,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,贵燃转债,110084,2023-09-14 10:02,126.92,126.844,126.93,126.844,48,60905.0,0.07,-0.06,-0.081,0.01
32,贵燃转债,110084,2023-09-14 10:03,126.842,126.869,126.872,126.833,37,46933.0,0.03,0.02,0.025,0.0
33,贵燃转债,110084,2023-09-14 10:04,126.863,126.837,126.874,126.83,312,395717.0,0.03,-0.03,-0.032,0.03
34,贵燃转债,110084,2023-09-14 10:05,126.808,126.814,126.835,126.803,19,24095.0,0.03,-0.02,-0.023,0.0
35,贵燃转债,110084,2023-09-14 10:06,126.8,126.805,126.832,126.8,72,91300.0,0.03,-0.01,-0.009,0.01
36,贵燃转债,110084,2023-09-14 10:07,126.837,126.825,126.879,126.825,31,39324.0,0.04,0.02,0.02,0.0
37,贵燃转债,110084,2023-09-14 10:08,126.825,126.74,126.825,126.74,100,126792.0,0.07,-0.07,-0.085,0.01
38,贵燃转债,110084,2023-09-14 10:09,126.737,126.735,126.737,126.735,15,19012.0,0.0,0.0,-0.005,0.0
39,贵燃转债,110084,2023-09-14 10:10,126.745,126.731,126.745,126.731,30,38021.0,0.01,0.0,-0.004,0.0
40,贵燃转债,110084,2023-09-14 10:11,126.737,126.811,126.811,126.737,28,35496.0,0.06,0.06,0.08,0.0
41,贵燃转债,110084,2023-09-14 10:12,126.801,126.801,126.837,126.783,33,41851.0,0.04,-0.01,-0.01,0.0
42,贵燃转债,110084,2023-09-14 10:13,126.8,126.8,126.866,126.8,28,35513.0,0.05,0.0,-0.001,0.0
43,贵燃转债,110084,2023-09-14 10:14,126.782,126.736,126.782,126.736,15,19011.0,0.04,-0.05,-0.064,0.0
44,贵燃转债,110084,2023-09-14 10:15,126.741,126.742,126.742,126.74,11,13941.0,0.0,0.0,0.006,0.0
45,贵燃转债,110084,2023-09-14 10:16,126.741,126.701,126.741,126.693,208,263588.0,0.04,-0.03,-0.041,0.02
46,贵燃转债,110084,2023-09-14 10:17,126.701,126.637,126.701,126.635,27,34203.0,0.05,-0.05,-0.064,0.0
47,贵燃转债,110084,2023-09-14 10:18,126.622,126.58,126.622,126.58,77,97486.0,0.03,-0.05,-0.057,0.01
48,贵燃转债,110084,2023-09-14 10:19,126.553,126.544,126.579,126.544,96,121503.0,0.03,-0.03,-0.036,0.01
49,贵燃转债,110084,2023-09-14 10:20,126.543,126.539,126.543,126.529,103,130335.0,0.01,0.0,-0.005,0.01
50,贵燃转债,110084,2023-09-14 10:21,126.529,126.542,126.58,126.508,37,46817.0,0.06,0.0,0.003,0.0
51,贵燃转债,110084,2023-09-14 10:22,126.58,126.508,126.58,126.508,13,16450.0,0.06,-0.03,-0.034,0.0
52,贵燃转债,110084,2023-09-14 10:23,126.507,126.506,126.566,126.504,43,54404.0,0.05,0.0,-0.002,0.0
53,贵燃转债,110084,2023-09-14 10:24,126.505,126.568,126.568,126.505,80,101229.0,0.05,0.05,0.062,0.01
54,贵燃转债,110084,2023-09-14 10:25,126.504,126.503,126.505,126.503,62,78433.0,0.0,-0.05,-0.065,0.01
55,贵燃转债,110084,2023-09-14 10:26,126.505,126.47,126.505,126.459,145,183425.0,0.04,-0.03,-0.033,0.02
56,贵燃转债,110084,2023-09-14 10:27,126.46,126.461,126.462,126.46,22,27822.0,0.0,-0.01,-0.009,0.0
57,贵燃转债,110084,2023-09-14 10:28,126.46,126.48,126.481,126.445,135,170732.0,0.03,0.02,0.019,0.01
58,贵燃转债,110084,2023-09-14 10:29,126.48,126.482,126.482,126.436,63,79682.0,0.04,0.0,0.002,0.01
59,贵燃转债,110084,2023-09-14 10:30,126.483,126.46,126.511,126.46,146,184665.0,0.04,-0.02,-0.022,0.02
60,贵燃转债,110084,2023-09-14 10:31,126.501,126.471,126.501,126.468,12,15177.0,0.03,0.01,0.011,0.0
61,贵燃转债,110084,2023-09-14 10:32,126.51,126.488,126.57,126.474,47,59474.0,0.08,0.01,0.017,0.01
62,贵燃转债,110084,2023-09-14 10:33,126.498,126.493,126.501,126.493,26,32890.0,0.01,0.0,0.005,0.0
63,贵燃转债,110084,2023-09-14 10:34,126.503,126.469,126.544,126.469,65,82224.0,0.06,-0.02,-0.024,0.01
64,贵燃转债,110084,2023-09-14 10:35,126.472,126.471,126.486,126.471,11,13912.0,0.01,0.0,0.002,0.0
65,贵燃转债,110084,2023-09-14 10:36,126.495,126.453,126.496,126.44,71,89791.0,0.04,-0.01,-0.018,0.01
66,贵燃转债,110084,2023-09-14 10:37,126.453,126.434,126.453,126.434,169,213683.0,0.02,-0.02,-0.019,0.02
67,贵燃转债,110084,2023-09-14 10:38,126.434,126.43,126.44,126.43,51,64481.0,0.01,0.0,-0.004,0.01
68,贵燃转债,110084,2023-09-14 10:39,126.431,126.403,126.44,126.403,125,158030.0,0.03,-0.02,-0.027,0.01
69,贵燃转债,110084,2023-09-14 10:40,126.401,126.369,126.401,126.369,70,88473.0,0.03,-0.03,-0.034,0.01
70,贵燃转债,110084,2023-09-14 10:41,126.349,126.338,126.367,126.337,40,50540.0,0.02,-0.02,-0.031,0.0
71,贵燃转债,110084,2023-09-14 10:42,126.368,126.34,126.37,126.34,69,87192.0,0.02,0.0,0.002,0.01
72,贵燃转债,110084,2023-09-14 10:43,126.336,126.335,126.338,126.335,20,25268.0,0.0,0.0,-0.005,0.0
73,贵燃转债,110084,2023-09-14 10:44,126.326,126.319,126.326,126.318,35,44213.0,0.01,-0.01,-0.016,0.0
74,贵燃转债,110084,2023-09-14 10:45,126.326,126.319,126.326,126.319,7,8843.0,0.01,0.0,0.0,0.0
75,贵燃转债,110084,2023-09-14 10:46,126.327,126.328,126.328,126.327,29,36635.0,0.0,0.01,0.009,0.0
76,贵燃转债,110084,2023-09-14 10:47,126.326,126.319,126.326,126.319,3,3789.0,0.01,-0.01,-0.009,0.0
77,贵燃转债,110084,2023-09-14 10:48,126.318,126.298,126.42,126.298,137,173055.0,0.1,-0.02,-0.021,0.01
78,贵燃转债,110084,2023-09-14 10:49,126.3,126.287,126.407,126.285,180,227387.0,0.1,-0.01,-0.011,0.02
79,贵燃转债,110084,2023-09-14 10:50,126.318,126.404,126.529,126.287,510,644971.0,0.19,0.09,0.117,0.06
80,贵燃转债,110084,2023-09-14 10:51,126.357,126.408,126.438,126.357,30,37924.0,0.06,0.0,0.004,0.0
81,贵燃转债,110084,2023-09-14 10:52,126.456,126.424,126.457,126.359,538,680174.0,0.08,0.01,0.016,0.06
82,贵燃转债,110084,2023-09-14 10:53,126.49,126.389,126.491,126.389,146,184607.0,0.08,-0.03,-0.035,0.02
83,贵燃转债,110084,2023-09-14 10:54,126.44,126.427,126.44,126.392,93,117576.0,0.04,0.03,0.038,0.01
84,贵燃转债,110084,2023-09-14 10:55,126.427,126.38,126.427,126.38,113,142822.0,0.04,-0.04,-0.047,0.01
85,贵燃转债,110084,2023-09-14 10:56,126.382,126.419,126.427,126.38,185,233813.0,0.04,0.03,0.039,0.02
86,贵燃转债,110084,2023-09-14 10:57,126.419,126.398,126.427,126.38,103,130209.0,0.04,-0.02,-0.021,0.01
87,贵燃转债,110084,2023-09-14 10:58,126.427,126.427,126.44,126.398,66,83443.0,0.03,0.02,0.029,0.01
88,贵燃转债,110084,2023-09-14 10:59,126.44,126.443,126.5,126.403,133,168177.0,0.08,0.01,0.016,0.01
89,贵燃转债,110084,2023-09-14 11:00,126.507,126.45,126.525,126.444,83,104987.0,0.06,0.01,0.007,0.01
90,贵燃转债,110084,2023-09-14 11:01,126.497,126.458,126.537,126.453,79,99936.0,0.07,0.01,0.008,0.01
91,贵燃转债,110084,2023-09-14 11:02,126.537,126.463,126.57,126.444,482,609754.0,0.1,0.0,0.005,0.05
92,贵燃转债,110084,2023-09-14 11:03,126.462,126.492,126.534,126.462,80,101191.0,0.06,0.02,0.029,0.01
93,贵燃转债,110084,2023-09-14 11:04,126.505,126.45,126.505,126.45,109,137873.0,0.04,-0.03,-0.042,0.01
94,贵燃转债,110084,2023-09-14 11:05,126.499,126.501,126.535,126.495,48,60731.0,0.03,0.04,0.051,0.01
95,贵燃转债,110084,2023-09-14 11:06,126.537,126.451,126.548,126.451,91,115149.0,0.08,-0.04,-0.05,0.01
96,贵燃转债,110084,2023-09-14 11:07,126.55,126.461,126.55,126.461,174,220120.0,0.07,0.01,0.01,0.02
97,贵燃转债,110084,2023-09-14 11:08,126.48,126.483,126.557,126.477,137,173299.0,0.06,0.02,0.022,0.01
98,贵燃转债,110084,2023-09-14 11:09,126.54,126.487,126.555,126.487,61,77186.0,0.05,0.0,0.004,0.01
99,贵燃转债,110084,2023-09-14 11:10,126.552,126.437,126.553,126.437,124,156873.0,0.09,-0.04,-0.05,0.01
100,贵燃转债,110084,2023-09-14 11:11,126.493,126.461,126.494,126.459,47,59450.0,0.03,0.02,0.024,0.01
101,贵燃转债,110084,2023-09-14 11:12,126.489,126.493,126.495,126.455,135,170734.0,0.03,0.03,0.032,0.01
102,贵燃转债,110084,2023-09-14 11:13,126.494,126.456,126.494,126.455,56,70832.0,0.03,-0.03,-0.037,0.01
103,贵燃转债,110084,2023-09-14 11:14,126.495,126.467,126.495,126.462,64,80950.0,0.03,0.01,0.011,0.01
104,贵燃转债,110084,2023-09-14 11:15,126.499,126.503,126.503,126.472,267,337762.0,0.02,0.03,0.036,0.03
105,贵燃转债,110084,2023-09-14 11:16,126.541,126.521,126.563,126.503,75,94911.0,0.05,0.01,0.018,0.01
106,贵燃转债,110084,2023-09-14 11:17,126.561,126.534,126.565,126.529,68,86056.0,0.03,0.01,0.013,0.01
107,贵燃转债,110084,2023-09-14 11:18,126.558,126.525,126.558,126.523,86,108818.0,0.03,-0.01,-0.009,0.01
108,贵燃转债,110084,2023-09-14 11:19,126.555,126.534,126.565,126.525,58,73394.0,0.03,0.01,0.009,0.01
109,贵燃转债,110084,2023-09-14 11:20,126.564,126.588,126.6,126.537,632,800011.0,0.05,0.04,0.054,0.07
110,贵燃转债,110084,2023-09-14 11:21,126.588,126.593,126.593,126.588,114,144311.0,0.0,0.0,0.005,0.01
111,贵燃转债,110084,2023-09-14 11:22,126.592,126.592,126.592,126.592,13,16457.0,0.0,0.0,-0.001,0.0
112,贵燃转债,110084,2023-09-14 11:23,126.589,126.589,126.589,126.589,14,17722.0,0.0,0.0,-0.003,0.0
113,贵燃转债,110084,2023-09-14 11:24,126.584,126.589,126.589,126.584,205,259500.0,0.0,0.0,0.0,0.02
114,贵燃转债,110084,2023-09-14 11:25,126.582,126.577,126.582,126.564,54,68353.0,0.01,-0.01,-0.012,0.01
115,贵燃转债,110084,2023-09-14 11:26,126.566,126.564,126.6,126.562,143,181008.0,0.03,-0.01,-0.013,0.02
116,贵燃转债,110084,2023-09-14 11:27,126.59,126.58,126.59,126.523,114,144283.0,0.05,0.01,0.016,0.01
117,贵燃转债,110084,2023-09-14 11:28,126.538,126.568,126.586,126.538,41,51891.0,0.04,-0.01,-0.012,0.0
118,贵燃转债,110084,2023-09-14 11:29,126.568,126.581,126.581,126.549,30,37968.0,0.03,0.01,0.013,0.0
119,贵燃转债,110084,2023-09-14 11:30,126.55,126.579,126.579,126.55,23,29113.0,0.02,0.0,-0.002,0.0
120,贵燃转债,110084,2023-09-14 13:01,126.6,126.659,126.659,126.6,181,229150.0,0.05,0.06,0.08,0.02
121,贵燃转债,110084,2023-09-14 13:02,126.659,126.659,126.659,126.659,0,0.0,0.0,0.0,0.0,0.0
122,贵燃转债,110084,2023-09-14 13:03,126.625,126.639,126.645,126.602,59,74705.0,0.03,-0.02,-0.02,0.01
123,贵燃转债,110084,2023-09-14 13:04,126.602,126.559,126.602,126.559,101,127834.0,0.03,-0.06,-0.08,0.01
124,贵燃转债,110084,2023-09-14 13:05,126.573,126.586,126.588,126.573,18,22785.0,0.01,0.02,0.027,0.0
125,贵燃转债,110084,2023-09-14 13:06,126.588,126.57,126.64,126.57,70,88623.0,0.06,-0.01,-0.016,0.01
126,贵燃转债,110084,2023-09-14 13:07,126.636,126.628,126.636,126.628,11,13929.0,0.01,0.05,0.058,0.0
127,贵燃转债,110084,2023-09-14 13:08,126.628,126.599,126.628,126.599,51,64570.0,0.02,-0.02,-0.029,0.01
128,贵燃转债,110084,2023-09-14 13:09,126.626,126.628,126.628,126.585,47,59506.0,0.03,0.02,0.029,0.01
129,贵燃转债,110084,2023-09-14 13:10,126.629,126.592,126.65,126.588,100,126601.0,0.05,-0.03,-0.036,0.01
130,贵燃转债,110084,2023-09-14 13:11,126.589,126.533,126.589,126.533,58,73403.0,0.04,-0.05,-0.059,0.01
131,贵燃转债,110084,2023-09-14 13:12,126.521,126.527,126.527,126.521,26,32897.0,0.0,0.0,-0.006,0.0
132,贵燃转债,110084,2023-09-14 13:13,126.522,126.522,126.522,126.522,47,59466.0,0.0,0.0,-0.005,0.01
133,贵燃转债,110084,2023-09-14 13:14,126.522,126.6,126.602,126.501,266,336694.0,0.08,0.06,0.078,0.03
134,贵燃转债,110084,2023-09-14 13:15,126.587,126.579,126.587,126.568,51,64557.0,0.02,-0.02,-0.021,0.01
135,贵燃转债,110084,2023-09-14 13:16,126.579,126.525,126.579,126.508,41,51876.0,0.06,-0.04,-0.054,0.0
136,贵燃转债,110084,2023-09-14 13:17,126.525,126.493,126.57,126.48,210,265747.0,0.07,-0.03,-0.032,0.02
137,贵燃转债,110084,2023-09-14 13:18,126.5,126.486,126.5,126.486,88,111316.0,0.01,-0.01,-0.007,0.01
138,贵燃转债,110084,2023-09-14 13:19,126.486,126.474,126.486,126.474,46,58182.0,0.01,-0.01,-0.012,0.01
139,贵燃转债,110084,2023-09-14 13:20,126.484,126.484,126.484,126.483,37,46799.0,0.0,0.01,0.01,0.0
140,贵燃转债,110084,2023-09-14 13:21,126.484,126.476,126.487,126.474,123,155573.0,0.01,-0.01,-0.008,0.01
141,贵燃转债,110084,2023-09-14 13:22,126.474,126.51,126.515,126.474,137,173279.0,0.03,0.03,0.034,0.01
142,贵燃转债,110084,2023-09-14 13:23,126.494,126.474,126.509,126.464,67,84742.0,0.04,-0.03,-0.036,0.01
143,贵燃转债,110084,2023-09-14 13:24,126.484,126.448,126.484,126.448,107,135332.0,0.03,-0.02,-0.026,0.01
144,贵燃转债,110084,2023-09-14 13:25,126.449,126.479,126.545,126.449,320,404742.0,0.08,0.02,0.031,0.03
145,贵燃转债,110084,2023-09-14 13:26,126.539,126.575,126.583,126.482,330,417614.0,0.08,0.08,0.096,0.04
146,贵燃转债,110084,2023-09-14 13:27,126.575,127.11,127.153,126.49,2665,3383042.0,0.52,0.42,0.535,0.29
147,贵燃转债,110084,2023-09-14 13:28,127.205,126.978,127.304,126.859,2544,3234058.0,0.35,-0.1,-0.132,0.28
148,贵燃转债,110084,2023-09-14 13:29,126.979,126.959,127.1,126.89,1017,1291531.0,0.17,-0.01,-0.019,0.11
149,贵燃转债,110084,2023-09-14 13:30,126.878,126.974,127.034,126.878,490,622028.0,0.12,0.01,0.015,0.05
150,贵燃转债,110084,2023-09-14 13:31,126.878,126.741,126.95,126.671,757,959619.0,0.22,-0.18,-0.233,0.08
151,贵燃转债,110084,2023-09-14 13:32,126.741,126.819,126.821,126.68,338,428501.0,0.11,0.06,0.078,0.04
152,贵燃转债,110084,2023-09-14 13:33,126.76,126.817,126.82,126.727,672,852135.0,0.07,0.0,-0.002,0.07
153,贵燃转债,110084,2023-09-14 13:34,126.871,126.905,127.0,126.677,763,968142.0,0.25,0.07,0.088,0.08
154,贵燃转债,110084,2023-09-14 13:35,126.987,127.045,127.05,126.965,614,779844.0,0.07,0.11,0.14,0.07
155,贵燃转债,110084,2023-09-14 13:36,127.045,127.044,127.203,127.0,1052,1337268.0,0.16,0.0,-0.001,0.11
156,贵燃转债,110084,2023-09-14 13:37,127.017,127.132,127.225,127.01,315,400521.0,0.17,0.07,0.088,0.03
157,贵燃转债,110084,2023-09-14 13:38,127.1,127.152,127.21,127.1,772,982113.0,0.09,0.02,0.02,0.08
158,贵燃转债,110084,2023-09-14 13:39,127.153,127.023,127.153,127.008,175,222392.0,0.11,-0.1,-0.129,0.02
159,贵燃转债,110084,2023-09-14 13:40,127.062,126.953,127.062,126.821,569,722457.0,0.19,-0.06,-0.07,0.06
160,贵燃转债,110084,2023-09-14 13:41,126.86,126.726,126.881,126.726,157,199106.0,0.12,-0.18,-0.227,0.02
161,贵燃转债,110084,2023-09-14 13:42,126.783,126.856,126.856,126.727,286,362600.0,0.1,0.1,0.13,0.03
162,贵燃转债,110084,2023-09-14 13:43,126.902,126.842,126.902,126.784,117,148383.0,0.09,-0.01,-0.014,0.01
163,贵燃转债,110084,2023-09-14 13:44,126.865,126.885,126.885,126.841,19,24103.0,0.03,0.03,0.043,0.0
164,贵燃转债,110084,2023-09-14 13:45,126.886,126.845,126.92,126.845,83,105311.0,0.06,-0.03,-0.04,0.01
165,贵燃转债,110084,2023-09-14 13:46,126.845,126.87,126.87,126.83,246,311990.0,0.03,0.02,0.025,0.03
166,贵燃转债,110084,2023-09-14 13:47,126.85,126.841,126.85,126.82,126,159815.0,0.02,-0.02,-0.029,0.01
167,贵燃转债,110084,2023-09-14 13:48,126.81,126.82,126.82,126.8,131,166133.0,0.02,-0.02,-0.021,0.01
168,贵燃转债,110084,2023-09-14 13:49,126.85,126.867,126.882,126.83,209,265143.0,0.04,0.04,0.047,0.02
169,贵燃转债,110084,2023-09-14 13:50,126.877,126.89,126.892,126.87,201,255030.0,0.02,0.02,0.023,0.02
170,贵燃转债,110084,2023-09-14 13:51,126.867,126.862,126.867,126.862,127,161129.0,0.0,-0.02,-0.028,0.01
171,贵燃转债,110084,2023-09-14 13:52,126.863,126.781,126.89,126.781,116,147151.0,0.09,-0.06,-0.081,0.01
172,贵燃转债,110084,2023-09-14 13:53,126.732,126.774,126.774,126.705,132,167270.0,0.05,-0.01,-0.007,0.01
173,贵燃转债,110084,2023-09-14 13:54,126.714,126.712,126.714,126.71,38,48151.0,0.0,-0.05,-0.062,0.0
174,贵燃转债,110084,2023-09-14 13:55,126.712,126.712,126.712,126.712,5,6336.0,0.0,0.0,0.0,0.0
175,贵燃转债,110084,2023-09-14 13:56,126.713,126.581,126.713,126.58,222,281178.0,0.1,-0.1,-0.131,0.02
176,贵燃转债,110084,2023-09-14 13:57,126.596,126.573,126.596,126.573,107,135448.0,0.02,-0.01,-0.008,0.01
177,贵燃转债,110084,2023-09-14 13:58,126.55,126.553,126.553,126.527,87,110094.0,0.02,-0.02,-0.02,0.01
178,贵燃转债,110084,2023-09-14 13:59,126.553,126.498,126.553,126.498,115,145504.0,0.04,-0.04,-0.055,0.01
179,贵燃转债,110084,2023-09-14 14:00,126.498,126.499,126.499,126.458,95,120162.0,0.03,0.0,0.001,0.01
180,贵燃转债,110084,2023-09-14 14:01,126.499,126.571,126.571,126.499,45,56943.0,0.06,0.06,0.072,0.0
181,贵燃转债,110084,2023-09-14 14:02,126.577,126.598,126.601,126.577,73,92409.0,0.02,0.02,0.027,0.01
182,贵燃转债,110084,2023-09-14 14:03,126.582,126.597,126.599,126.582,77,97476.0,0.01,0.0,-0.001,0.01
183,贵燃转债,110084,2023-09-14 14:04,126.584,126.594,126.595,126.584,56,70890.0,0.01,0.0,-0.003,0.01
184,贵燃转债,110084,2023-09-14 14:05,126.593,126.582,126.593,126.582,28,35445.0,0.01,-0.01,-0.012,0.0
185,贵燃转债,110084,2023-09-14 14:06,126.581,126.581,126.581,126.581,50,63284.0,0.0,0.0,-0.001,0.01
186,贵燃转债,110084,2023-09-14 14:07,126.581,126.487,126.581,126.487,77,97427.0,0.07,-0.07,-0.094,0.01
187,贵燃转债,110084,2023-09-14 14:08,126.487,126.469,126.487,126.467,69,87272.0,0.02,-0.01,-0.018,0.01
188,贵燃转债,110084,2023-09-14 14:09,126.47,126.499,126.499,126.47,72,91068.0,0.02,0.02,0.03,0.01
189,贵燃转债,110084,2023-09-14 14:10,126.499,126.508,126.508,126.484,231,292209.0,0.02,0.01,0.009,0.03
190,贵燃转债,110084,2023-09-14 14:11,126.498,126.498,126.498,126.498,43,54393.0,0.0,-0.01,-0.01,0.0
191,贵燃转债,110084,2023-09-14 14:12,126.498,126.47,126.498,126.47,191,241602.0,0.02,-0.02,-0.028,0.02
192,贵燃转债,110084,2023-09-14 14:13,126.471,126.471,126.471,126.471,1,1264.0,0.0,0.0,0.001,0.0
193,贵燃转债,110084,2023-09-14 14:14,126.508,126.508,126.547,126.508,45,56932.0,0.03,0.03,0.037,0.0
194,贵燃转债,110084,2023-09-14 14:15,126.509,126.535,126.537,126.509,66,83500.0,0.02,0.02,0.027,0.01
195,贵燃转债,110084,2023-09-14 14:16,126.535,126.658,126.658,126.516,191,241715.0,0.11,0.1,0.123,0.02
196,贵燃转债,110084,2023-09-14 14:17,126.657,126.605,126.699,126.605,118,149437.0,0.07,-0.04,-0.053,0.01
197,贵燃转债,110084,2023-09-14 14:18,126.527,126.55,126.55,126.527,72,91114.0,0.02,-0.04,-0.055,0.01
198,贵燃转债,110084,2023-09-14 14:19,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
199,贵燃转债,110084,2023-09-14 14:20,126.561,126.561,126.561,126.561,2,2532.0,0.0,0.01,0.011,0.0
200,贵燃转债,110084,2023-09-14 14:21,126.603,126.671,126.671,126.603,58,73446.0,0.05,0.09,0.11,0.01
201,贵燃转债,110084,2023-09-14 14:22,126.645,126.675,126.675,126.645,26,32934.0,0.02,0.0,0.004,0.0
202,贵燃转债,110084,2023-09-14 14:23,126.698,126.77,126.77,126.698,24,30412.0,0.06,0.07,0.095,0.0
203,贵燃转债,110084,2023-09-14 14:24,126.773,126.769,126.773,126.769,77,97613.0,0.0,0.0,-0.001,0.01
204,贵燃转债,110084,2023-09-14 14:25,126.692,126.732,126.732,126.691,50,63348.0,0.03,-0.03,-0.037,0.01
205,贵燃转债,110084,2023-09-14 14:26,126.695,126.661,126.695,126.661,103,130481.0,0.03,-0.06,-0.071,0.01
206,贵燃转债,110084,2023-09-14 14:27,126.663,126.686,126.686,126.663,58,73469.0,0.02,0.02,0.025,0.01
207,贵燃转债,110084,2023-09-14 14:28,126.733,126.836,126.856,126.733,89,112836.0,0.1,0.12,0.15,0.01
208,贵燃转债,110084,2023-09-14 14:29,126.836,126.836,126.836,126.836,1,1268.0,0.0,0.0,0.0,0.0
209,贵燃转债,110084,2023-09-14 14:30,126.83,126.775,126.83,126.775,27,34240.0,0.04,-0.05,-0.061,0.0
210,贵燃转债,110084,2023-09-14 14:31,126.773,126.798,126.83,126.773,34,43116.0,0.04,0.02,0.023,0.0
211,贵燃转债,110084,2023-09-14 14:32,126.833,126.802,126.833,126.802,115,145843.0,0.02,0.0,0.004,0.01
212,贵燃转债,110084,2023-09-14 14:33,126.781,126.813,126.833,126.762,56,71016.0,0.06,0.01,0.011,0.01
213,贵燃转债,110084,2023-09-14 14:34,126.812,126.812,126.812,126.812,11,13949.0,0.0,0.0,-0.001,0.0
214,贵燃转债,110084,2023-09-14 14:35,126.775,126.826,126.835,126.775,44,55799.0,0.05,0.01,0.014,0.0
215,贵燃转债,110084,2023-09-14 14:36,126.824,126.795,126.827,126.795,43,54531.0,0.03,-0.02,-0.031,0.0
216,贵燃转债,110084,2023-09-14 14:37,126.796,126.797,126.797,126.796,52,65934.0,0.0,0.0,0.002,0.01
217,贵燃转债,110084,2023-09-14 14:38,126.734,126.85,126.85,126.734,75,95076.0,0.09,0.04,0.053,0.01
218,贵燃转债,110084,2023-09-14 14:39,126.849,126.839,126.879,126.839,62,78656.0,0.03,-0.01,-0.011,0.01
219,贵燃转债,110084,2023-09-14 14:40,126.838,126.828,126.838,126.828,7,8879.0,0.01,-0.01,-0.011,0.0
