,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,岩土转债,128037,2023-09-14 09:57,109.365,109.367,109.367,109.35,33,36088.0,0.02,-0.04,-0.049,0.01
27,岩土转债,128037,2023-09-14 09:58,109.367,109.367,109.367,109.341,6,6561.0,0.02,0.0,0.0,0.0
28,岩土转债,128037,2023-09-14 09:59,109.333,109.367,109.367,109.333,7,7655.0,0.03,0.0,0.0,0.0
29,岩土转债,128037,2023-09-14 10:00,109.367,109.367,109.367,109.367,4,4374.0,0.0,0.0,0.0,0.0
30,岩土转债,128037,2023-09-14 10:01,109.4,109.4,109.4,109.4,9,9845.0,0.0,0.03,0.033,0.0
31,岩土转债,128037,2023-09-14 10:02,109.35,109.4,109.4,109.35,3,3281.0,0.05,0.0,0.0,0.0
32,岩土转债,128037,2023-09-14 10:03,109.35,109.332,109.35,109.332,16,17493.0,0.02,-0.06,-0.068,0.0
33,岩土转债,128037,2023-09-14 10:04,109.332,109.332,109.332,109.332,1,1093.0,0.0,0.0,0.0,0.0
34,岩土转债,128037,2023-09-14 10:05,109.31,109.266,109.31,109.266,27,29510.0,0.04,-0.06,-0.066,0.0
35,岩土转债,128037,2023-09-14 10:06,109.266,109.266,109.266,109.266,0,0.0,0.0,0.0,0.0,0.0
36,岩土转债,128037,2023-09-14 10:07,109.266,109.266,109.266,109.266,0,0.0,0.0,0.0,0.0,0.0
37,岩土转债,128037,2023-09-14 10:08,109.266,109.266,109.266,109.266,25,27316.0,0.0,0.0,0.0,0.0
38,岩土转债,128037,2023-09-14 10:09,109.266,109.266,109.266,109.266,0,0.0,0.0,0.0,0.0,0.0
39,岩土转债,128037,2023-09-14 10:10,109.266,109.266,109.266,109.266,0,0.0,0.0,0.0,0.0,0.0
40,岩土转债,128037,2023-09-14 10:11,109.317,109.317,109.317,109.317,4,4372.0,0.0,0.05,0.051,0.0
41,岩土转债,128037,2023-09-14 10:12,109.317,109.317,109.317,109.317,0,0.0,0.0,0.0,0.0,0.0
42,岩土转债,128037,2023-09-14 10:13,109.267,109.267,109.317,109.267,14,15298.0,0.05,-0.05,-0.05,0.0
43,岩土转债,128037,2023-09-14 10:14,109.267,109.267,109.267,109.267,12,13112.0,0.0,0.0,0.0,0.0
44,岩土转债,128037,2023-09-14 10:15,109.318,109.332,109.332,109.318,11,12025.0,0.01,0.06,0.065,0.0
45,岩土转债,128037,2023-09-14 10:16,109.332,109.332,109.332,109.332,14,15306.0,0.0,0.0,0.0,0.0
46,岩土转债,128037,2023-09-14 10:17,109.267,109.267,109.267,109.267,9,9836.0,0.0,-0.06,-0.065,0.0
47,岩土转债,128037,2023-09-14 10:18,109.267,109.267,109.267,109.267,0,0.0,0.0,0.0,0.0,0.0
48,岩土转债,128037,2023-09-14 10:19,109.267,109.267,109.267,109.267,0,0.0,0.0,0.0,0.0,0.0
49,岩土转债,128037,2023-09-14 10:20,109.267,109.267,109.267,109.267,0,0.0,0.0,0.0,0.0,0.0
50,岩土转债,128037,2023-09-14 10:21,109.319,109.266,109.319,109.266,18,19669.0,0.05,0.0,-0.001,0.0
51,岩土转债,128037,2023-09-14 10:22,109.25,109.25,109.25,109.25,6,6555.0,0.0,-0.01,-0.016,0.0
52,岩土转债,128037,2023-09-14 10:23,109.2,109.205,109.205,109.2,46,50237.0,0.0,-0.04,-0.045,0.01
53,岩土转债,128037,2023-09-14 10:24,109.2,109.2,109.2,109.2,451,492492.0,0.0,0.0,-0.005,0.07
54,岩土转债,128037,2023-09-14 10:25,109.2,109.2,109.2,109.2,33,36036.0,0.0,0.0,0.0,0.01
55,岩土转债,128037,2023-09-14 10:26,109.201,109.2,109.201,109.2,103,112476.0,0.0,0.0,0.0,0.02
56,岩土转债,128037,2023-09-14 10:27,109.181,109.181,109.181,109.181,81,88441.0,0.0,-0.02,-0.019,0.01
57,岩土转债,128037,2023-09-14 10:28,109.162,109.222,109.222,109.162,94,102615.0,0.05,0.04,0.041,0.02
58,岩土转债,128037,2023-09-14 10:29,109.174,109.174,109.174,109.174,16,17468.0,0.0,-0.04,-0.048,0.0
59,岩土转债,128037,2023-09-14 10:30,109.222,109.155,109.222,109.155,97,105884.0,0.06,-0.02,-0.019,0.02
60,岩土转债,128037,2023-09-14 10:31,109.155,109.163,109.163,109.155,66,72045.0,0.01,0.01,0.008,0.01
61,岩土转债,128037,2023-09-14 10:32,109.163,109.188,109.188,109.163,32,34938.0,0.02,0.02,0.025,0.01
62,岩土转债,128037,2023-09-14 10:33,109.188,109.154,109.188,109.154,111,121176.0,0.03,-0.03,-0.034,0.02
63,岩土转债,128037,2023-09-14 10:34,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
64,岩土转债,128037,2023-09-14 10:35,109.151,109.15,109.151,109.15,124,135346.0,0.0,0.0,-0.004,0.02
65,岩土转债,128037,2023-09-14 10:36,109.16,109.16,109.16,109.16,200,218320.0,0.0,0.01,0.01,0.03
66,岩土转债,128037,2023-09-14 10:37,109.15,109.15,109.15,109.121,146,159341.0,0.03,-0.01,-0.01,0.02
67,岩土转债,128037,2023-09-14 10:38,109.15,109.15,109.15,109.15,96,104784.0,0.0,0.0,0.0,0.02
68,岩土转债,128037,2023-09-14 10:39,109.15,109.174,109.174,109.15,140,152826.0,0.02,0.02,0.024,0.02
69,岩土转债,128037,2023-09-14 10:40,109.174,109.199,109.199,109.121,262,285958.0,0.07,0.02,0.025,0.04
70,岩土转债,128037,2023-09-14 10:41,109.199,109.199,109.199,109.199,0,0.0,0.0,0.0,0.0,0.0
71,岩土转债,128037,2023-09-14 10:42,109.199,109.199,109.199,109.199,0,0.0,0.0,0.0,0.0,0.0
72,岩土转债,128037,2023-09-14 10:43,109.199,109.199,109.199,109.199,0,0.0,0.0,0.0,0.0,0.0
73,岩土转债,128037,2023-09-14 10:44,109.199,109.199,109.199,109.199,98,107015.0,0.0,0.0,0.0,0.02
74,岩土转债,128037,2023-09-14 10:45,109.16,109.16,109.198,109.16,55,60040.0,0.03,-0.04,-0.039,0.01
75,岩土转债,128037,2023-09-14 10:46,109.2,109.17,109.2,109.17,29,31665.0,0.03,0.01,0.01,0.0
76,岩土转债,128037,2023-09-14 10:47,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
77,岩土转债,128037,2023-09-14 10:48,109.2,109.2,109.2,109.2,2,2184.0,0.0,0.03,0.03,0.0
78,岩土转债,128037,2023-09-14 10:49,109.17,109.17,109.17,109.17,5,5458.0,0.0,-0.03,-0.03,0.0
79,岩土转债,128037,2023-09-14 10:50,109.222,109.25,109.25,109.17,26,28395.0,0.07,0.07,0.08,0.0
80,岩土转债,128037,2023-09-14 10:51,109.2,109.2,109.2,109.2,1,1092.0,0.0,-0.05,-0.05,0.0
81,岩土转债,128037,2023-09-14 10:52,109.222,109.222,109.222,109.222,1,1092.0,0.0,0.02,0.022,0.0
82,岩土转债,128037,2023-09-14 10:53,109.17,109.17,109.17,109.17,45,49126.0,0.0,-0.05,-0.052,0.01
83,岩土转债,128037,2023-09-14 10:54,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
84,岩土转债,128037,2023-09-14 10:55,109.172,109.172,109.172,109.172,2,2183.0,0.0,0.0,0.002,0.0
85,岩土转债,128037,2023-09-14 10:56,109.172,109.172,109.172,109.172,1,1091.0,0.0,0.0,0.0,0.0
86,岩土转债,128037,2023-09-14 10:57,109.172,109.172,109.172,109.172,0,0.0,0.0,0.0,0.0,0.0
87,岩土转债,128037,2023-09-14 10:58,109.172,109.172,109.172,109.172,19,20742.0,0.0,0.0,0.0,0.0
88,岩土转债,128037,2023-09-14 10:59,109.172,109.144,109.172,109.144,133,145196.0,0.03,-0.03,-0.028,0.02
89,岩土转债,128037,2023-09-14 11:00,109.144,109.144,109.144,109.144,6,6548.0,0.0,0.0,0.0,0.0
90,岩土转债,128037,2023-09-14 11:01,109.143,109.157,109.157,109.143,8,8732.0,0.01,0.01,0.013,0.0
91,岩土转债,128037,2023-09-14 11:02,109.157,109.157,109.157,109.157,3,3274.0,0.0,0.0,0.0,0.0
92,岩土转债,128037,2023-09-14 11:03,109.157,109.157,109.157,109.157,0,0.0,0.0,0.0,0.0,0.0
93,岩土转债,128037,2023-09-14 11:04,109.14,109.14,109.14,109.14,1,1091.0,0.0,-0.02,-0.017,0.0
94,岩土转债,128037,2023-09-14 11:05,109.142,109.157,109.157,109.141,37,40382.0,0.01,0.02,0.017,0.01
95,岩土转债,128037,2023-09-14 11:06,109.157,109.157,109.157,109.157,0,0.0,0.0,0.0,0.0,0.0
96,岩土转债,128037,2023-09-14 11:07,109.157,109.25,109.25,109.157,25,27298.0,0.09,0.09,0.093,0.0
97,岩土转债,128037,2023-09-14 11:08,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0,0.0,0.0
98,岩土转债,128037,2023-09-14 11:09,109.2,109.2,109.26,109.2,27,29486.0,0.05,-0.05,-0.05,0.0
99,岩土转债,128037,2023-09-14 11:10,109.25,109.25,109.25,109.25,10,10925.0,0.0,0.05,0.05,0.0
100,岩土转债,128037,2023-09-14 11:11,109.23,109.23,109.23,109.23,1,1092.0,0.0,-0.02,-0.02,0.0
101,岩土转债,128037,2023-09-14 11:12,109.23,109.23,109.23,109.23,0,0.0,0.0,0.0,0.0,0.0
102,岩土转债,128037,2023-09-14 11:13,109.211,109.211,109.211,109.211,12,13105.0,0.0,-0.02,-0.019,0.0
103,岩土转债,128037,2023-09-14 11:14,109.211,109.211,109.211,109.211,1,1092.0,0.0,0.0,0.0,0.0
104,岩土转债,128037,2023-09-14 11:15,109.211,109.211,109.211,109.211,1,1092.0,0.0,0.0,0.0,0.0
105,岩土转债,128037,2023-09-14 11:16,109.211,109.211,109.211,109.211,0,0.0,0.0,0.0,0.0,0.0
106,岩土转债,128037,2023-09-14 11:17,109.211,109.211,109.211,109.211,0,0.0,0.0,0.0,0.0,0.0
107,岩土转债,128037,2023-09-14 11:18,109.2,109.2,109.2,109.2,14,15288.0,0.0,-0.01,-0.011,0.0
108,岩土转债,128037,2023-09-14 11:19,109.174,109.174,109.174,109.174,4,4366.0,0.0,-0.02,-0.026,0.0
109,岩土转债,128037,2023-09-14 11:20,109.174,109.15,109.174,109.15,3,3274.0,0.02,-0.02,-0.024,0.0
110,岩土转债,128037,2023-09-14 11:21,109.187,109.187,109.187,109.187,1,1091.0,0.0,0.03,0.037,0.0
111,岩土转债,128037,2023-09-14 11:22,109.167,109.167,109.167,109.167,1,1091.0,0.0,-0.02,-0.02,0.0
112,岩土转债,128037,2023-09-14 11:23,109.187,109.2,109.2,109.187,4,4367.0,0.01,0.03,0.033,0.0
113,岩土转债,128037,2023-09-14 11:24,109.174,109.174,109.174,109.174,1,1091.0,0.0,-0.02,-0.026,0.0
114,岩土转债,128037,2023-09-14 11:25,109.2,109.2,109.2,109.2,11,12012.0,0.0,0.02,0.026,0.0
115,岩土转债,128037,2023-09-14 11:26,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
116,岩土转债,128037,2023-09-14 11:27,109.155,109.155,109.155,109.155,8,8732.0,0.0,-0.04,-0.045,0.0
117,岩土转债,128037,2023-09-14 11:28,109.155,109.155,109.155,109.155,1,1091.0,0.0,0.0,0.0,0.0
118,岩土转债,128037,2023-09-14 11:29,109.166,109.166,109.166,109.166,2,2183.0,0.0,0.01,0.011,0.0
119,岩土转债,128037,2023-09-14 11:30,109.166,109.166,109.166,109.166,12,13099.0,0.0,0.0,0.0,0.0
120,岩土转债,128037,2023-09-14 13:01,109.168,109.167,109.168,109.167,11,12008.0,0.0,0.0,0.001,0.0
121,岩土转债,128037,2023-09-14 13:02,109.167,109.167,109.167,109.167,12,13100.0,0.0,0.0,0.0,0.0
122,岩土转债,128037,2023-09-14 13:03,109.178,109.162,109.18,109.162,42,45850.0,0.02,0.0,-0.005,0.01
123,岩土转债,128037,2023-09-14 13:04,109.162,109.162,109.162,109.162,0,0.0,0.0,0.0,0.0,0.0
124,岩土转债,128037,2023-09-14 13:05,109.162,109.162,109.162,109.162,0,0.0,0.0,0.0,0.0,0.0
125,岩土转债,128037,2023-09-14 13:06,109.162,109.162,109.162,109.162,0,0.0,0.0,0.0,0.0,0.0
126,岩土转债,128037,2023-09-14 13:07,109.164,109.161,109.164,109.161,7,7641.0,0.0,0.0,-0.001,0.0
127,岩土转债,128037,2023-09-14 13:08,109.159,109.197,109.197,109.159,95,103704.0,0.03,0.03,0.036,0.02
128,岩土转债,128037,2023-09-14 13:09,109.158,109.198,109.198,109.158,41,44762.0,0.04,0.0,0.001,0.01
129,岩土转债,128037,2023-09-14 13:10,109.158,109.156,109.158,109.156,28,30565.0,0.0,-0.04,-0.042,0.0
130,岩土转债,128037,2023-09-14 13:11,109.158,109.158,109.158,109.158,9,9824.0,0.0,0.0,0.002,0.0
131,岩土转债,128037,2023-09-14 13:12,109.158,109.158,109.158,109.158,5,5457.0,0.0,0.0,0.0,0.0
132,岩土转债,128037,2023-09-14 13:13,109.177,109.198,109.198,109.156,4,4366.0,0.04,0.04,0.04,0.0
133,岩土转债,128037,2023-09-14 13:14,109.2,109.157,109.2,109.157,8,8734.0,0.04,-0.04,-0.041,0.0
134,岩土转债,128037,2023-09-14 13:15,109.157,109.155,109.157,109.155,47,51302.0,0.0,0.0,-0.002,0.01
135,岩土转债,128037,2023-09-14 13:16,109.153,109.151,109.153,109.151,17,18555.0,0.0,0.0,-0.004,0.0
136,岩土转债,128037,2023-09-14 13:17,109.152,109.142,109.152,109.142,10,10914.0,0.01,-0.01,-0.009,0.0
137,岩土转债,128037,2023-09-14 13:18,109.132,109.122,109.132,109.122,16,17460.0,0.01,-0.02,-0.02,0.0
138,岩土转债,128037,2023-09-14 13:19,109.137,109.138,109.138,109.137,4,4365.0,0.0,0.01,0.016,0.0
139,岩土转债,128037,2023-09-14 13:20,109.138,109.122,109.138,109.122,45,49105.0,0.01,-0.01,-0.016,0.01
140,岩土转债,128037,2023-09-14 13:21,109.146,109.121,109.146,109.121,17,18551.0,0.02,0.0,-0.001,0.0
141,岩土转债,128037,2023-09-14 13:22,109.153,109.174,109.174,109.12,24,26197.0,0.05,0.05,0.053,0.0
142,岩土转债,128037,2023-09-14 13:23,109.174,109.174,109.174,109.174,24,26201.0,0.0,0.0,0.0,0.0
143,岩土转债,128037,2023-09-14 13:24,109.163,109.163,109.163,109.163,1,1091.0,0.0,-0.01,-0.011,0.0
144,岩土转债,128037,2023-09-14 13:25,109.163,109.165,109.165,109.163,18,19649.0,0.0,0.0,0.002,0.0
145,岩土转债,128037,2023-09-14 13:26,109.2,109.174,109.2,109.12,33,36019.0,0.07,0.01,0.009,0.01
146,岩土转债,128037,2023-09-14 13:27,109.199,109.182,109.199,109.181,42,45858.0,0.02,0.01,0.008,0.01
147,岩土转债,128037,2023-09-14 13:28,109.199,109.2,109.2,109.199,46,50231.0,0.0,0.02,0.018,0.01
148,岩土转债,128037,2023-09-14 13:29,109.163,109.163,109.163,109.163,2,2183.0,0.0,-0.03,-0.037,0.0
149,岩土转债,128037,2023-09-14 13:30,109.163,109.126,109.163,109.126,6,6547.0,0.03,-0.03,-0.037,0.0
150,岩土转债,128037,2023-09-14 13:31,109.162,109.137,109.162,109.127,8,8731.0,0.03,0.01,0.011,0.0
151,岩土转债,128037,2023-09-14 13:32,109.163,109.15,109.2,109.15,6,6550.0,0.05,0.01,0.013,0.0
152,岩土转债,128037,2023-09-14 13:33,109.2,109.2,109.2,109.2,2,2183.0,0.0,0.05,0.05,0.0
153,岩土转债,128037,2023-09-14 13:34,109.186,109.186,109.186,109.186,33,36031.0,0.0,-0.01,-0.014,0.01
154,岩土转债,128037,2023-09-14 13:35,109.221,109.222,109.222,109.221,4,4368.0,0.0,0.03,0.036,0.0
155,岩土转债,128037,2023-09-14 13:36,109.235,109.235,109.235,109.235,31,33862.0,0.0,0.01,0.013,0.01
156,岩土转债,128037,2023-09-14 13:37,109.254,109.25,109.254,109.25,32,34961.0,0.0,0.01,0.015,0.01
157,岩土转债,128037,2023-09-14 13:38,109.201,109.201,109.201,109.201,2,2184.0,0.0,-0.04,-0.049,0.0
158,岩土转债,128037,2023-09-14 13:39,109.254,109.2,109.254,109.2,31,33861.0,0.05,0.0,-0.001,0.01
159,岩土转债,128037,2023-09-14 13:40,109.2,109.2,109.2,109.2,1,1092.0,0.0,0.0,0.0,0.0
160,岩土转债,128037,2023-09-14 13:41,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
161,岩土转债,128037,2023-09-14 13:42,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
162,岩土转债,128037,2023-09-14 13:43,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
163,岩土转债,128037,2023-09-14 13:44,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
164,岩土转债,128037,2023-09-14 13:45,109.203,109.203,109.203,109.203,1,1092.0,0.0,0.0,0.003,0.0
165,岩土转债,128037,2023-09-14 13:46,109.2,109.2,109.2,109.2,10,10920.0,0.0,0.0,-0.003,0.0
166,岩土转债,128037,2023-09-14 13:47,109.2,109.203,109.203,109.174,43,46955.0,0.03,0.0,0.003,0.01
167,岩土转债,128037,2023-09-14 13:48,109.203,109.203,109.203,109.203,0,0.0,0.0,0.0,0.0,0.0
168,岩土转债,128037,2023-09-14 13:49,109.203,109.203,109.203,109.203,0,0.0,0.0,0.0,0.0,0.0
169,岩土转债,128037,2023-09-14 13:50,109.203,109.203,109.203,109.203,0,0.0,0.0,0.0,0.0,0.0
170,岩土转债,128037,2023-09-14 13:51,109.151,109.151,109.151,109.151,1,1091.0,0.0,-0.05,-0.052,0.0
171,岩土转债,128037,2023-09-14 13:52,109.203,109.203,109.203,109.203,5,5460.0,0.0,0.05,0.052,0.0
172,岩土转债,128037,2023-09-14 13:53,109.203,109.203,109.203,109.203,0,0.0,0.0,0.0,0.0,0.0
173,岩土转债,128037,2023-09-14 13:54,109.151,109.151,109.151,109.151,13,14189.0,0.0,-0.05,-0.052,0.0
174,岩土转债,128037,2023-09-14 13:55,109.151,109.2,109.2,109.151,47,51320.0,0.04,0.04,0.049,0.01
175,岩土转债,128037,2023-09-14 13:56,109.152,109.119,109.152,109.119,86,93850.0,0.03,-0.07,-0.081,0.01
176,岩土转债,128037,2023-09-14 13:57,109.119,109.126,109.126,109.1,99,108017.0,0.02,0.01,0.007,0.02
177,岩土转债,128037,2023-09-14 13:58,109.126,109.1,109.126,109.1,31,33821.0,0.02,-0.02,-0.026,0.01
178,岩土转债,128037,2023-09-14 13:59,109.1,109.1,109.114,109.1,62,67642.0,0.01,0.0,0.0,0.01
179,岩土转债,128037,2023-09-14 14:00,109.1,109.06,109.1,109.057,31,33809.0,0.04,-0.04,-0.04,0.01
180,岩土转债,128037,2023-09-14 14:01,109.06,109.057,109.064,109.056,166,181038.0,0.01,0.0,-0.003,0.03
181,岩土转债,128037,2023-09-14 14:02,109.056,109.079,109.079,109.056,29,31626.0,0.02,0.02,0.022,0.0
182,岩土转债,128037,2023-09-14 14:03,109.08,109.057,109.08,109.057,2,2181.0,0.02,-0.02,-0.022,0.0
183,岩土转债,128037,2023-09-14 14:04,109.057,109.057,109.057,109.057,16,17449.0,0.0,0.0,0.0,0.0
184,岩土转债,128037,2023-09-14 14:05,109.06,109.06,109.06,109.06,2,2181.0,0.0,0.0,0.003,0.0
185,岩土转债,128037,2023-09-14 14:06,109.06,109.06,109.06,109.06,7,7634.0,0.0,0.0,0.0,0.0
186,岩土转债,128037,2023-09-14 14:07,109.057,109.049,109.057,109.049,88,95969.0,0.01,-0.01,-0.011,0.01
187,岩土转债,128037,2023-09-14 14:08,109.049,109.049,109.049,109.049,0,0.0,0.0,0.0,0.0,0.0
188,岩土转债,128037,2023-09-14 14:09,109.027,109.027,109.027,109.027,1,1090.0,0.0,-0.02,-0.022,0.0
189,岩土转债,128037,2023-09-14 14:10,109.027,109.027,109.027,109.027,0,0.0,0.0,0.0,0.0,0.0
190,岩土转债,128037,2023-09-14 14:11,109.023,109.023,109.023,109.023,102,111205.0,0.0,0.0,-0.004,0.02
191,岩土转债,128037,2023-09-14 14:12,109.022,109.01,109.022,109.01,180,196226.0,0.01,-0.01,-0.013,0.03
192,岩土转债,128037,2023-09-14 14:13,109.01,108.95,109.01,108.935,312,340083.0,0.07,-0.06,-0.06,0.05
193,岩土转债,128037,2023-09-14 14:14,108.92,108.911,108.998,108.911,37,40306.0,0.08,-0.04,-0.039,0.01
194,岩土转债,128037,2023-09-14 14:15,108.911,108.911,108.911,108.911,10,10891.0,0.0,0.0,0.0,0.0
195,岩土转债,128037,2023-09-14 14:16,108.911,108.911,108.911,108.911,0,0.0,0.0,0.0,0.0,0.0
196,岩土转债,128037,2023-09-14 14:17,108.974,108.972,108.977,108.972,9,9807.0,0.0,0.06,0.061,0.0
197,岩土转债,128037,2023-09-14 14:18,108.972,108.972,108.972,108.972,1,1089.0,0.0,0.0,0.0,0.0
198,岩土转债,128037,2023-09-14 14:19,108.976,108.981,108.981,108.976,4,4359.0,0.0,0.01,0.009,0.0
199,岩土转债,128037,2023-09-14 14:20,108.986,109.017,109.017,108.986,9,9809.0,0.03,0.03,0.036,0.0
200,岩土转债,128037,2023-09-14 14:21,109.02,109.05,109.05,109.02,80,87218.0,0.03,0.03,0.033,0.01
201,岩土转债,128037,2023-09-14 14:22,109.06,109.075,109.075,109.06,6,6543.0,0.01,0.02,0.025,0.0
202,岩土转债,128037,2023-09-14 14:23,109.075,109.075,109.075,109.075,1,1090.0,0.0,0.0,0.0,0.0
203,岩土转债,128037,2023-09-14 14:24,109.005,109.005,109.005,109.005,3,3270.0,0.0,-0.06,-0.07,0.0
204,岩土转债,128037,2023-09-14 14:25,109.005,109.005,109.005,109.005,0,0.0,0.0,0.0,0.0,0.0
205,岩土转债,128037,2023-09-14 14:26,109.009,109.009,109.009,109.009,21,22891.0,0.0,0.0,0.004,0.0
206,岩土转债,128037,2023-09-14 14:27,109.009,109.009,109.009,109.009,0,0.0,0.0,0.0,0.0,0.0
207,岩土转债,128037,2023-09-14 14:28,109.012,109.012,109.012,109.012,18,19622.0,0.0,0.0,0.003,0.0
208,岩土转债,128037,2023-09-14 14:29,109.069,109.1,109.1,109.069,25,27270.0,0.03,0.08,0.088,0.0
209,岩土转债,128037,2023-09-14 14:30,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
210,岩土转债,128037,2023-09-14 14:31,109.103,109.103,109.103,109.103,10,10910.0,0.0,0.0,0.003,0.0
211,岩土转债,128037,2023-09-14 14:32,109.15,109.15,109.15,109.15,1,1091.0,0.0,0.04,0.047,0.0
212,岩土转债,128037,2023-09-14 14:33,109.181,109.154,109.181,109.154,51,55669.0,0.02,0.0,0.004,0.01
213,岩土转债,128037,2023-09-14 14:34,109.155,109.155,109.155,109.155,1,1091.0,0.0,0.0,0.001,0.0
214,岩土转债,128037,2023-09-14 14:35,109.174,109.174,109.174,109.174,1,1091.0,0.0,0.02,0.019,0.0
215,岩土转债,128037,2023-09-14 14:36,109.155,109.155,109.155,109.155,75,81866.0,0.0,-0.02,-0.019,0.01
216,岩土转债,128037,2023-09-14 14:37,109.155,109.155,109.155,109.155,6,6549.0,0.0,0.0,0.0,0.0
217,岩土转债,128037,2023-09-14 14:38,109.155,109.155,109.155,109.155,12,13098.0,0.0,0.0,0.0,0.0
218,岩土转债,128037,2023-09-14 14:39,109.194,109.194,109.194,109.194,1,1091.0,0.0,0.04,0.039,0.0
219,岩土转债,128037,2023-09-14 14:40,109.194,109.194,109.194,109.194,54,58964.0,0.0,0.0,0.0,0.01
220,岩土转债,128037,2023-09-14 14:41,109.155,109.105,109.155,109.105,89,97136.0,0.05,-0.08,-0.089,0.01
221,岩土转债,128037,2023-09-14 14:42,109.1,109.032,109.1,109.032,100,109076.0,0.06,-0.07,-0.073,0.02
222,岩土转债,128037,2023-09-14 14:43,109.028,109.09,109.09,109.02,31,33809.0,0.06,0.05,0.058,0.01
223,岩土转债,128037,2023-09-14 14:44,109.033,109.1,109.1,109.033,18,19637.0,0.06,0.01,0.01,0.0
224,岩土转债,128037,2023-09-14 14:45,109.074,109.055,109.079,109.055,51,55625.0,0.02,-0.04,-0.045,0.01
225,岩土转债,128037,2023-09-14 14:46,109.052,109.059,109.077,109.05,47,51256.0,0.02,0.0,0.004,0.01
