,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,尚荣转债,128053,2023-09-14 09:56,138.329,138.329,138.329,138.329,0,0.0,0.0,0.0,0.0,0.0
26,尚荣转债,128053,2023-09-14 09:57,138.329,138.329,138.329,138.329,0,0.0,0.0,0.0,0.0,0.0
27,尚荣转债,128053,2023-09-14 09:58,138.304,138.304,138.304,138.304,1,1383.0,0.0,-0.02,-0.025,0.0
28,尚荣转债,128053,2023-09-14 09:59,138.429,138.303,138.429,138.303,48,66432.0,0.09,0.0,-0.001,0.03
29,尚荣转债,128053,2023-09-14 10:00,138.304,138.299,138.304,138.16,94,129945.0,0.1,0.0,-0.004,0.05
30,尚荣转债,128053,2023-09-14 10:01,138.133,138.0,138.133,138.0,42,57981.0,0.1,-0.22,-0.299,0.02
31,尚荣转债,128053,2023-09-14 10:02,137.937,138.042,138.074,137.491,59,81251.0,0.42,0.03,0.042,0.03
32,尚荣转债,128053,2023-09-14 10:03,137.8,137.573,137.8,137.573,29,39924.0,0.16,-0.34,-0.469,0.02
33,尚荣转债,128053,2023-09-14 10:04,137.6,137.539,137.6,137.539,43,59138.0,0.04,-0.02,-0.034,0.02
34,尚荣转债,128053,2023-09-14 10:05,137.517,137.437,137.517,137.437,36,49500.0,0.06,-0.07,-0.102,0.02
35,尚荣转债,128053,2023-09-14 10:06,137.517,137.63,137.63,137.517,16,22005.0,0.08,0.14,0.193,0.01
36,尚荣转债,128053,2023-09-14 10:07,137.868,137.8,137.868,137.8,50,68838.0,0.05,0.12,0.17,0.03
37,尚荣转债,128053,2023-09-14 10:08,137.595,137.595,137.595,137.595,45,61939.0,0.0,-0.15,-0.205,0.02
38,尚荣转债,128053,2023-09-14 10:09,137.537,137.538,138.0,137.537,109,150236.0,0.34,-0.04,-0.057,0.06
39,尚荣转债,128053,2023-09-14 10:10,137.607,137.607,137.607,137.607,28,38530.0,0.0,0.05,0.069,0.01
40,尚荣转债,128053,2023-09-14 10:11,137.607,137.607,137.607,137.607,0,0.0,0.0,0.0,0.0,0.0
41,尚荣转债,128053,2023-09-14 10:12,137.607,137.536,137.613,137.5,25,34384.0,0.08,-0.05,-0.071,0.01
42,尚荣转债,128053,2023-09-14 10:13,137.438,137.459,137.536,137.438,4,5499.0,0.07,-0.06,-0.077,0.0
43,尚荣转债,128053,2023-09-14 10:14,137.613,137.728,137.728,137.613,7,9635.0,0.08,0.2,0.269,0.0
44,尚荣转债,128053,2023-09-14 10:15,137.728,137.728,137.728,137.728,0,0.0,0.0,0.0,0.0,0.0
45,尚荣转债,128053,2023-09-14 10:16,137.748,137.77,137.77,137.748,77,106057.0,0.02,0.03,0.042,0.04
46,尚荣转债,128053,2023-09-14 10:17,137.832,137.832,137.832,137.832,16,22052.0,0.0,0.05,0.062,0.01
47,尚荣转债,128053,2023-09-14 10:18,137.832,137.832,137.832,137.832,0,0.0,0.0,0.0,0.0,0.0
48,尚荣转债,128053,2023-09-14 10:19,137.832,137.832,137.832,137.832,0,0.0,0.0,0.0,0.0,0.0
49,尚荣转债,128053,2023-09-14 10:20,137.832,137.832,137.832,137.832,0,0.0,0.0,0.0,0.0,0.0
50,尚荣转债,128053,2023-09-14 10:21,137.832,137.832,137.832,137.832,0,0.0,0.0,0.0,0.0,0.0
51,尚荣转债,128053,2023-09-14 10:22,137.649,137.649,137.649,137.649,55,75829.0,0.0,-0.13,-0.183,0.03
52,尚荣转债,128053,2023-09-14 10:23,137.724,137.724,137.724,137.724,3,4131.0,0.0,0.05,0.075,0.0
53,尚荣转债,128053,2023-09-14 10:24,137.724,137.73,137.73,137.724,2,2754.0,0.0,0.0,0.006,0.0
54,尚荣转债,128053,2023-09-14 10:25,137.73,137.73,137.73,137.73,15,20659.0,0.0,0.0,0.0,0.01
55,尚荣转债,128053,2023-09-14 10:26,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0
56,尚荣转债,128053,2023-09-14 10:27,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0
57,尚荣转债,128053,2023-09-14 10:28,137.73,137.73,137.73,137.73,1,1377.0,0.0,0.0,0.0,0.0
58,尚荣转债,128053,2023-09-14 10:29,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0
59,尚荣转债,128053,2023-09-14 10:30,138.0,138.0,138.0,138.0,50,68992.0,0.0,0.2,0.27,0.03
60,尚荣转债,128053,2023-09-14 10:31,137.702,138.033,138.033,137.702,7,9651.0,0.24,0.02,0.033,0.0
61,尚荣转债,128053,2023-09-14 10:32,138.1,138.1,138.1,138.1,61,84221.0,0.0,0.05,0.067,0.03
62,尚荣转债,128053,2023-09-14 10:33,137.85,138.18,138.18,137.85,38,52490.0,0.24,0.06,0.08,0.02
63,尚荣转债,128053,2023-09-14 10:34,138.316,138.304,138.366,138.304,53,73313.0,0.04,0.09,0.124,0.03
64,尚荣转债,128053,2023-09-14 10:35,138.022,138.022,138.022,138.022,3,4140.0,0.0,-0.2,-0.282,0.0
65,尚荣转债,128053,2023-09-14 10:36,138.064,138.2,138.2,138.064,10,13809.0,0.1,0.13,0.178,0.01
66,尚荣转债,128053,2023-09-14 10:37,138.2,138.2,138.2,138.2,0,0.0,0.0,0.0,0.0,0.0
67,尚荣转债,128053,2023-09-14 10:38,138.2,138.2,138.2,138.2,0,0.0,0.0,0.0,0.0,0.0
68,尚荣转债,128053,2023-09-14 10:39,138.176,138.175,138.176,138.175,2,2763.0,0.0,-0.02,-0.025,0.0
69,尚荣转债,128053,2023-09-14 10:40,138.152,138.152,138.152,138.152,5,6903.0,0.0,-0.02,-0.023,0.0
70,尚荣转债,128053,2023-09-14 10:41,138.152,138.152,138.152,138.152,0,0.0,0.0,0.0,0.0,0.0
71,尚荣转债,128053,2023-09-14 10:42,137.999,138.045,138.045,137.999,7,9661.0,0.03,-0.08,-0.107,0.0
72,尚荣转债,128053,2023-09-14 10:43,138.045,138.045,138.045,138.045,0,0.0,0.0,0.0,0.0,0.0
73,尚荣转债,128053,2023-09-14 10:44,137.957,137.957,137.957,137.957,39,53813.0,0.0,-0.06,-0.088,0.02
74,尚荣转债,128053,2023-09-14 10:45,137.851,137.851,137.851,137.851,1,1378.0,0.0,-0.08,-0.106,0.0
75,尚荣转债,128053,2023-09-14 10:46,137.852,137.852,137.852,137.852,1,1378.0,0.0,0.0,0.001,0.0
76,尚荣转债,128053,2023-09-14 10:47,137.852,137.852,137.852,137.852,0,0.0,0.0,0.0,0.0,0.0
77,尚荣转债,128053,2023-09-14 10:48,137.881,137.881,137.881,137.881,1,1378.0,0.0,0.02,0.029,0.0
78,尚荣转债,128053,2023-09-14 10:49,138.019,138.164,138.167,138.019,73,100782.0,0.11,0.21,0.283,0.04
79,尚荣转债,128053,2023-09-14 10:50,138.002,138.002,138.002,138.002,1,1380.0,0.0,-0.12,-0.162,0.0
80,尚荣转债,128053,2023-09-14 10:51,137.997,138.103,138.103,137.997,4,5522.0,0.08,0.07,0.101,0.0
81,尚荣转债,128053,2023-09-14 10:52,138.101,138.101,138.101,138.101,3,4143.0,0.0,0.0,-0.002,0.0
82,尚荣转债,128053,2023-09-14 10:53,138.101,138.101,138.101,138.101,14,19334.0,0.0,0.0,0.0,0.01
83,尚荣转债,128053,2023-09-14 10:54,138.0,138.048,138.175,138.0,25,34524.0,0.13,-0.04,-0.053,0.01
84,尚荣转债,128053,2023-09-14 10:55,138.1,138.1,138.1,138.1,33,45573.0,0.0,0.04,0.052,0.02
85,尚荣转债,128053,2023-09-14 10:56,138.1,138.1,138.1,138.1,38,52478.0,0.0,0.0,0.0,0.02
86,尚荣转债,128053,2023-09-14 10:57,138.1,138.1,138.1,138.1,3,4143.0,0.0,0.0,0.0,0.0
87,尚荣转债,128053,2023-09-14 10:58,138.277,138.277,138.277,138.277,24,33186.0,0.0,0.13,0.177,0.01
88,尚荣转债,128053,2023-09-14 10:59,138.285,138.285,138.285,138.285,30,41484.0,0.0,0.01,0.008,0.02
89,尚荣转债,128053,2023-09-14 11:00,138.285,138.285,138.285,138.285,1,1382.0,0.0,0.0,0.0,0.0
90,尚荣转债,128053,2023-09-14 11:01,138.3,138.3,138.3,138.3,50,69148.0,0.0,0.01,0.015,0.03
91,尚荣转债,128053,2023-09-14 11:02,138.297,138.135,138.297,138.135,5,6908.0,0.12,-0.12,-0.165,0.0
92,尚荣转债,128053,2023-09-14 11:03,138.135,138.135,138.135,138.135,0,0.0,0.0,0.0,0.0,0.0
93,尚荣转债,128053,2023-09-14 11:04,138.13,138.13,138.13,138.13,6,8287.0,0.0,0.0,-0.005,0.0
94,尚荣转债,128053,2023-09-14 11:05,138.13,138.304,138.304,138.13,95,131341.0,0.13,0.13,0.174,0.05
95,尚荣转债,128053,2023-09-14 11:06,138.289,138.289,138.366,138.289,111,153539.0,0.06,-0.01,-0.015,0.06
96,尚荣转债,128053,2023-09-14 11:07,138.289,138.3,138.3,138.289,3,4148.0,0.01,0.01,0.011,0.0
97,尚荣转债,128053,2023-09-14 11:08,138.4,138.301,138.4,138.301,16,22137.0,0.07,0.0,0.001,0.01
98,尚荣转债,128053,2023-09-14 11:09,138.301,138.289,138.301,138.289,110,152121.0,0.01,-0.01,-0.012,0.06
99,尚荣转债,128053,2023-09-14 11:10,138.3,138.225,138.3,138.225,164,226810.0,0.05,-0.05,-0.064,0.09
100,尚荣转债,128053,2023-09-14 11:11,138.225,138.225,138.225,138.225,51,70494.0,0.0,0.0,0.0,0.03
101,尚荣转债,128053,2023-09-14 11:12,138.397,138.397,138.397,138.397,15,20759.0,0.0,0.12,0.172,0.01
102,尚荣转债,128053,2023-09-14 11:13,138.396,138.396,138.396,138.396,8,11071.0,0.0,0.0,-0.001,0.0
103,尚荣转债,128053,2023-09-14 11:14,138.396,138.396,138.396,138.396,0,0.0,0.0,0.0,0.0,0.0
104,尚荣转债,128053,2023-09-14 11:15,138.201,138.201,138.201,138.201,8,11057.0,0.0,-0.14,-0.195,0.0
105,尚荣转债,128053,2023-09-14 11:16,138.455,138.455,138.455,138.455,50,69213.0,0.0,0.18,0.254,0.03
106,尚荣转债,128053,2023-09-14 11:17,138.455,138.455,138.455,138.455,0,0.0,0.0,0.0,0.0,0.0
107,尚荣转债,128053,2023-09-14 11:18,138.455,138.455,138.455,138.455,0,0.0,0.0,0.0,0.0,0.0
108,尚荣转债,128053,2023-09-14 11:19,138.251,138.238,138.251,138.238,16,22119.0,0.01,-0.16,-0.217,0.01
109,尚荣转债,128053,2023-09-14 11:20,138.454,138.398,138.454,138.398,58,80272.0,0.04,0.12,0.16,0.03
110,尚荣转债,128053,2023-09-14 11:21,138.398,138.398,138.398,138.398,0,0.0,0.0,0.0,0.0,0.0
111,尚荣转债,128053,2023-09-14 11:22,138.398,138.398,138.398,138.398,0,0.0,0.0,0.0,0.0,0.0
112,尚荣转债,128053,2023-09-14 11:23,138.239,138.239,138.239,138.239,53,73268.0,0.0,-0.11,-0.159,0.03
113,尚荣转债,128053,2023-09-14 11:24,138.247,138.248,138.248,138.247,2,2764.0,0.0,0.01,0.009,0.0
114,尚荣转债,128053,2023-09-14 11:25,138.248,138.248,138.248,138.248,8,11059.0,0.0,0.0,0.0,0.0
115,尚荣转债,128053,2023-09-14 11:26,138.25,138.25,138.25,138.25,2,2765.0,0.0,0.0,0.002,0.0
116,尚荣转债,128053,2023-09-14 11:27,138.373,138.346,138.38,138.346,12,16604.0,0.02,0.07,0.096,0.01
117,尚荣转债,128053,2023-09-14 11:28,138.25,138.41,138.41,138.25,31,42885.0,0.12,0.05,0.064,0.02
118,尚荣转债,128053,2023-09-14 11:29,138.255,138.255,138.255,138.255,1,1382.0,0.0,-0.11,-0.155,0.0
119,尚荣转债,128053,2023-09-14 11:30,138.261,138.261,138.261,138.261,14,19356.0,0.0,0.0,0.006,0.01
120,尚荣转债,128053,2023-09-14 13:01,138.208,138.208,138.208,138.208,23,31789.0,0.0,-0.04,-0.053,0.01
121,尚荣转债,128053,2023-09-14 13:02,138.133,138.133,138.133,138.133,1,1381.0,0.0,-0.05,-0.075,0.0
122,尚荣转债,128053,2023-09-14 13:03,138.217,138.217,138.217,138.217,1,1382.0,0.0,0.06,0.084,0.0
123,尚荣转债,128053,2023-09-14 13:04,138.217,138.217,138.217,138.217,0,0.0,0.0,0.0,0.0,0.0
124,尚荣转债,128053,2023-09-14 13:05,138.131,138.131,138.131,138.131,11,15194.0,0.0,-0.06,-0.086,0.01
125,尚荣转债,128053,2023-09-14 13:06,138.261,138.261,138.261,138.261,20,27645.0,0.0,0.09,0.13,0.01
126,尚荣转债,128053,2023-09-14 13:07,138.089,138.089,138.089,138.089,15,20715.0,0.0,-0.12,-0.172,0.01
127,尚荣转债,128053,2023-09-14 13:08,138.089,138.089,138.089,138.089,0,0.0,0.0,0.0,0.0,0.0
128,尚荣转债,128053,2023-09-14 13:09,138.071,138.071,138.071,138.071,19,26233.0,0.0,-0.01,-0.018,0.01
129,尚荣转债,128053,2023-09-14 13:10,138.0,138.0,138.0,138.0,31,42780.0,0.0,-0.05,-0.071,0.02
130,尚荣转债,128053,2023-09-14 13:11,138.0,137.858,138.0,137.853,74,102089.0,0.11,-0.1,-0.142,0.04
131,尚荣转债,128053,2023-09-14 13:12,137.858,137.9,137.9,137.85,10,13786.0,0.04,0.03,0.042,0.01
132,尚荣转债,128053,2023-09-14 13:13,137.9,137.727,137.9,137.725,36,49612.0,0.13,-0.13,-0.173,0.02
133,尚荣转债,128053,2023-09-14 13:14,137.702,137.999,137.999,137.702,189,260476.0,0.22,0.2,0.272,0.1
134,尚荣转债,128053,2023-09-14 13:15,137.815,137.815,137.815,137.815,4,5512.0,0.0,-0.13,-0.184,0.0
135,尚荣转债,128053,2023-09-14 13:16,137.8,137.801,138.0,137.649,134,184756.0,0.25,-0.01,-0.014,0.07
136,尚荣转债,128053,2023-09-14 13:17,137.801,137.801,137.801,137.801,4,5512.0,0.0,0.0,0.0,0.0
137,尚荣转债,128053,2023-09-14 13:18,137.692,137.63,137.692,137.63,36,49550.0,0.04,-0.12,-0.171,0.02
138,尚荣转债,128053,2023-09-14 13:19,137.63,137.63,137.63,137.63,4,5505.0,0.0,0.0,0.0,0.0
139,尚荣转债,128053,2023-09-14 13:20,137.9,137.9,137.9,137.9,50,68908.0,0.0,0.2,0.27,0.03
140,尚荣转债,128053,2023-09-14 13:21,137.651,137.673,137.673,137.651,5,6883.0,0.02,-0.16,-0.227,0.0
141,尚荣转债,128053,2023-09-14 13:22,137.673,137.673,137.673,137.673,0,0.0,0.0,0.0,0.0,0.0
142,尚荣转债,128053,2023-09-14 13:23,137.672,137.986,137.986,137.67,82,113067.0,0.23,0.23,0.313,0.04
143,尚荣转债,128053,2023-09-14 13:24,137.986,137.986,137.986,137.986,0,0.0,0.0,0.0,0.0,0.0
144,尚荣转债,128053,2023-09-14 13:25,137.986,137.986,137.986,137.986,0,0.0,0.0,0.0,0.0,0.0
145,尚荣转债,128053,2023-09-14 13:26,138.0,138.001,138.001,138.0,34,46918.0,0.0,0.01,0.015,0.02
146,尚荣转债,128053,2023-09-14 13:27,137.836,138.071,138.071,137.836,10,13788.0,0.17,0.05,0.07,0.01
147,尚荣转债,128053,2023-09-14 13:28,138.047,137.823,138.047,137.823,3,4139.0,0.16,-0.18,-0.248,0.0
148,尚荣转债,128053,2023-09-14 13:29,137.823,137.817,137.823,137.817,14,19294.0,0.0,0.0,-0.006,0.01
149,尚荣转债,128053,2023-09-14 13:30,137.844,137.844,137.844,137.844,5,6888.0,0.0,0.02,0.027,0.0
150,尚荣转债,128053,2023-09-14 13:31,137.844,137.844,137.844,137.844,0,0.0,0.0,0.0,0.0,0.0
151,尚荣转债,128053,2023-09-14 13:32,137.844,137.844,137.844,137.844,2,2756.0,0.0,0.0,0.0,0.0
152,尚荣转债,128053,2023-09-14 13:33,137.831,137.831,137.831,137.831,3,4134.0,0.0,-0.01,-0.013,0.0
153,尚荣转债,128053,2023-09-14 13:34,137.772,137.772,137.772,137.772,9,12399.0,0.0,-0.04,-0.059,0.0
154,尚荣转债,128053,2023-09-14 13:35,137.79,138.0,138.0,137.79,28,38611.0,0.15,0.17,0.228,0.01
155,尚荣转债,128053,2023-09-14 13:36,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
156,尚荣转债,128053,2023-09-14 13:37,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
157,尚荣转债,128053,2023-09-14 13:38,137.791,137.791,137.791,137.791,12,16534.0,0.0,-0.15,-0.209,0.01
158,尚荣转债,128053,2023-09-14 13:39,137.713,137.713,137.713,137.713,11,15148.0,0.0,-0.06,-0.078,0.01
159,尚荣转债,128053,2023-09-14 13:40,137.735,137.933,137.933,137.735,4,5513.0,0.14,0.16,0.22,0.0
160,尚荣转债,128053,2023-09-14 13:41,137.933,137.933,137.933,137.933,0,0.0,0.0,0.0,0.0,0.0
161,尚荣转债,128053,2023-09-14 13:42,137.75,137.75,137.75,137.75,5,6887.0,0.0,-0.13,-0.183,0.0
162,尚荣转债,128053,2023-09-14 13:43,137.751,137.751,137.751,137.751,8,11020.0,0.0,0.0,0.001,0.0
163,尚荣转债,128053,2023-09-14 13:44,137.753,138.0,138.0,137.753,76,104864.0,0.18,0.18,0.249,0.04
164,尚荣转债,128053,2023-09-14 13:45,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
165,尚荣转债,128053,2023-09-14 13:46,138.0,138.0,138.0,138.0,5,6899.0,0.0,0.0,0.0,0.0
166,尚荣转债,128053,2023-09-14 13:47,138.0,138.3,138.3,138.0,124,171406.0,0.22,0.22,0.3,0.07
167,尚荣转债,128053,2023-09-14 13:48,137.952,137.952,137.952,137.952,2,2759.0,0.0,-0.25,-0.348,0.0
168,尚荣转债,128053,2023-09-14 13:49,137.952,137.952,137.952,137.952,0,0.0,0.0,0.0,0.0,0.0
169,尚荣转债,128053,2023-09-14 13:50,137.993,137.993,137.993,137.993,30,41397.0,0.0,0.03,0.041,0.02
170,尚荣转债,128053,2023-09-14 13:51,137.993,137.993,137.993,137.993,0,0.0,0.0,0.0,0.0,0.0
171,尚荣转债,128053,2023-09-14 13:52,137.993,137.993,137.993,137.993,0,0.0,0.0,0.0,0.0,0.0
172,尚荣转债,128053,2023-09-14 13:53,138.304,138.088,138.36,138.088,145,200478.0,0.2,0.07,0.095,0.08
173,尚荣转债,128053,2023-09-14 13:54,138.067,138.292,138.292,138.067,21,29020.0,0.16,0.15,0.204,0.01
174,尚荣转债,128053,2023-09-14 13:55,138.36,138.36,138.36,138.36,28,38726.0,0.0,0.05,0.068,0.01
175,尚荣转债,128053,2023-09-14 13:56,138.36,138.36,138.36,138.36,11,15218.0,0.0,0.0,0.0,0.01
176,尚荣转债,128053,2023-09-14 13:57,138.359,138.11,138.359,138.11,38,52500.0,0.18,-0.18,-0.25,0.02
177,尚荣转债,128053,2023-09-14 13:58,138.11,138.11,138.11,138.11,0,0.0,0.0,0.0,0.0,0.0
178,尚荣转债,128053,2023-09-14 13:59,138.11,138.11,138.11,138.11,0,0.0,0.0,0.0,0.0,0.0
179,尚荣转债,128053,2023-09-14 14:00,138.123,138.297,138.297,138.123,4,5528.0,0.13,0.14,0.187,0.0
180,尚荣转债,128053,2023-09-14 14:01,138.11,138.022,138.11,138.022,27,37276.0,0.06,-0.2,-0.275,0.01
181,尚荣转债,128053,2023-09-14 14:02,138.0,137.99,138.0,137.99,54,74518.0,0.01,-0.02,-0.032,0.03
182,尚荣转债,128053,2023-09-14 14:03,137.956,137.956,137.956,137.956,1,1379.0,0.0,-0.02,-0.034,0.0
183,尚荣转债,128053,2023-09-14 14:04,137.956,137.956,137.956,137.956,0,0.0,0.0,0.0,0.0,0.0
184,尚荣转债,128053,2023-09-14 14:05,137.956,137.956,137.956,137.956,0,0.0,0.0,0.0,0.0,0.0
185,尚荣转债,128053,2023-09-14 14:06,137.961,137.961,137.961,137.961,1,1379.0,0.0,0.0,0.005,0.0
186,尚荣转债,128053,2023-09-14 14:07,137.961,137.961,137.961,137.961,0,0.0,0.0,0.0,0.0,0.0
187,尚荣转债,128053,2023-09-14 14:08,137.961,137.961,137.961,137.961,16,22073.0,0.0,0.0,0.0,0.01
188,尚荣转债,128053,2023-09-14 14:09,137.962,137.963,138.185,137.962,12,16576.0,0.16,0.0,0.002,0.01
189,尚荣转债,128053,2023-09-14 14:10,137.96,137.98,137.98,137.96,10,13796.0,0.01,0.01,0.017,0.01
190,尚荣转债,128053,2023-09-14 14:11,138.116,138.116,138.116,138.116,1,1381.0,0.0,0.1,0.136,0.0
191,尚荣转债,128053,2023-09-14 14:12,138.074,138.074,138.074,138.074,5,6903.0,0.0,-0.03,-0.042,0.0
192,尚荣转债,128053,2023-09-14 14:13,138.074,138.074,138.074,138.074,0,0.0,0.0,0.0,0.0,0.0
193,尚荣转债,128053,2023-09-14 14:14,137.961,137.961,137.961,137.961,3,4138.0,0.0,-0.08,-0.113,0.0
194,尚荣转债,128053,2023-09-14 14:15,137.961,137.961,137.961,137.961,0,0.0,0.0,0.0,0.0,0.0
195,尚荣转债,128053,2023-09-14 14:16,137.961,137.961,137.961,137.961,2,2759.0,0.0,0.0,0.0,0.0
196,尚荣转债,128053,2023-09-14 14:17,137.961,137.96,137.961,137.96,5,6898.0,0.0,0.0,-0.001,0.0
197,尚荣转债,128053,2023-09-14 14:18,137.96,137.999,137.999,137.96,2,2759.0,0.03,0.03,0.039,0.0
198,尚荣转债,128053,2023-09-14 14:19,138.0,138.126,138.137,138.0,11,15186.0,0.1,0.09,0.127,0.01
199,尚荣转债,128053,2023-09-14 14:20,138.126,138.126,138.126,138.126,0,0.0,0.0,0.0,0.0,0.0
200,尚荣转债,128053,2023-09-14 14:21,138.126,138.126,138.126,138.126,0,0.0,0.0,0.0,0.0,0.0
201,尚荣转债,128053,2023-09-14 14:22,138.001,138.001,138.001,138.001,1,1380.0,0.0,-0.09,-0.125,0.0
202,尚荣转债,128053,2023-09-14 14:23,138.01,138.01,138.01,138.01,1,1380.0,0.0,0.01,0.009,0.0
203,尚荣转债,128053,2023-09-14 14:24,138.001,138.002,138.002,138.001,7,9660.0,0.0,-0.01,-0.008,0.0
204,尚荣转债,128053,2023-09-14 14:25,137.971,137.971,137.971,137.971,4,5518.0,0.0,-0.02,-0.031,0.0
205,尚荣转债,128053,2023-09-14 14:26,137.971,137.971,137.971,137.971,0,0.0,0.0,0.0,0.0,0.0
206,尚荣转债,128053,2023-09-14 14:27,137.971,137.938,137.971,137.938,11,15175.0,0.02,-0.02,-0.033,0.01
207,尚荣转债,128053,2023-09-14 14:28,137.885,137.88,137.938,137.88,11,15168.0,0.04,-0.04,-0.058,0.01
208,尚荣转债,128053,2023-09-14 14:29,137.88,137.881,137.881,137.88,12,16545.0,0.0,0.0,0.001,0.01
209,尚荣转债,128053,2023-09-14 14:30,137.881,137.881,137.881,137.881,0,0.0,0.0,0.0,0.0,0.0
210,尚荣转债,128053,2023-09-14 14:31,137.938,137.938,137.938,137.88,13,17927.0,0.04,0.04,0.057,0.01
211,尚荣转债,128053,2023-09-14 14:32,138.002,137.953,138.002,137.953,9,12418.0,0.04,0.01,0.015,0.0
212,尚荣转债,128053,2023-09-14 14:33,137.881,137.881,137.881,137.881,1,1378.0,0.0,-0.05,-0.072,0.0
213,尚荣转债,128053,2023-09-14 14:34,137.881,137.881,137.881,137.881,1,1378.0,0.0,0.0,0.0,0.0
214,尚荣转债,128053,2023-09-14 14:35,137.881,137.881,137.881,137.881,0,0.0,0.0,0.0,0.0,0.0
215,尚荣转债,128053,2023-09-14 14:36,137.881,137.882,137.882,137.881,31,42743.0,0.0,0.0,0.001,0.02
216,尚荣转债,128053,2023-09-14 14:37,137.882,137.882,137.882,137.882,0,0.0,0.0,0.0,0.0,0.0
217,尚荣转债,128053,2023-09-14 14:38,137.882,137.882,137.882,137.882,1,1378.0,0.0,0.0,0.0,0.0
218,尚荣转债,128053,2023-09-14 14:39,137.857,137.857,137.857,137.857,20,27571.0,0.0,-0.02,-0.025,0.01
219,尚荣转债,128053,2023-09-14 14:40,137.95,137.88,137.95,137.863,7,9651.0,0.06,0.02,0.023,0.0
220,尚荣转债,128053,2023-09-14 14:41,137.88,137.862,137.88,137.862,6,8272.0,0.01,-0.01,-0.018,0.0
221,尚荣转债,128053,2023-09-14 14:42,137.862,138.138,138.138,137.862,95,131109.0,0.2,0.2,0.276,0.05
