,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,财通转债,113043,2023-09-14 09:59,111.224,111.342,111.342,111.224,176,195824.0,0.11,0.06,0.072,0.0
29,财通转债,113043,2023-09-14 10:00,111.342,111.334,111.342,111.285,154,171446.0,0.05,-0.01,-0.008,0.0
30,财通转债,113043,2023-09-14 10:01,111.347,111.285,111.347,111.285,172,191427.0,0.06,-0.04,-0.049,0.0
31,财通转债,113043,2023-09-14 10:02,111.285,111.18,111.285,111.142,346,384854.0,0.13,-0.09,-0.105,0.01
32,财通转债,113043,2023-09-14 10:03,111.18,111.327,111.329,111.18,155,172454.0,0.13,0.13,0.147,0.0
33,财通转债,113043,2023-09-14 10:04,111.267,111.229,111.267,111.229,26,28924.0,0.03,-0.09,-0.098,0.0
34,财通转债,113043,2023-09-14 10:05,111.229,111.23,111.23,111.229,10,11123.0,0.0,0.0,0.001,0.0
35,财通转债,113043,2023-09-14 10:06,111.244,111.244,111.244,111.244,13,14465.0,0.0,0.01,0.014,0.0
36,财通转债,113043,2023-09-14 10:07,111.245,111.22,111.245,111.22,112,124582.0,0.02,-0.02,-0.024,0.0
37,财通转债,113043,2023-09-14 10:08,111.183,111.17,111.218,111.161,618,687070.0,0.05,-0.04,-0.05,0.02
38,财通转债,113043,2023-09-14 10:09,111.082,111.031,111.082,111.031,12,13328.0,0.05,-0.13,-0.139,0.0
39,财通转债,113043,2023-09-14 10:10,111.08,111.049,111.08,111.049,32,35539.0,0.03,0.02,0.018,0.0
40,财通转债,113043,2023-09-14 10:11,111.112,111.129,111.129,111.112,16,17779.0,0.02,0.07,0.08,0.0
41,财通转债,113043,2023-09-14 10:12,111.129,111.08,111.129,111.08,4,4444.0,0.04,-0.04,-0.049,0.0
42,财通转债,113043,2023-09-14 10:13,111.08,111.031,111.08,111.031,11,12217.0,0.04,-0.04,-0.049,0.0
43,财通转债,113043,2023-09-14 10:14,111.045,111.11,111.11,111.045,5,5554.0,0.06,0.07,0.079,0.0
44,财通转债,113043,2023-09-14 10:15,111.082,111.082,111.082,111.082,2,2222.0,0.0,-0.03,-0.028,0.0
45,财通转债,113043,2023-09-14 10:16,111.033,111.088,111.1,111.033,16,17775.0,0.06,0.01,0.006,0.0
46,财通转债,113043,2023-09-14 10:17,111.035,111.035,111.035,111.035,3,3331.0,0.0,-0.05,-0.053,0.0
47,财通转债,113043,2023-09-14 10:18,111.035,111.035,111.035,111.035,2,2221.0,0.0,0.0,0.0,0.0
48,财通转债,113043,2023-09-14 10:19,111.035,111.1,111.1,111.035,18,19996.0,0.06,0.06,0.065,0.0
49,财通转债,113043,2023-09-14 10:20,111.089,111.035,111.089,111.035,6,6665.0,0.05,-0.06,-0.065,0.0
50,财通转债,113043,2023-09-14 10:21,111.02,111.046,111.046,111.01,36,39970.0,0.03,0.01,0.011,0.0
51,财通转债,113043,2023-09-14 10:22,110.984,111.03,111.03,110.984,11,12215.0,0.04,-0.01,-0.016,0.0
52,财通转债,113043,2023-09-14 10:23,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
53,财通转债,113043,2023-09-14 10:24,110.96,110.986,110.986,110.927,54,59919.0,0.05,-0.04,-0.044,0.0
54,财通转债,113043,2023-09-14 10:25,110.937,110.925,110.937,110.925,6,6658.0,0.01,-0.05,-0.061,0.0
55,财通转债,113043,2023-09-14 10:26,110.96,111.034,111.058,110.96,10,11099.0,0.09,0.1,0.109,0.0
56,财通转债,113043,2023-09-14 10:27,110.984,110.987,110.987,110.984,31,34406.0,0.0,-0.04,-0.047,0.0
57,财通转债,113043,2023-09-14 10:28,111.031,111.034,111.034,111.031,2,2220.0,0.0,0.04,0.047,0.0
58,财通转债,113043,2023-09-14 10:29,111.034,111.034,111.034,111.034,0,0.0,0.0,0.0,0.0,0.0
59,财通转债,113043,2023-09-14 10:30,111.06,111.081,111.081,111.06,19,21104.0,0.02,0.04,0.047,0.0
60,财通转债,113043,2023-09-14 10:31,111.032,111.078,111.078,111.032,6,6663.0,0.04,0.0,-0.003,0.0
61,财通转债,113043,2023-09-14 10:32,111.077,111.09,111.09,111.077,4,4444.0,0.01,0.01,0.012,0.0
62,财通转债,113043,2023-09-14 10:33,111.1,111.161,111.161,111.1,47,52219.0,0.05,0.06,0.071,0.0
63,财通转债,113043,2023-09-14 10:34,111.161,111.203,111.218,111.161,19,21126.0,0.05,0.04,0.042,0.0
64,财通转债,113043,2023-09-14 10:35,111.218,111.175,111.218,111.175,14,15569.0,0.04,-0.03,-0.028,0.0
65,财通转债,113043,2023-09-14 10:36,111.134,111.134,111.168,111.134,12,13337.0,0.03,-0.04,-0.041,0.0
66,财通转债,113043,2023-09-14 10:37,111.171,111.176,111.176,111.134,9,10004.0,0.04,0.04,0.042,0.0
67,财通转债,113043,2023-09-14 10:38,111.218,111.218,111.218,111.218,12,13346.0,0.0,0.04,0.042,0.0
68,财通转债,113043,2023-09-14 10:39,111.218,111.218,111.218,111.218,0,0.0,0.0,0.0,0.0,0.0
69,财通转债,113043,2023-09-14 10:40,111.133,111.133,111.133,111.133,4,4446.0,0.0,-0.08,-0.085,0.0
70,财通转债,113043,2023-09-14 10:41,111.126,111.078,111.126,111.078,9,10000.0,0.04,-0.05,-0.055,0.0
71,财通转债,113043,2023-09-14 10:42,111.078,111.031,111.082,110.888,44,48838.0,0.17,-0.04,-0.047,0.0
72,财通转债,113043,2023-09-14 10:43,111.0,111.0,111.0,111.0,2,2220.0,0.0,-0.03,-0.031,0.0
73,财通转债,113043,2023-09-14 10:44,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
74,财通转债,113043,2023-09-14 10:45,111.0,111.0,111.0,111.0,3,3330.0,0.0,0.0,0.0,0.0
75,财通转债,113043,2023-09-14 10:46,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
76,财通转债,113043,2023-09-14 10:47,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
77,财通转债,113043,2023-09-14 10:48,110.984,110.952,110.984,110.952,3,3330.0,0.03,-0.04,-0.048,0.0
78,财通转债,113043,2023-09-14 10:49,110.987,110.89,110.987,110.89,6,6655.0,0.09,-0.06,-0.062,0.0
79,财通转债,113043,2023-09-14 10:50,110.92,110.979,110.979,110.92,13,14422.0,0.05,0.08,0.089,0.0
80,财通转债,113043,2023-09-14 10:51,110.9,110.9,110.9,110.9,2,2218.0,0.0,-0.07,-0.079,0.0
81,财通转债,113043,2023-09-14 10:52,110.901,110.901,110.978,110.9,34,37720.0,0.07,0.0,0.001,0.0
82,财通转债,113043,2023-09-14 10:53,110.901,110.845,110.974,110.845,65,72085.0,0.12,-0.05,-0.056,0.0
83,财通转债,113043,2023-09-14 10:54,110.845,110.846,110.919,110.845,17,18847.0,0.07,0.0,0.001,0.0
84,财通转债,113043,2023-09-14 10:55,110.846,110.851,110.851,110.846,2,2217.0,0.0,0.0,0.005,0.0
85,财通转债,113043,2023-09-14 10:56,110.881,110.924,110.924,110.846,13,14418.0,0.07,0.07,0.073,0.0
86,财通转债,113043,2023-09-14 10:57,110.896,110.896,110.896,110.896,2,2217.0,0.0,-0.03,-0.028,0.0
87,财通转债,113043,2023-09-14 10:58,110.935,110.899,110.935,110.899,4,4437.0,0.03,0.0,0.003,0.0
88,财通转债,113043,2023-09-14 10:59,110.899,110.899,110.899,110.899,2,2218.0,0.0,0.0,0.0,0.0
89,财通转债,113043,2023-09-14 11:00,110.899,110.899,110.899,110.899,0,0.0,0.0,0.0,0.0,0.0
90,财通转债,113043,2023-09-14 11:01,110.899,110.899,110.899,110.899,0,0.0,0.0,0.0,0.0,0.0
91,财通转债,113043,2023-09-14 11:02,110.936,111.0,111.0,110.936,29,32184.0,0.06,0.09,0.101,0.0
92,财通转债,113043,2023-09-14 11:03,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
93,财通转债,113043,2023-09-14 11:04,111.0,110.992,111.0,110.992,965,1071150.0,0.01,-0.01,-0.008,0.03
94,财通转债,113043,2023-09-14 11:05,110.938,110.937,110.938,110.937,2,2219.0,0.0,-0.05,-0.055,0.0
95,财通转债,113043,2023-09-14 11:06,110.891,110.891,110.891,110.891,2,2217.0,0.0,-0.04,-0.046,0.0
96,财通转债,113043,2023-09-14 11:07,110.891,110.891,110.891,110.891,0,0.0,0.0,0.0,0.0,0.0
97,财通转债,113043,2023-09-14 11:08,110.891,110.891,110.891,110.891,0,0.0,0.0,0.0,0.0,0.0
98,财通转债,113043,2023-09-14 11:09,110.891,110.891,110.891,110.891,0,0.0,0.0,0.0,0.0,0.0
99,财通转债,113043,2023-09-14 11:10,110.892,110.892,110.892,110.892,10,11090.0,0.0,0.0,0.001,0.0
100,财通转债,113043,2023-09-14 11:11,110.889,110.889,110.889,110.889,1,1108.0,0.0,0.0,-0.003,0.0
101,财通转债,113043,2023-09-14 11:12,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
102,财通转债,113043,2023-09-14 11:13,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
103,财通转债,113043,2023-09-14 11:14,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
104,财通转债,113043,2023-09-14 11:15,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
105,财通转债,113043,2023-09-14 11:16,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
106,财通转债,113043,2023-09-14 11:17,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
107,财通转债,113043,2023-09-14 11:18,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
108,财通转债,113043,2023-09-14 11:19,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
109,财通转债,113043,2023-09-14 11:20,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
110,财通转债,113043,2023-09-14 11:21,110.889,110.889,110.889,110.889,0,0.0,0.0,0.0,0.0,0.0
111,财通转债,113043,2023-09-14 11:22,110.863,110.889,110.889,110.843,8,8870.0,0.04,0.0,0.0,0.0
112,财通转债,113043,2023-09-14 11:23,110.83,110.83,110.83,110.83,2,2216.0,0.0,-0.05,-0.059,0.0
113,财通转债,113043,2023-09-14 11:24,110.802,110.802,110.802,110.802,1,1108.0,0.0,-0.03,-0.028,0.0
114,财通转债,113043,2023-09-14 11:25,110.801,110.8,110.801,110.796,3,3324.0,0.0,0.0,-0.002,0.0
115,财通转债,113043,2023-09-14 11:26,110.795,110.779,110.795,110.716,7,7754.0,0.07,-0.02,-0.021,0.0
116,财通转债,113043,2023-09-14 11:27,110.889,110.8,110.889,110.8,7,7758.0,0.08,0.02,0.021,0.0
117,财通转债,113043,2023-09-14 11:28,110.8,110.8,110.8,110.8,7,7756.0,0.0,0.0,0.0,0.0
118,财通转债,113043,2023-09-14 11:29,110.837,110.837,110.837,110.837,1,1108.0,0.0,0.03,0.037,0.0
119,财通转债,113043,2023-09-14 11:30,110.808,110.808,110.808,110.808,1,1108.0,0.0,-0.03,-0.029,0.0
120,财通转债,113043,2023-09-14 13:01,110.801,110.6,110.801,110.6,74,81864.0,0.18,-0.19,-0.208,0.0
121,财通转债,113043,2023-09-14 13:02,110.633,110.633,110.633,110.633,7,7749.0,0.0,0.03,0.033,0.0
122,财通转债,113043,2023-09-14 13:03,110.7,110.654,110.7,110.609,92,101764.0,0.08,0.02,0.021,0.0
123,财通转债,113043,2023-09-14 13:04,110.7,110.7,110.7,110.7,10,11070.0,0.0,0.04,0.046,0.0
124,财通转债,113043,2023-09-14 13:05,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
125,财通转债,113043,2023-09-14 13:06,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
126,财通转债,113043,2023-09-14 13:07,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
127,财通转债,113043,2023-09-14 13:08,110.747,110.747,110.747,110.747,109,120764.0,0.0,0.04,0.047,0.0
128,财通转债,113043,2023-09-14 13:09,110.747,110.747,110.747,110.747,0,0.0,0.0,0.0,0.0,0.0
129,财通转债,113043,2023-09-14 13:10,110.747,110.747,110.747,110.747,0,0.0,0.0,0.0,0.0,0.0
130,财通转债,113043,2023-09-14 13:11,110.747,110.747,110.747,110.747,0,0.0,0.0,0.0,0.0,0.0
131,财通转债,113043,2023-09-14 13:12,110.747,110.747,110.747,110.747,0,0.0,0.0,0.0,0.0,0.0
132,财通转债,113043,2023-09-14 13:13,110.747,110.747,110.747,110.747,0,0.0,0.0,0.0,0.0,0.0
133,财通转债,113043,2023-09-14 13:14,110.747,110.747,110.747,110.747,0,0.0,0.0,0.0,0.0,0.0
134,财通转债,113043,2023-09-14 13:15,110.747,110.747,110.747,110.747,0,0.0,0.0,0.0,0.0,0.0
135,财通转债,113043,2023-09-14 13:16,110.702,110.7,110.702,110.7,10,11071.0,0.0,-0.04,-0.047,0.0
136,财通转债,113043,2023-09-14 13:17,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
137,财通转债,113043,2023-09-14 13:18,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
138,财通转债,113043,2023-09-14 13:19,110.695,110.695,110.695,110.695,2,2214.0,0.0,0.0,-0.005,0.0
139,财通转债,113043,2023-09-14 13:20,110.695,110.695,110.695,110.695,0,0.0,0.0,0.0,0.0,0.0
140,财通转债,113043,2023-09-14 13:21,110.695,110.695,110.695,110.695,0,0.0,0.0,0.0,0.0,0.0
141,财通转债,113043,2023-09-14 13:22,110.695,110.662,110.695,110.662,6,6641.0,0.03,-0.03,-0.033,0.0
142,财通转债,113043,2023-09-14 13:23,110.662,110.662,110.662,110.662,0,0.0,0.0,0.0,0.0,0.0
143,财通转债,113043,2023-09-14 13:24,110.662,110.662,110.662,110.662,0,0.0,0.0,0.0,0.0,0.0
144,财通转债,113043,2023-09-14 13:25,110.662,110.662,110.662,110.662,0,0.0,0.0,0.0,0.0,0.0
145,财通转债,113043,2023-09-14 13:26,110.662,110.662,110.662,110.662,0,0.0,0.0,0.0,0.0,0.0
146,财通转债,113043,2023-09-14 13:27,110.736,110.736,110.736,110.736,2,2215.0,0.0,0.07,0.074,0.0
147,财通转债,113043,2023-09-14 13:28,110.736,110.736,110.736,110.736,0,0.0,0.0,0.0,0.0,0.0
148,财通转债,113043,2023-09-14 13:29,110.743,110.743,110.743,110.743,96,106313.0,0.0,0.01,0.007,0.0
149,财通转债,113043,2023-09-14 13:30,110.78,110.838,110.838,110.75,76,84210.0,0.08,0.09,0.095,0.0
150,财通转债,113043,2023-09-14 13:31,110.838,110.912,110.912,110.838,20,22178.0,0.07,0.07,0.074,0.0
151,财通转债,113043,2023-09-14 13:32,110.89,110.903,111.0,110.89,373,413889.0,0.1,-0.01,-0.009,0.01
152,财通转债,113043,2023-09-14 13:33,110.95,110.946,110.95,110.946,40,44377.0,0.0,0.04,0.043,0.0
153,财通转债,113043,2023-09-14 13:34,110.947,110.843,110.947,110.843,161,178589.0,0.09,-0.09,-0.103,0.0
154,财通转债,113043,2023-09-14 13:35,110.804,111.0,111.0,110.804,167,185207.0,0.18,0.14,0.157,0.0
155,财通转债,113043,2023-09-14 13:36,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
156,财通转债,113043,2023-09-14 13:37,110.8,110.795,110.8,110.795,125,138540.0,0.0,-0.18,-0.205,0.0
157,财通转债,113043,2023-09-14 13:38,110.795,110.795,110.795,110.795,0,0.0,0.0,0.0,0.0,0.0
158,财通转债,113043,2023-09-14 13:39,110.8,110.8,110.8,110.8,63,69803.0,0.0,0.0,0.005,0.0
159,财通转债,113043,2023-09-14 13:40,110.8,110.8,110.8,110.8,32,35456.0,0.0,0.0,0.0,0.0
160,财通转债,113043,2023-09-14 13:41,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
161,财通转债,113043,2023-09-14 13:42,110.748,110.748,110.748,110.748,6,6645.0,0.0,-0.05,-0.052,0.0
162,财通转债,113043,2023-09-14 13:43,110.748,110.748,110.748,110.748,0,0.0,0.0,0.0,0.0,0.0
163,财通转债,113043,2023-09-14 13:44,110.794,110.794,110.794,110.794,1,1108.0,0.0,0.04,0.046,0.0
164,财通转债,113043,2023-09-14 13:45,110.794,110.794,110.794,110.794,0,0.0,0.0,0.0,0.0,0.0
165,财通转债,113043,2023-09-14 13:46,110.794,110.794,110.794,110.794,0,0.0,0.0,0.0,0.0,0.0
166,财通转债,113043,2023-09-14 13:47,110.794,110.794,110.794,110.794,0,0.0,0.0,0.0,0.0,0.0
167,财通转债,113043,2023-09-14 13:48,110.702,110.702,110.702,110.702,1,1107.0,0.0,-0.08,-0.092,0.0
168,财通转债,113043,2023-09-14 13:49,110.702,110.702,110.702,110.702,0,0.0,0.0,0.0,0.0,0.0
169,财通转债,113043,2023-09-14 13:50,110.702,110.702,110.702,110.702,33,36532.0,0.0,0.0,0.0,0.0
170,财通转债,113043,2023-09-14 13:51,110.702,110.702,110.702,110.702,0,0.0,0.0,0.0,0.0,0.0
171,财通转债,113043,2023-09-14 13:52,110.701,110.655,110.701,110.655,10,11067.0,0.04,-0.04,-0.047,0.0
172,财通转债,113043,2023-09-14 13:53,110.654,110.636,110.654,110.636,19,21025.0,0.02,-0.02,-0.019,0.0
173,财通转债,113043,2023-09-14 13:54,110.654,110.63,110.654,110.63,61,67484.0,0.02,-0.01,-0.006,0.0
174,财通转债,113043,2023-09-14 13:55,110.63,110.63,110.63,110.63,0,0.0,0.0,0.0,0.0,0.0
175,财通转债,113043,2023-09-14 13:56,110.655,110.608,110.655,110.608,256,283209.0,0.04,-0.02,-0.022,0.01
176,财通转债,113043,2023-09-14 13:57,110.6,110.6,110.621,110.6,68,75209.0,0.02,-0.01,-0.008,0.0
177,财通转债,113043,2023-09-14 13:58,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
178,财通转债,113043,2023-09-14 13:59,110.599,110.595,110.599,110.595,22,24332.0,0.0,0.0,-0.005,0.0
179,财通转债,113043,2023-09-14 14:00,110.595,110.595,110.595,110.595,0,0.0,0.0,0.0,0.0,0.0
180,财通转债,113043,2023-09-14 14:01,110.598,110.598,110.598,110.598,4,4424.0,0.0,0.0,0.003,0.0
181,财通转债,113043,2023-09-14 14:02,110.598,110.598,110.598,110.598,0,0.0,0.0,0.0,0.0,0.0
182,财通转债,113043,2023-09-14 14:03,110.598,110.598,110.598,110.598,0,0.0,0.0,0.0,0.0,0.0
183,财通转债,113043,2023-09-14 14:04,110.562,110.599,110.599,110.562,14,15482.0,0.03,0.0,0.001,0.0
184,财通转债,113043,2023-09-14 14:05,110.599,110.599,110.599,110.599,0,0.0,0.0,0.0,0.0,0.0
185,财通转债,113043,2023-09-14 14:06,110.599,110.599,110.599,110.599,0,0.0,0.0,0.0,0.0,0.0
186,财通转债,113043,2023-09-14 14:07,110.599,110.599,110.599,110.599,0,0.0,0.0,0.0,0.0,0.0
187,财通转债,113043,2023-09-14 14:08,110.59,110.4,110.59,110.4,326,360254.0,0.17,-0.18,-0.199,0.01
188,财通转债,113043,2023-09-14 14:09,110.311,110.257,110.311,110.257,26,28676.0,0.05,-0.13,-0.143,0.0
189,财通转债,113043,2023-09-14 14:10,110.255,110.3,110.3,110.255,58,63956.0,0.04,0.04,0.043,0.0
190,财通转债,113043,2023-09-14 14:11,110.338,110.322,110.35,110.322,67,73923.0,0.03,0.02,0.022,0.0
191,财通转债,113043,2023-09-14 14:12,110.376,110.391,110.391,110.376,38,41942.0,0.01,0.06,0.069,0.0
192,财通转债,113043,2023-09-14 14:13,110.356,110.318,110.356,110.21,44,48550.0,0.13,-0.07,-0.073,0.0
193,财通转债,113043,2023-09-14 14:14,110.355,110.415,110.415,110.301,28,30892.0,0.1,0.09,0.097,0.0
194,财通转债,113043,2023-09-14 14:15,110.415,110.415,110.415,110.415,0,0.0,0.0,0.0,0.0,0.0
195,财通转债,113043,2023-09-14 14:16,110.294,110.294,110.294,110.294,26,28678.0,0.0,-0.11,-0.121,0.0
196,财通转债,113043,2023-09-14 14:17,110.294,110.409,110.409,110.294,87,95996.0,0.1,0.1,0.115,0.0
197,财通转债,113043,2023-09-14 14:18,110.387,110.333,110.387,110.333,39,43040.0,0.05,-0.07,-0.076,0.0
198,财通转债,113043,2023-09-14 14:19,110.3,110.333,110.333,110.3,38,41917.0,0.03,0.0,0.0,0.0
199,财通转债,113043,2023-09-14 14:20,110.276,110.294,110.324,110.276,47,51833.0,0.04,-0.04,-0.039,0.0
200,财通转债,113043,2023-09-14 14:21,110.339,110.5,110.5,110.339,160,176715.0,0.15,0.19,0.206,0.0
201,财通转债,113043,2023-09-14 14:22,110.5,110.5,110.5,110.488,489,540317.0,0.01,0.0,0.0,0.01
202,财通转债,113043,2023-09-14 14:23,110.456,110.4,110.497,110.364,373,411813.0,0.12,-0.09,-0.1,0.01
203,财通转债,113043,2023-09-14 14:24,110.367,110.3,110.367,110.3,116,127975.0,0.06,-0.09,-0.1,0.0
204,财通转债,113043,2023-09-14 14:25,110.34,110.34,110.34,110.34,7,7724.0,0.0,0.04,0.04,0.0
205,财通转债,113043,2023-09-14 14:26,110.339,110.3,110.34,110.3,69,76113.0,0.04,-0.04,-0.04,0.0
206,财通转债,113043,2023-09-14 14:27,110.4,110.399,110.41,110.398,155,171102.0,0.01,0.09,0.099,0.0
207,财通转债,113043,2023-09-14 14:28,110.4,110.49,110.496,110.4,208,229654.0,0.09,0.08,0.091,0.01
208,财通转债,113043,2023-09-14 14:29,110.435,110.487,110.488,110.435,93,102721.0,0.05,0.0,-0.003,0.0
209,财通转债,113043,2023-09-14 14:30,110.489,110.499,110.499,110.434,94,103823.0,0.06,0.01,0.012,0.0
210,财通转债,113043,2023-09-14 14:31,110.5,110.658,110.658,110.444,1606,1775025.0,0.19,0.14,0.159,0.04
211,财通转债,113043,2023-09-14 14:32,110.5,110.63,110.63,110.484,840,928495.0,0.13,-0.03,-0.028,0.02
212,财通转债,113043,2023-09-14 14:33,110.6,110.748,110.748,110.567,1128,1247604.0,0.16,0.11,0.118,0.03
213,财通转债,113043,2023-09-14 14:34,110.735,110.83,110.83,110.721,408,452036.0,0.1,0.07,0.082,0.01
214,财通转债,113043,2023-09-14 14:35,110.819,110.873,110.873,110.769,88,97514.0,0.09,0.04,0.043,0.0
215,财通转债,113043,2023-09-14 14:36,110.77,110.771,110.835,110.749,121,134044.0,0.08,-0.09,-0.102,0.0
216,财通转债,113043,2023-09-14 14:37,110.749,110.795,110.795,110.735,167,184964.0,0.05,0.02,0.024,0.0
217,财通转债,113043,2023-09-14 14:38,110.795,110.795,110.836,110.787,380,421019.0,0.04,0.0,0.0,0.01
218,财通转债,113043,2023-09-14 14:39,110.837,110.936,110.936,110.825,133,147447.0,0.1,0.13,0.141,0.0
219,财通转债,113043,2023-09-14 14:40,110.935,110.954,110.954,110.935,30,33282.0,0.02,0.02,0.018,0.0
220,财通转债,113043,2023-09-14 14:41,110.945,110.861,110.945,110.861,273,302828.0,0.08,-0.08,-0.093,0.01
221,财通转债,113043,2023-09-14 14:42,110.825,110.845,110.845,110.825,85,94215.0,0.02,-0.01,-0.016,0.0
222,财通转债,113043,2023-09-14 14:43,110.889,110.89,110.936,110.889,65,72084.0,0.04,0.04,0.045,0.0
223,财通转债,113043,2023-09-14 14:44,110.936,110.989,110.989,110.936,81,89870.0,0.05,0.09,0.099,0.0
224,财通转债,113043,2023-09-14 14:45,110.982,110.988,110.988,110.95,24,26635.0,0.03,0.0,-0.001,0.0
225,财通转债,113043,2023-09-14 14:46,110.968,110.968,110.989,110.95,142,157567.0,0.04,-0.02,-0.02,0.0
226,财通转债,113043,2023-09-14 14:47,110.986,110.89,110.986,110.89,416,461451.0,0.09,-0.07,-0.078,0.01
227,财通转债,113043,2023-09-14 14:48,110.89,110.89,110.89,110.89,0,0.0,0.0,0.0,0.0,0.0
228,财通转债,113043,2023-09-14 14:49,110.891,110.968,110.968,110.891,37,41045.0,0.07,0.07,0.078,0.0
