,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,东风转债,113030,2023-09-14 09:54,118.142,118.142,118.142,118.142,0,0.0,0.0,0.0,0.0,0.0
24,东风转债,113030,2023-09-14 09:55,118.142,118.142,118.142,118.142,0,0.0,0.0,0.0,0.0,0.0
25,东风转债,113030,2023-09-14 09:56,118.142,118.142,118.142,118.142,0,0.0,0.0,0.0,0.0,0.0
26,东风转债,113030,2023-09-14 09:57,118.133,118.133,118.133,118.133,6,7089.0,0.0,-0.01,-0.009,0.0
27,东风转债,113030,2023-09-14 09:58,118.178,118.178,118.178,118.178,10,11817.0,0.0,0.04,0.045,0.0
28,东风转债,113030,2023-09-14 09:59,118.178,118.178,118.178,118.178,0,0.0,0.0,0.0,0.0,0.0
29,东风转债,113030,2023-09-14 10:00,118.133,118.133,118.133,118.133,1,1182.0,0.0,-0.04,-0.045,0.0
30,东风转债,113030,2023-09-14 10:01,118.133,118.133,118.133,118.133,0,0.0,0.0,0.0,0.0,0.0
31,东风转债,113030,2023-09-14 10:02,118.133,118.133,118.133,118.133,1,1181.0,0.0,0.0,0.0,0.0
32,东风转债,113030,2023-09-14 10:03,118.133,118.122,118.133,118.122,4,4725.0,0.01,-0.01,-0.011,0.0
33,东风转债,113030,2023-09-14 10:04,118.084,118.084,118.084,118.084,4,4723.0,0.0,-0.03,-0.038,0.0
34,东风转债,113030,2023-09-14 10:05,118.032,118.021,118.032,118.021,8,9443.0,0.01,-0.05,-0.063,0.0
35,东风转债,113030,2023-09-14 10:06,118.0,118.0,118.0,117.98,13,15339.0,0.02,-0.02,-0.021,0.0
36,东风转债,113030,2023-09-14 10:07,118.014,118.014,118.014,118.014,1,1180.0,0.0,0.01,0.014,0.0
37,东风转债,113030,2023-09-14 10:08,118.014,118.014,118.014,118.014,0,0.0,0.0,0.0,0.0,0.0
38,东风转债,113030,2023-09-14 10:09,118.0,118.0,118.0,118.0,16,18880.0,0.0,-0.01,-0.014,0.01
39,东风转债,113030,2023-09-14 10:10,118.084,118.084,118.084,118.084,10,11808.0,0.0,0.07,0.084,0.0
40,东风转债,113030,2023-09-14 10:11,118.081,118.081,118.081,118.081,15,17712.0,0.0,0.0,-0.003,0.01
41,东风转债,113030,2023-09-14 10:12,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
42,东风转债,113030,2023-09-14 10:13,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
43,东风转债,113030,2023-09-14 10:14,118.119,118.119,118.119,118.119,1,1182.0,0.0,0.03,0.038,0.0
44,东风转债,113030,2023-09-14 10:15,118.137,118.137,118.137,118.137,3,3544.0,0.0,0.02,0.018,0.0
45,东风转债,113030,2023-09-14 10:16,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
46,东风转债,113030,2023-09-14 10:17,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
47,东风转债,113030,2023-09-14 10:18,118.138,118.137,118.138,118.137,7,8269.0,0.0,0.0,0.0,0.0
48,东风转债,113030,2023-09-14 10:19,118.081,118.081,118.081,118.081,30,35428.0,0.0,-0.05,-0.056,0.01
49,东风转债,113030,2023-09-14 10:20,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
50,东风转债,113030,2023-09-14 10:21,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
51,东风转债,113030,2023-09-14 10:22,118.083,118.083,118.083,118.083,4,4724.0,0.0,0.0,0.002,0.0
52,东风转债,113030,2023-09-14 10:23,118.068,118.068,118.068,118.068,4,4722.0,0.0,-0.01,-0.015,0.0
53,东风转债,113030,2023-09-14 10:24,118.068,118.068,118.068,118.068,0,0.0,0.0,0.0,0.0,0.0
54,东风转债,113030,2023-09-14 10:25,118.123,118.123,118.123,118.123,1,1182.0,0.0,0.05,0.055,0.0
55,东风转债,113030,2023-09-14 10:26,118.086,118.067,118.086,118.067,9,10626.0,0.02,-0.05,-0.056,0.0
56,东风转债,113030,2023-09-14 10:27,118.067,118.067,118.067,118.067,0,0.0,0.0,0.0,0.0,0.0
57,东风转债,113030,2023-09-14 10:28,118.1,118.1,118.1,118.1,5,5905.0,0.0,0.03,0.033,0.0
58,东风转债,113030,2023-09-14 10:29,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
59,东风转债,113030,2023-09-14 10:30,118.032,118.032,118.032,118.032,31,36590.0,0.0,-0.06,-0.068,0.01
60,东风转债,113030,2023-09-14 10:31,118.032,118.032,118.032,118.032,0,0.0,0.0,0.0,0.0,0.0
61,东风转债,113030,2023-09-14 10:32,118.001,118.001,118.001,118.001,5,5900.0,0.0,-0.03,-0.031,0.0
62,东风转债,113030,2023-09-14 10:33,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
63,东风转债,113030,2023-09-14 10:34,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
64,东风转债,113030,2023-09-14 10:35,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
65,东风转债,113030,2023-09-14 10:36,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
66,东风转债,113030,2023-09-14 10:37,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
67,东风转债,113030,2023-09-14 10:38,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
68,东风转债,113030,2023-09-14 10:39,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
69,东风转债,113030,2023-09-14 10:40,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
70,东风转债,113030,2023-09-14 10:41,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
71,东风转债,113030,2023-09-14 10:42,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
72,东风转债,113030,2023-09-14 10:43,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
73,东风转债,113030,2023-09-14 10:44,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
74,东风转债,113030,2023-09-14 10:45,118.076,118.076,118.076,118.076,1,1181.0,0.0,0.06,0.075,0.0
75,东风转债,113030,2023-09-14 10:46,118.077,118.077,118.077,118.077,4,4723.0,0.0,0.0,0.001,0.0
76,东风转债,113030,2023-09-14 10:47,118.08,118.08,118.08,118.08,3,3542.0,0.0,0.0,0.003,0.0
77,东风转债,113030,2023-09-14 10:48,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
78,东风转债,113030,2023-09-14 10:49,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
79,东风转债,113030,2023-09-14 10:50,118.08,118.08,118.08,118.08,1,1181.0,0.0,0.0,0.0,0.0
80,东风转债,113030,2023-09-14 10:51,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
81,东风转债,113030,2023-09-14 10:52,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
82,东风转债,113030,2023-09-14 10:53,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
83,东风转债,113030,2023-09-14 10:54,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
84,东风转债,113030,2023-09-14 10:55,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
85,东风转债,113030,2023-09-14 10:56,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
86,东风转债,113030,2023-09-14 10:57,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
87,东风转债,113030,2023-09-14 10:58,118.05,118.05,118.05,118.05,7,8264.0,0.0,-0.03,-0.03,0.0
88,东风转债,113030,2023-09-14 10:59,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
89,东风转债,113030,2023-09-14 11:00,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
90,东风转债,113030,2023-09-14 11:01,118.004,118.004,118.004,118.004,1,1180.0,0.0,-0.04,-0.046,0.0
91,东风转债,113030,2023-09-14 11:02,118.08,118.08,118.08,118.08,3,3542.0,0.0,0.06,0.076,0.0
92,东风转债,113030,2023-09-14 11:03,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
93,东风转债,113030,2023-09-14 11:04,118.029,118.08,118.08,118.029,31,36590.0,0.04,0.0,0.0,0.01
94,东风转债,113030,2023-09-14 11:05,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
95,东风转债,113030,2023-09-14 11:06,118.08,118.08,118.08,118.08,1,1180.0,0.0,0.0,0.0,0.0
96,东风转债,113030,2023-09-14 11:07,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
97,东风转债,113030,2023-09-14 11:08,118.02,118.02,118.02,118.02,2,2361.0,0.0,-0.05,-0.06,0.0
98,东风转债,113030,2023-09-14 11:09,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
99,东风转债,113030,2023-09-14 11:10,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
100,东风转债,113030,2023-09-14 11:11,118.023,118.023,118.023,118.023,1,1180.0,0.0,0.0,0.003,0.0
101,东风转债,113030,2023-09-14 11:12,118.022,118.022,118.022,118.022,1,1180.0,0.0,0.0,-0.001,0.0
102,东风转债,113030,2023-09-14 11:13,118.077,118.077,118.077,118.077,1,1181.0,0.0,0.05,0.055,0.0
103,东风转债,113030,2023-09-14 11:14,118.08,118.013,118.08,118.013,11,12988.0,0.06,-0.05,-0.064,0.0
104,东风转债,113030,2023-09-14 11:15,118.122,118.122,118.122,118.122,1,1181.0,0.0,0.09,0.109,0.0
105,东风转债,113030,2023-09-14 11:16,118.123,118.123,118.123,118.123,1,1181.0,0.0,0.0,0.001,0.0
106,东风转债,113030,2023-09-14 11:17,118.123,118.123,118.123,118.123,0,0.0,0.0,0.0,0.0,0.0
107,东风转债,113030,2023-09-14 11:18,118.123,118.123,118.123,118.123,0,0.0,0.0,0.0,0.0,0.0
108,东风转债,113030,2023-09-14 11:19,118.123,118.123,118.123,118.123,0,0.0,0.0,0.0,0.0,0.0
109,东风转债,113030,2023-09-14 11:20,118.12,118.12,118.12,118.12,3,3544.0,0.0,0.0,-0.003,0.0
110,东风转债,113030,2023-09-14 11:21,118.12,118.12,118.12,118.12,0,0.0,0.0,0.0,0.0,0.0
111,东风转债,113030,2023-09-14 11:22,118.12,118.12,118.12,118.12,0,0.0,0.0,0.0,0.0,0.0
112,东风转债,113030,2023-09-14 11:23,118.12,118.12,118.12,118.12,3,3544.0,0.0,0.0,0.0,0.0
113,东风转债,113030,2023-09-14 11:24,118.12,118.12,118.12,118.12,0,0.0,0.0,0.0,0.0,0.0
114,东风转债,113030,2023-09-14 11:25,118.096,118.096,118.096,118.096,20,23623.0,0.0,-0.02,-0.024,0.01
115,东风转债,113030,2023-09-14 11:26,118.096,118.096,118.096,118.096,0,0.0,0.0,0.0,0.0,0.0
116,东风转债,113030,2023-09-14 11:27,118.136,118.136,118.136,118.136,1,1181.0,0.0,0.03,0.04,0.0
117,东风转债,113030,2023-09-14 11:28,118.136,118.136,118.136,118.136,0,0.0,0.0,0.0,0.0,0.0
118,东风转债,113030,2023-09-14 11:29,118.136,118.136,118.136,118.136,0,0.0,0.0,0.0,0.0,0.0
119,东风转债,113030,2023-09-14 11:30,118.136,118.136,118.136,118.136,0,0.0,0.0,0.0,0.0,0.0
120,东风转债,113030,2023-09-14 13:01,118.136,118.136,118.136,118.136,0,0.0,0.0,0.0,0.0,0.0
121,东风转债,113030,2023-09-14 13:02,118.137,118.18,118.18,118.137,5,5908.0,0.04,0.04,0.044,0.0
122,东风转债,113030,2023-09-14 13:03,118.207,118.106,118.207,118.106,2,2363.0,0.09,-0.06,-0.074,0.0
123,东风转债,113030,2023-09-14 13:04,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
124,东风转债,113030,2023-09-14 13:05,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
125,东风转债,113030,2023-09-14 13:06,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
126,东风转债,113030,2023-09-14 13:07,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
127,东风转债,113030,2023-09-14 13:08,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
128,东风转债,113030,2023-09-14 13:09,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
129,东风转债,113030,2023-09-14 13:10,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
130,东风转债,113030,2023-09-14 13:11,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
131,东风转债,113030,2023-09-14 13:12,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
132,东风转债,113030,2023-09-14 13:13,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
133,东风转债,113030,2023-09-14 13:14,118.108,118.108,118.108,118.108,4,4725.0,0.0,0.0,0.002,0.0
134,东风转债,113030,2023-09-14 13:15,118.137,118.137,118.137,118.137,5,5906.0,0.0,0.02,0.029,0.0
135,东风转债,113030,2023-09-14 13:16,118.112,118.108,118.112,118.108,26,30708.0,0.0,-0.02,-0.029,0.01
136,东风转债,113030,2023-09-14 13:17,118.063,118.064,118.064,118.063,8,9445.0,0.0,-0.04,-0.044,0.0
137,东风转债,113030,2023-09-14 13:18,118.06,118.06,118.06,118.06,13,15348.0,0.0,0.0,-0.004,0.0
138,东风转债,113030,2023-09-14 13:19,118.051,118.06,118.06,118.051,2,2361.0,0.01,0.0,0.0,0.0
139,东风转债,113030,2023-09-14 13:20,118.06,118.06,118.06,118.06,2,2361.0,0.0,0.0,0.0,0.0
140,东风转债,113030,2023-09-14 13:21,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
141,东风转债,113030,2023-09-14 13:22,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
142,东风转债,113030,2023-09-14 13:23,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
143,东风转债,113030,2023-09-14 13:24,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
144,东风转债,113030,2023-09-14 13:25,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
145,东风转债,113030,2023-09-14 13:26,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
146,东风转债,113030,2023-09-14 13:27,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
147,东风转债,113030,2023-09-14 13:28,118.06,118.06,118.06,118.06,2,2361.0,0.0,0.0,0.0,0.0
148,东风转债,113030,2023-09-14 13:29,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
149,东风转债,113030,2023-09-14 13:30,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
150,东风转债,113030,2023-09-14 13:31,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
151,东风转债,113030,2023-09-14 13:32,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
152,东风转债,113030,2023-09-14 13:33,118.059,118.059,118.059,118.059,2,2361.0,0.0,0.0,-0.001,0.0
153,东风转债,113030,2023-09-14 13:34,118.059,118.059,118.059,118.059,0,0.0,0.0,0.0,0.0,0.0
154,东风转债,113030,2023-09-14 13:35,118.059,118.059,118.059,118.059,0,0.0,0.0,0.0,0.0,0.0
155,东风转债,113030,2023-09-14 13:36,118.059,118.059,118.059,118.059,0,0.0,0.0,0.0,0.0,0.0
156,东风转债,113030,2023-09-14 13:37,118.059,118.059,118.059,118.059,0,0.0,0.0,0.0,0.0,0.0
157,东风转债,113030,2023-09-14 13:38,118.06,118.06,118.06,118.06,2,2362.0,0.0,0.0,0.001,0.0
158,东风转债,113030,2023-09-14 13:39,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
159,东风转债,113030,2023-09-14 13:40,118.008,118.008,118.008,118.008,20,23602.0,0.0,-0.04,-0.052,0.01
160,东风转债,113030,2023-09-14 13:41,118.008,118.008,118.008,118.008,1,1180.0,0.0,0.0,0.0,0.0
161,东风转债,113030,2023-09-14 13:42,118.004,118.014,118.014,118.004,29,34223.0,0.01,0.01,0.006,0.01
162,东风转债,113030,2023-09-14 13:43,118.014,118.014,118.014,118.014,0,0.0,0.0,0.0,0.0,0.0
163,东风转债,113030,2023-09-14 13:44,118.014,118.014,118.014,118.014,0,0.0,0.0,0.0,0.0,0.0
164,东风转债,113030,2023-09-14 13:45,118.06,118.06,118.06,118.06,1,1181.0,0.0,0.04,0.046,0.0
165,东风转债,113030,2023-09-14 13:46,118.06,118.06,118.06,118.06,2,2361.0,0.0,0.0,0.0,0.0
166,东风转债,113030,2023-09-14 13:47,118.06,118.06,118.06,118.06,4,4722.0,0.0,0.0,0.0,0.0
167,东风转债,113030,2023-09-14 13:48,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
168,东风转债,113030,2023-09-14 13:49,118.081,118.081,118.081,118.081,1,1181.0,0.0,0.02,0.021,0.0
169,东风转债,113030,2023-09-14 13:50,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
170,东风转债,113030,2023-09-14 13:51,118.173,118.06,118.173,118.06,14,16532.0,0.1,-0.02,-0.021,0.0
171,东风转债,113030,2023-09-14 13:52,118.06,118.06,118.06,118.06,1,1181.0,0.0,0.0,0.0,0.0
172,东风转债,113030,2023-09-14 13:53,118.092,118.092,118.092,118.092,4,4724.0,0.0,0.03,0.032,0.0
173,东风转债,113030,2023-09-14 13:54,118.092,118.092,118.092,118.092,0,0.0,0.0,0.0,0.0,0.0
174,东风转债,113030,2023-09-14 13:55,118.014,118.004,118.014,118.004,14,16522.0,0.01,-0.07,-0.088,0.0
175,东风转债,113030,2023-09-14 13:56,118.004,118.004,118.004,118.004,0,0.0,0.0,0.0,0.0,0.0
176,东风转债,113030,2023-09-14 13:57,118.004,118.004,118.004,118.004,0,0.0,0.0,0.0,0.0,0.0
177,东风转债,113030,2023-09-14 13:58,118.004,118.004,118.004,118.004,0,0.0,0.0,0.0,0.0,0.0
178,东风转债,113030,2023-09-14 13:59,118.004,118.004,118.004,118.004,0,0.0,0.0,0.0,0.0,0.0
179,东风转债,113030,2023-09-14 14:00,117.971,117.971,117.971,117.971,20,23599.0,0.0,-0.03,-0.033,0.01
180,东风转债,113030,2023-09-14 14:01,117.971,117.971,117.971,117.971,0,0.0,0.0,0.0,0.0,0.0
181,东风转债,113030,2023-09-14 14:02,117.971,117.971,117.971,117.971,0,0.0,0.0,0.0,0.0,0.0
182,东风转债,113030,2023-09-14 14:03,117.971,117.971,117.971,117.971,0,0.0,0.0,0.0,0.0,0.0
183,东风转债,113030,2023-09-14 14:04,117.97,117.97,117.97,117.97,2,2359.0,0.0,0.0,-0.001,0.0
184,东风转债,113030,2023-09-14 14:05,117.97,117.97,117.97,117.97,0,0.0,0.0,0.0,0.0,0.0
185,东风转债,113030,2023-09-14 14:06,117.97,117.97,117.97,117.97,0,0.0,0.0,0.0,0.0,0.0
186,东风转债,113030,2023-09-14 14:07,117.97,117.97,117.97,117.97,1,1180.0,0.0,0.0,0.0,0.0
187,东风转债,113030,2023-09-14 14:08,117.97,117.97,117.97,117.97,0,0.0,0.0,0.0,0.0,0.0
188,东风转债,113030,2023-09-14 14:09,117.939,117.938,117.939,117.9,38,44813.0,0.03,-0.03,-0.032,0.01
189,东风转债,113030,2023-09-14 14:10,117.938,117.938,117.938,117.938,0,0.0,0.0,0.0,0.0,0.0
190,东风转债,113030,2023-09-14 14:11,117.938,117.938,117.938,117.938,0,0.0,0.0,0.0,0.0,0.0
191,东风转债,113030,2023-09-14 14:12,117.938,117.938,117.938,117.938,0,0.0,0.0,0.0,0.0,0.0
192,东风转债,113030,2023-09-14 14:13,117.9,117.911,117.911,117.9,42,49522.0,0.01,-0.02,-0.027,0.01
193,东风转债,113030,2023-09-14 14:14,117.911,117.911,117.911,117.911,0,0.0,0.0,0.0,0.0,0.0
194,东风转债,113030,2023-09-14 14:15,117.911,117.911,117.911,117.911,0,0.0,0.0,0.0,0.0,0.0
195,东风转债,113030,2023-09-14 14:16,117.911,117.911,117.911,117.911,0,0.0,0.0,0.0,0.0,0.0
196,东风转债,113030,2023-09-14 14:17,117.911,117.911,117.911,117.911,0,0.0,0.0,0.0,0.0,0.0
197,东风转债,113030,2023-09-14 14:18,117.911,117.901,117.911,117.901,6,7074.0,0.01,-0.01,-0.01,0.0
198,东风转债,113030,2023-09-14 14:19,117.911,117.911,117.911,117.911,3,3538.0,0.0,0.01,0.01,0.0
199,东风转债,113030,2023-09-14 14:20,117.911,117.911,117.911,117.911,2,2358.0,0.0,0.0,0.0,0.0
200,东风转债,113030,2023-09-14 14:21,117.912,117.912,117.912,117.912,5,5895.0,0.0,0.0,0.001,0.0
201,东风转债,113030,2023-09-14 14:22,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
202,东风转债,113030,2023-09-14 14:23,117.916,117.916,117.916,117.916,3,3539.0,0.0,0.0,0.004,0.0
203,东风转债,113030,2023-09-14 14:24,117.916,117.916,117.916,117.916,0,0.0,0.0,0.0,0.0,0.0
204,东风转债,113030,2023-09-14 14:25,117.916,117.916,117.916,117.916,0,0.0,0.0,0.0,0.0,0.0
205,东风转债,113030,2023-09-14 14:26,117.915,117.915,117.915,117.915,1,1179.0,0.0,0.0,-0.001,0.0
206,东风转债,113030,2023-09-14 14:27,117.915,117.915,117.915,117.915,0,0.0,0.0,0.0,0.0,0.0
207,东风转债,113030,2023-09-14 14:28,117.915,117.915,117.915,117.915,0,0.0,0.0,0.0,0.0,0.0
208,东风转债,113030,2023-09-14 14:29,117.925,117.925,117.925,117.925,1,1179.0,0.0,0.01,0.01,0.0
209,东风转债,113030,2023-09-14 14:30,117.925,117.925,117.925,117.925,0,0.0,0.0,0.0,0.0,0.0
210,东风转债,113030,2023-09-14 14:31,117.925,117.925,117.925,117.925,0,0.0,0.0,0.0,0.0,0.0
211,东风转债,113030,2023-09-14 14:32,117.969,117.969,117.969,117.969,20,23590.0,0.0,0.04,0.044,0.01
212,东风转债,113030,2023-09-14 14:33,117.969,117.969,117.969,117.969,0,0.0,0.0,0.0,0.0,0.0
213,东风转债,113030,2023-09-14 14:34,117.98,117.98,117.98,117.98,4,4719.0,0.0,0.01,0.011,0.0
214,东风转债,113030,2023-09-14 14:35,117.98,117.98,117.98,117.98,0,0.0,0.0,0.0,0.0,0.0
215,东风转债,113030,2023-09-14 14:36,117.98,117.98,117.98,117.98,0,0.0,0.0,0.0,0.0,0.0
216,东风转债,113030,2023-09-14 14:37,117.98,117.98,117.98,117.98,0,0.0,0.0,0.0,0.0,0.0
217,东风转债,113030,2023-09-14 14:38,117.98,117.98,117.98,117.98,0,0.0,0.0,0.0,0.0,0.0
218,东风转债,113030,2023-09-14 14:39,118.018,118.018,118.018,118.018,1,1180.0,0.0,0.03,0.038,0.0
219,东风转债,113030,2023-09-14 14:40,118.018,118.111,118.111,118.018,11,12983.0,0.08,0.08,0.093,0.0
220,东风转债,113030,2023-09-14 14:41,118.112,118.112,118.112,118.112,1,1181.0,0.0,0.0,0.001,0.0
221,东风转债,113030,2023-09-14 14:42,118.112,118.112,118.112,118.112,0,0.0,0.0,0.0,0.0,0.0
222,东风转债,113030,2023-09-14 14:43,118.112,118.112,118.112,118.112,0,0.0,0.0,0.0,0.0,0.0
223,东风转债,113030,2023-09-14 14:44,118.11,118.11,118.11,118.11,1,1181.0,0.0,0.0,-0.002,0.0
224,东风转债,113030,2023-09-14 14:45,118.11,118.11,118.11,118.11,0,0.0,0.0,0.0,0.0,0.0
225,东风转债,113030,2023-09-14 14:46,118.1,118.1,118.1,118.1,10,11810.0,0.0,-0.01,-0.01,0.0
226,东风转债,113030,2023-09-14 14:47,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
227,东风转债,113030,2023-09-14 14:48,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
228,东风转债,113030,2023-09-14 14:49,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
229,东风转债,113030,2023-09-14 14:50,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
230,东风转债,113030,2023-09-14 14:51,118.14,118.22,118.22,118.14,43,50820.0,0.07,0.1,0.12,0.01
231,东风转债,113030,2023-09-14 14:52,118.151,118.151,118.151,118.151,6,7090.0,0.0,-0.06,-0.069,0.0
