,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,华亚转债,127079,2023-09-14 09:47,128.944,129.126,129.126,128.944,110,141938.0,0.14,0.19,0.241,0.03
17,华亚转债,127079,2023-09-14 09:48,129.088,129.213,129.213,129.052,206,265977.0,0.12,0.07,0.087,0.06
18,华亚转债,127079,2023-09-14 09:49,129.191,129.251,129.251,129.147,198,255812.0,0.08,0.03,0.038,0.06
19,华亚转债,127079,2023-09-14 09:50,129.239,129.296,129.342,129.239,191,246918.0,0.08,0.03,0.045,0.06
20,华亚转债,127079,2023-09-14 09:51,129.35,129.584,129.641,129.188,514,665574.0,0.35,0.22,0.288,0.15
21,华亚转债,127079,2023-09-14 09:52,129.69,130.232,130.295,129.69,1530,1989311.0,0.47,0.5,0.648,0.45
22,华亚转债,127079,2023-09-14 09:53,130.287,130.327,130.51,130.0,1407,1832494.0,0.39,0.07,0.095,0.41
23,华亚转债,127079,2023-09-14 09:54,130.13,130.393,130.446,130.125,1306,1701953.0,0.25,0.05,0.066,0.38
24,华亚转债,127079,2023-09-14 09:55,130.42,130.212,130.42,130.211,920,1198558.0,0.16,-0.14,-0.181,0.27
25,华亚转债,127079,2023-09-14 09:56,130.211,130.105,130.296,129.918,277,360595.0,0.29,-0.08,-0.107,0.08
26,华亚转债,127079,2023-09-14 09:57,130.083,130.081,130.083,129.94,104,135259.0,0.11,-0.02,-0.024,0.03
27,华亚转债,127079,2023-09-14 09:58,130.083,130.417,130.418,130.044,335,436396.0,0.29,0.26,0.336,0.1
28,华亚转债,127079,2023-09-14 09:59,130.596,131.183,131.274,130.467,2072,2710459.0,0.62,0.59,0.766,0.61
29,华亚转债,127079,2023-09-14 10:00,131.16,131.586,132.276,131.16,7964,10490958.0,0.85,0.31,0.403,2.34
30,华亚转债,127079,2023-09-14 10:01,132.01,132.749,132.794,131.695,8079,10688296.0,0.84,0.88,1.163,2.38
31,华亚转债,127079,2023-09-14 10:02,132.666,132.417,133.445,132.414,10070,13390622.0,0.78,-0.25,-0.332,2.96
32,华亚转债,127079,2023-09-14 10:03,132.44,133.785,133.974,132.389,10294,13721450.0,1.2,1.03,1.368,3.03
33,华亚转债,127079,2023-09-14 10:04,133.531,132.507,134.6,132.507,22933,30600910.0,1.56,-0.96,-1.278,6.75
34,华亚转债,127079,2023-09-14 10:05,132.4,132.764,133.596,132.34,13674,18203872.0,0.95,0.19,0.257,4.02
35,华亚转债,127079,2023-09-14 10:06,132.757,132.826,133.164,132.489,8294,11019561.0,0.51,0.05,0.062,2.44
36,华亚转债,127079,2023-09-14 10:07,132.68,132.843,133.596,132.68,7027,9352020.0,0.69,0.01,0.017,2.07
37,华亚转债,127079,2023-09-14 10:08,132.788,131.671,132.788,131.671,5284,6977688.0,0.84,-0.88,-1.172,1.55
38,华亚转债,127079,2023-09-14 10:09,131.766,131.896,132.188,131.762,2770,3654891.0,0.32,0.17,0.225,0.81
39,华亚转债,127079,2023-09-14 10:10,132.016,131.973,132.338,131.936,4093,5406032.0,0.3,0.06,0.077,1.2
40,华亚转债,127079,2023-09-14 10:11,131.85,131.431,131.85,131.422,3794,4990486.0,0.32,-0.41,-0.542,1.12
41,华亚转债,127079,2023-09-14 10:12,131.605,131.495,131.836,131.352,2469,3249257.0,0.37,0.05,0.064,0.73
42,华亚转债,127079,2023-09-14 10:13,131.588,131.5,131.588,131.392,1705,2242312.0,0.15,0.0,0.005,0.5
43,华亚转债,127079,2023-09-14 10:14,131.536,131.371,131.677,131.371,993,1306476.0,0.23,-0.1,-0.129,0.29
44,华亚转债,127079,2023-09-14 10:15,131.4,131.131,131.4,131.1,2585,3392362.0,0.23,-0.18,-0.24,0.76
45,华亚转债,127079,2023-09-14 10:16,131.198,131.163,131.254,131.011,1326,1738482.0,0.19,0.02,0.032,0.39
46,华亚转债,127079,2023-09-14 10:17,131.131,131.154,131.165,131.041,1072,1405250.0,0.09,-0.01,-0.009,0.32
47,华亚转债,127079,2023-09-14 10:18,131.164,131.055,131.2,131.041,1676,2197668.0,0.12,-0.08,-0.099,0.49
48,华亚转债,127079,2023-09-14 10:19,131.057,131.157,131.3,130.82,2352,3082300.0,0.37,0.08,0.102,0.69
49,华亚转债,127079,2023-09-14 10:20,131.21,130.894,131.21,130.806,1105,1446998.0,0.31,-0.2,-0.263,0.33
50,华亚转债,127079,2023-09-14 10:21,130.801,130.865,130.973,130.801,663,867865.0,0.13,-0.02,-0.029,0.2
51,华亚转债,127079,2023-09-14 10:22,130.825,130.75,130.869,130.73,750,980824.0,0.11,-0.09,-0.115,0.22
52,华亚转债,127079,2023-09-14 10:23,130.74,130.601,130.833,130.601,617,806318.0,0.18,-0.11,-0.149,0.18
53,华亚转债,127079,2023-09-14 10:24,130.601,130.728,130.92,130.601,1217,1591269.0,0.24,0.1,0.127,0.36
54,华亚转债,127079,2023-09-14 10:25,130.7,130.598,130.73,130.598,456,595691.0,0.1,-0.1,-0.13,0.13
55,华亚转债,127079,2023-09-14 10:26,130.598,130.804,130.818,130.53,772,1008746.0,0.22,0.16,0.206,0.23
56,华亚转债,127079,2023-09-14 10:27,130.79,130.754,130.8,130.619,503,657532.0,0.14,-0.04,-0.05,0.15
57,华亚转债,127079,2023-09-14 10:28,130.5,130.554,130.706,130.5,566,739019.0,0.16,-0.15,-0.2,0.17
58,华亚转债,127079,2023-09-14 10:29,130.63,130.481,130.683,130.447,867,1131751.0,0.18,-0.06,-0.073,0.26
59,华亚转债,127079,2023-09-14 10:30,130.461,130.467,130.527,130.372,827,1078641.0,0.12,-0.01,-0.014,0.24
60,华亚转债,127079,2023-09-14 10:31,130.467,130.481,130.497,130.35,604,787660.0,0.11,0.01,0.014,0.18
61,华亚转债,127079,2023-09-14 10:32,130.471,130.439,130.481,130.4,141,183921.0,0.06,-0.03,-0.042,0.04
62,华亚转债,127079,2023-09-14 10:33,130.4,129.836,130.401,129.836,1906,2477712.0,0.43,-0.46,-0.603,0.56
63,华亚转债,127079,2023-09-14 10:34,129.861,129.985,130.035,129.846,992,1288630.0,0.15,0.11,0.149,0.29
64,华亚转债,127079,2023-09-14 10:35,129.901,129.5,129.983,129.5,1717,2227081.0,0.37,-0.37,-0.485,0.51
65,华亚转债,127079,2023-09-14 10:36,129.61,129.816,129.847,129.557,1239,1607905.0,0.22,0.24,0.316,0.36
66,华亚转债,127079,2023-09-14 10:37,129.779,129.654,129.779,129.553,929,1204272.0,0.17,-0.12,-0.162,0.27
67,华亚转债,127079,2023-09-14 10:38,129.654,129.7,129.706,129.601,435,563926.0,0.08,0.04,0.046,0.13
68,华亚转债,127079,2023-09-14 10:39,129.696,130.0,130.0,129.675,1101,1429367.0,0.25,0.23,0.3,0.32
69,华亚转债,127079,2023-09-14 10:40,129.976,129.81,129.993,129.705,973,1263910.0,0.22,-0.15,-0.19,0.29
70,华亚转债,127079,2023-09-14 10:41,129.86,129.911,129.916,129.719,574,745179.0,0.15,0.08,0.101,0.17
71,华亚转债,127079,2023-09-14 10:42,129.831,129.986,130.055,129.831,692,899363.0,0.17,0.06,0.075,0.2
72,华亚转债,127079,2023-09-14 10:43,130.029,130.036,130.106,129.936,664,863515.0,0.13,0.04,0.05,0.2
73,华亚转债,127079,2023-09-14 10:44,130.031,130.098,130.103,129.936,598,777718.0,0.13,0.05,0.062,0.18
74,华亚转债,127079,2023-09-14 10:45,130.1,130.053,130.1,129.99,278,361542.0,0.08,-0.03,-0.045,0.08
75,华亚转债,127079,2023-09-14 10:46,130.058,129.866,130.058,129.85,373,484773.0,0.16,-0.14,-0.187,0.11
76,华亚转债,127079,2023-09-14 10:47,129.899,129.83,129.965,129.83,392,509069.0,0.1,-0.03,-0.036,0.12
77,华亚转债,127079,2023-09-14 10:48,129.83,129.906,129.906,129.741,320,415519.0,0.13,0.06,0.076,0.09
78,华亚转债,127079,2023-09-14 10:49,129.823,130.073,130.073,129.823,264,343184.0,0.19,0.13,0.167,0.08
79,华亚转债,127079,2023-09-14 10:50,130.073,130.48,130.602,130.073,1859,2425263.0,0.41,0.31,0.407,0.55
80,华亚转债,127079,2023-09-14 10:51,130.406,130.49,130.49,130.381,715,932706.0,0.08,0.01,0.01,0.21
81,华亚转债,127079,2023-09-14 10:52,130.467,130.594,130.643,130.467,973,1270594.0,0.13,0.08,0.104,0.29
82,华亚转债,127079,2023-09-14 10:53,130.642,130.783,130.869,130.594,1106,1445734.0,0.21,0.14,0.189,0.33
83,华亚转债,127079,2023-09-14 10:54,130.823,130.655,130.858,130.655,948,1239936.0,0.16,-0.1,-0.128,0.28
84,华亚转债,127079,2023-09-14 10:55,130.706,130.747,130.788,130.63,465,607785.0,0.12,0.07,0.092,0.14
85,华亚转债,127079,2023-09-14 10:56,130.661,130.8,130.8,130.601,750,980150.0,0.15,0.04,0.053,0.22
86,华亚转债,127079,2023-09-14 10:57,130.869,130.853,131.1,130.823,1185,1551349.0,0.21,0.04,0.053,0.35
87,华亚转债,127079,2023-09-14 10:58,130.749,130.8,130.88,130.749,339,443591.0,0.1,-0.04,-0.053,0.1
88,华亚转债,127079,2023-09-14 10:59,130.877,130.888,130.936,130.825,160,209393.0,0.08,0.07,0.088,0.05
89,华亚转债,127079,2023-09-14 11:00,130.888,130.823,130.888,130.8,255,333663.0,0.07,-0.05,-0.065,0.08
90,华亚转债,127079,2023-09-14 11:01,130.8,130.7,130.8,130.7,260,339948.0,0.08,-0.09,-0.123,0.08
91,华亚转债,127079,2023-09-14 11:02,130.676,130.893,131.033,130.676,378,494708.0,0.27,0.15,0.193,0.11
92,华亚转债,127079,2023-09-14 11:03,130.822,130.735,130.888,130.704,177,231430.0,0.14,-0.12,-0.158,0.05
93,华亚转债,127079,2023-09-14 11:04,130.789,130.687,130.798,130.687,104,135968.0,0.08,-0.04,-0.048,0.03
94,华亚转债,127079,2023-09-14 11:05,130.687,130.363,130.818,130.35,1722,2248899.0,0.36,-0.25,-0.324,0.51
95,华亚转债,127079,2023-09-14 11:06,130.407,130.448,130.483,130.376,142,184554.0,0.08,0.07,0.085,0.04
96,华亚转债,127079,2023-09-14 11:07,130.38,130.787,130.823,130.38,1467,1915868.0,0.34,0.26,0.339,0.43
97,华亚转债,127079,2023-09-14 11:08,130.838,130.562,130.84,130.562,442,577521.0,0.21,-0.17,-0.225,0.13
98,华亚转债,127079,2023-09-14 11:09,130.544,130.403,130.544,130.403,198,258275.0,0.11,-0.12,-0.159,0.06
99,华亚转债,127079,2023-09-14 11:10,130.403,130.368,130.41,130.319,130,169510.0,0.07,-0.03,-0.035,0.04
100,华亚转债,127079,2023-09-14 11:11,130.32,130.24,130.393,130.2,293,381745.0,0.15,-0.1,-0.128,0.09
101,华亚转债,127079,2023-09-14 11:12,130.213,130.161,130.24,130.15,293,381421.0,0.07,-0.06,-0.079,0.09
102,华亚转债,127079,2023-09-14 11:13,130.12,130.227,130.248,130.105,292,380046.0,0.11,0.05,0.066,0.09
103,华亚转债,127079,2023-09-14 11:14,130.101,130.222,130.222,130.101,199,258952.0,0.09,0.0,-0.005,0.06
104,华亚转债,127079,2023-09-14 11:15,130.224,130.063,130.224,129.974,506,658142.0,0.19,-0.12,-0.159,0.15
105,华亚转债,127079,2023-09-14 11:16,130.0,130.092,130.092,129.974,322,418618.0,0.09,0.02,0.029,0.09
106,华亚转债,127079,2023-09-14 11:17,130.099,129.95,130.099,129.95,255,331498.0,0.11,-0.11,-0.142,0.08
107,华亚转债,127079,2023-09-14 11:18,129.924,129.9,129.987,129.876,375,487233.0,0.09,-0.04,-0.05,0.11
108,华亚转债,127079,2023-09-14 11:19,129.807,129.952,129.957,129.807,162,210483.0,0.12,0.04,0.052,0.05
109,华亚转债,127079,2023-09-14 11:20,129.949,129.88,129.949,129.88,310,402686.0,0.05,-0.06,-0.072,0.09
110,华亚转债,127079,2023-09-14 11:21,129.988,130.018,130.098,129.936,214,278211.0,0.12,0.11,0.138,0.06
111,华亚转债,127079,2023-09-14 11:22,130.084,130.048,130.084,129.943,121,157297.0,0.11,0.02,0.03,0.04
112,华亚转债,127079,2023-09-14 11:23,130.097,130.29,130.29,130.097,430,559706.0,0.15,0.19,0.242,0.13
113,华亚转债,127079,2023-09-14 11:24,130.3,130.158,130.321,130.158,200,260496.0,0.13,-0.1,-0.132,0.06
114,华亚转债,127079,2023-09-14 11:25,130.239,130.25,130.262,130.16,155,201886.0,0.08,0.07,0.092,0.05
115,华亚转债,127079,2023-09-14 11:26,130.19,130.282,130.321,130.165,391,509173.0,0.12,0.02,0.032,0.12
116,华亚转债,127079,2023-09-14 11:27,130.3,130.25,130.344,130.25,147,191531.0,0.07,-0.02,-0.032,0.04
117,华亚转债,127079,2023-09-14 11:28,130.167,130.299,130.3,130.167,141,183660.0,0.1,0.04,0.049,0.04
118,华亚转债,127079,2023-09-14 11:29,130.261,130.239,130.261,130.137,172,223949.0,0.1,-0.05,-0.06,0.05
119,华亚转债,127079,2023-09-14 11:30,130.227,130.172,130.26,130.138,410,533752.0,0.09,-0.05,-0.067,0.12
120,华亚转债,127079,2023-09-14 13:01,130.26,130.18,130.3,130.1,395,514361.0,0.15,0.01,0.008,0.12
121,华亚转债,127079,2023-09-14 13:02,130.07,130.012,130.169,130.001,165,214614.0,0.13,-0.13,-0.168,0.05
122,华亚转债,127079,2023-09-14 13:03,130.163,130.132,130.163,130.035,252,327929.0,0.1,0.09,0.12,0.07
123,华亚转债,127079,2023-09-14 13:04,130.132,130.001,130.132,130.001,92,119631.0,0.1,-0.1,-0.131,0.03
124,华亚转债,127079,2023-09-14 13:05,130.0,130.063,130.063,129.9,449,583498.0,0.13,0.05,0.062,0.13
125,华亚转债,127079,2023-09-14 13:06,129.946,130.0,130.017,129.921,166,215714.0,0.07,-0.05,-0.063,0.05
126,华亚转债,127079,2023-09-14 13:07,129.998,130.038,130.038,129.998,167,217132.0,0.03,0.03,0.038,0.05
127,华亚转债,127079,2023-09-14 13:08,130.056,130.246,130.246,130.056,314,408585.0,0.15,0.16,0.208,0.09
128,华亚转债,127079,2023-09-14 13:09,130.234,130.425,130.599,130.15,317,413293.0,0.34,0.14,0.179,0.09
129,华亚转债,127079,2023-09-14 13:10,130.5,132.3,132.3,130.431,6036,7936355.0,1.43,1.44,1.875,1.78
130,华亚转债,127079,2023-09-14 13:11,132.193,130.996,132.306,130.794,11678,15349997.0,1.14,-0.99,-1.304,3.44
131,华亚转债,127079,2023-09-14 13:12,131.0,130.8,131.0,130.7,2030,2656602.0,0.23,-0.15,-0.196,0.6
132,华亚转债,127079,2023-09-14 13:13,130.766,130.565,130.766,130.55,1512,1975445.0,0.17,-0.18,-0.235,0.44
133,华亚转债,127079,2023-09-14 13:14,130.52,130.433,130.575,130.38,1059,1381840.0,0.15,-0.1,-0.132,0.31
134,华亚转债,127079,2023-09-14 13:15,130.433,130.454,130.454,130.215,765,997047.0,0.18,0.02,0.021,0.23
135,华亚转债,127079,2023-09-14 13:16,130.4,130.199,130.4,130.188,561,730585.0,0.16,-0.2,-0.255,0.17
136,华亚转债,127079,2023-09-14 13:17,130.129,130.29,130.33,130.129,1163,1514282.0,0.15,0.07,0.091,0.34
137,华亚转债,127079,2023-09-14 13:18,130.29,130.201,130.464,130.2,542,706169.0,0.2,-0.07,-0.089,0.16
138,华亚转债,127079,2023-09-14 13:19,130.299,130.34,130.34,130.2,304,395955.0,0.11,0.11,0.139,0.09
139,华亚转债,127079,2023-09-14 13:20,130.28,130.338,130.346,130.25,226,294470.0,0.07,0.0,-0.002,0.07
140,华亚转债,127079,2023-09-14 13:21,130.3,130.35,130.35,130.22,367,478108.0,0.1,0.01,0.012,0.11
141,华亚转债,127079,2023-09-14 13:22,130.398,130.43,130.45,130.3,296,385983.0,0.12,0.06,0.08,0.09
142,华亚转债,127079,2023-09-14 13:23,130.43,130.8,131.0,130.43,1929,2523732.0,0.44,0.28,0.37,0.57
143,华亚转债,127079,2023-09-14 13:24,130.861,130.572,130.861,130.572,1470,1922147.0,0.22,-0.17,-0.228,0.43
144,华亚转债,127079,2023-09-14 13:25,130.575,130.602,130.69,130.52,526,686908.0,0.13,0.02,0.03,0.15
145,华亚转债,127079,2023-09-14 13:26,130.562,130.427,130.638,130.4,221,288470.0,0.18,-0.13,-0.175,0.07
146,华亚转债,127079,2023-09-14 13:27,130.426,130.396,130.426,130.3,423,551405.0,0.1,-0.02,-0.031,0.12
147,华亚转债,127079,2023-09-14 13:28,130.323,130.397,130.469,130.323,229,298596.0,0.11,0.0,0.001,0.07
148,华亚转债,127079,2023-09-14 13:29,130.341,130.44,130.517,130.341,247,322165.0,0.13,0.03,0.043,0.07
149,华亚转债,127079,2023-09-14 13:30,130.44,130.537,130.638,130.44,306,399381.0,0.15,0.07,0.097,0.09
150,华亚转债,127079,2023-09-14 13:31,130.401,130.468,130.48,130.401,54,70424.0,0.06,-0.05,-0.069,0.02
151,华亚转债,127079,2023-09-14 13:32,130.401,130.401,130.401,130.345,200,260828.0,0.04,-0.05,-0.067,0.06
152,华亚转债,127079,2023-09-14 13:33,130.4,130.3,130.431,130.285,582,758500.0,0.11,-0.08,-0.101,0.17
153,华亚转债,127079,2023-09-14 13:34,130.305,130.26,130.389,130.25,311,405166.0,0.11,-0.03,-0.04,0.09
154,华亚转债,127079,2023-09-14 13:35,130.36,130.355,130.36,130.251,415,540800.0,0.08,0.07,0.095,0.12
155,华亚转债,127079,2023-09-14 13:36,130.337,130.25,130.358,130.25,133,173282.0,0.08,-0.08,-0.105,0.04
156,华亚转债,127079,2023-09-14 13:37,130.218,130.162,130.289,130.162,357,464860.0,0.1,-0.07,-0.088,0.11
157,华亚转债,127079,2023-09-14 13:38,130.15,130.172,130.172,130.073,426,554275.0,0.08,0.01,0.01,0.13
158,华亚转债,127079,2023-09-14 13:39,130.129,131.208,131.505,130.075,3434,4500255.0,1.1,0.8,1.036,1.01
159,华亚转债,127079,2023-09-14 13:40,131.079,130.647,131.095,130.62,1770,2316369.0,0.36,-0.43,-0.561,0.52
160,华亚转债,127079,2023-09-14 13:41,130.706,130.542,130.706,130.41,840,1096408.0,0.23,-0.08,-0.105,0.25
161,华亚转债,127079,2023-09-14 13:42,130.749,130.855,131.5,130.684,2768,3624115.0,0.63,0.24,0.313,0.81
162,华亚转债,127079,2023-09-14 13:43,130.762,131.022,131.11,130.762,1488,1949081.0,0.27,0.13,0.167,0.44
163,华亚转债,127079,2023-09-14 13:44,131.022,130.826,131.022,130.739,473,619082.0,0.22,-0.15,-0.196,0.14
164,华亚转债,127079,2023-09-14 13:45,130.757,130.756,130.761,130.702,475,620943.0,0.05,-0.05,-0.07,0.14
165,华亚转债,127079,2023-09-14 13:46,130.66,131.27,131.27,130.6,1048,1371561.0,0.51,0.39,0.514,0.31
166,华亚转债,127079,2023-09-14 13:47,131.135,131.181,131.711,131.089,1969,2586257.0,0.47,-0.07,-0.089,0.58
167,华亚转债,127079,2023-09-14 13:48,130.999,131.029,131.163,130.918,1020,1336687.0,0.19,-0.12,-0.152,0.3
168,华亚转债,127079,2023-09-14 13:49,131.046,131.68,131.888,131.034,2117,2784137.0,0.65,0.5,0.651,0.62
169,华亚转债,127079,2023-09-14 13:50,131.699,132.3,132.3,131.4,3590,4734434.0,0.68,0.47,0.62,1.06
170,华亚转债,127079,2023-09-14 13:51,132.143,131.96,132.6,131.88,9146,12091462.0,0.54,-0.26,-0.34,2.69
171,华亚转债,127079,2023-09-14 13:52,132.049,132.177,132.503,132.049,4248,5621106.0,0.34,0.16,0.217,1.25
172,华亚转债,127079,2023-09-14 13:53,132.1,133.818,134.177,132.1,19351,25836160.0,1.57,1.24,1.641,5.69
173,华亚转债,127079,2023-09-14 13:54,133.911,133.359,133.911,133.11,13579,18130412.0,0.6,-0.34,-0.459,3.99
174,华亚转债,127079,2023-09-14 13:55,133.335,133.95,133.998,133.256,8618,11528088.0,0.56,0.44,0.591,2.53
175,华亚转债,127079,2023-09-14 13:56,133.849,134.199,134.497,133.704,20165,27062080.0,0.59,0.19,0.249,5.93
176,华亚转债,127079,2023-09-14 13:57,134.316,133.357,134.685,133.335,14143,18957792.0,1.01,-0.63,-0.842,4.16
177,华亚转债,127079,2023-09-14 13:58,133.357,132.67,133.357,132.505,6576,8727759.0,0.64,-0.52,-0.687,1.93
178,华亚转债,127079,2023-09-14 13:59,132.63,132.351,132.8,132.349,7171,9508095.0,0.34,-0.24,-0.319,2.11
179,华亚转债,127079,2023-09-14 14:00,132.27,132.166,132.374,132.162,4099,5422308.0,0.16,-0.14,-0.185,1.21
180,华亚转债,127079,2023-09-14 14:01,132.144,131.91,132.144,131.9,4552,6008016.0,0.18,-0.19,-0.256,1.34
181,华亚转债,127079,2023-09-14 14:02,131.959,132.458,132.5,131.959,3815,5044970.0,0.41,0.42,0.548,1.12
182,华亚转债,127079,2023-09-14 14:03,132.496,132.013,132.496,131.853,3542,4679505.0,0.49,-0.34,-0.445,1.04
183,华亚转债,127079,2023-09-14 14:04,132.001,132.2,132.243,132.001,1248,1649167.0,0.18,0.14,0.187,0.37
184,华亚转债,127079,2023-09-14 14:05,132.211,132.24,132.42,132.2,1908,2524778.0,0.17,0.03,0.04,0.56
185,华亚转债,127079,2023-09-14 14:06,132.306,132.024,132.33,132.024,1067,1409873.0,0.23,-0.16,-0.216,0.31
186,华亚转债,127079,2023-09-14 14:07,132.0,131.587,132.027,131.587,1996,2632009.0,0.33,-0.33,-0.437,0.59
187,华亚转债,127079,2023-09-14 14:08,131.645,131.46,131.844,131.45,4220,5553683.0,0.3,-0.1,-0.127,1.24
188,华亚转债,127079,2023-09-14 14:09,131.526,131.45,131.595,131.402,3074,4041820.0,0.15,-0.01,-0.01,0.9
189,华亚转债,127079,2023-09-14 14:10,131.456,131.467,131.574,131.367,1382,1816571.0,0.16,0.01,0.017,0.41
190,华亚转债,127079,2023-09-14 14:11,131.467,131.417,131.627,131.405,1454,1912452.0,0.17,-0.04,-0.05,0.43
191,华亚转债,127079,2023-09-14 14:12,131.495,131.2,131.655,131.2,1383,1818237.0,0.35,-0.17,-0.217,0.41
192,华亚转债,127079,2023-09-14 14:13,131.243,131.444,131.449,131.243,1170,1536271.0,0.16,0.19,0.244,0.34
193,华亚转债,127079,2023-09-14 14:14,131.4,131.354,131.444,131.354,649,852772.0,0.07,-0.07,-0.09,0.19
194,华亚转债,127079,2023-09-14 14:15,131.427,131.355,131.44,131.355,1075,1412697.0,0.06,0.0,0.001,0.32
195,华亚转债,127079,2023-09-14 14:16,131.4,131.6,131.797,131.4,4104,5401253.0,0.3,0.19,0.245,1.21
196,华亚转债,127079,2023-09-14 14:17,131.616,131.55,131.73,131.55,1853,2439610.0,0.14,-0.04,-0.05,0.55
197,华亚转债,127079,2023-09-14 14:18,131.6,131.647,131.729,131.551,2247,2957578.0,0.14,0.07,0.097,0.66
198,华亚转债,127079,2023-09-14 14:19,131.647,131.3,131.69,131.3,2391,3143599.0,0.3,-0.26,-0.347,0.7
199,华亚转债,127079,2023-09-14 14:20,131.315,131.57,131.57,131.315,1155,1518166.0,0.19,0.21,0.27,0.34
200,华亚转债,127079,2023-09-14 14:21,131.51,131.553,131.62,131.5,1524,2004599.0,0.09,-0.01,-0.017,0.45
201,华亚转债,127079,2023-09-14 14:22,131.598,131.405,131.605,131.39,1284,1688289.0,0.16,-0.11,-0.148,0.38
202,华亚转债,127079,2023-09-14 14:23,131.405,131.458,131.575,131.245,1443,1896263.0,0.25,0.04,0.053,0.42
203,华亚转债,127079,2023-09-14 14:24,131.574,131.4,131.575,131.4,1893,2489235.0,0.13,-0.04,-0.058,0.56
204,华亚转债,127079,2023-09-14 14:25,131.406,131.444,131.444,131.31,1479,1943735.0,0.1,0.03,0.044,0.44
205,华亚转债,127079,2023-09-14 14:26,131.442,131.61,131.694,131.442,905,1191667.0,0.19,0.13,0.166,0.27
206,华亚转债,127079,2023-09-14 14:27,131.67,131.798,131.798,131.618,1044,1374946.0,0.14,0.14,0.188,0.31
207,华亚转债,127079,2023-09-14 14:28,131.802,132.018,132.035,131.802,2468,3256200.0,0.18,0.17,0.22,0.73
208,华亚转债,127079,2023-09-14 14:29,132.098,131.941,132.254,131.861,2911,3844815.0,0.3,-0.06,-0.077,0.86
209,华亚转债,127079,2023-09-14 14:30,131.809,131.577,131.9,131.577,1127,1484578.0,0.24,-0.28,-0.364,0.33
210,华亚转债,127079,2023-09-14 14:31,131.588,131.809,131.988,131.56,1124,1481849.0,0.33,0.18,0.232,0.33
211,华亚转债,127079,2023-09-14 14:32,131.909,131.834,131.935,131.7,773,1018799.0,0.18,0.02,0.025,0.23
212,华亚转债,127079,2023-09-14 14:33,131.79,131.8,131.91,131.605,1705,2246445.0,0.23,-0.03,-0.034,0.5
213,华亚转债,127079,2023-09-14 14:34,131.762,131.999,132.0,131.728,1234,1627923.0,0.21,0.15,0.199,0.36
214,华亚转债,127079,2023-09-14 14:35,132.0,131.832,132.066,131.816,1604,2116655.0,0.19,-0.13,-0.167,0.47
215,华亚转债,127079,2023-09-14 14:36,131.91,132.215,132.215,131.91,1697,2242270.0,0.23,0.29,0.383,0.5
216,华亚转债,127079,2023-09-14 14:37,132.309,132.06,132.4,132.06,4465,5908261.0,0.26,-0.12,-0.155,1.31
217,华亚转债,127079,2023-09-14 14:38,132.182,131.862,132.182,131.836,1826,2409234.0,0.26,-0.15,-0.198,0.54
218,华亚转债,127079,2023-09-14 14:39,131.946,131.81,131.946,131.81,716,944184.0,0.1,-0.04,-0.052,0.21
219,华亚转债,127079,2023-09-14 14:40,131.77,131.617,131.77,131.5,2053,2701420.0,0.2,-0.15,-0.193,0.6
