,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,西子转债,127052,2023-09-14 11:12,113.331,113.369,113.369,113.33,6,6800.0,0.03,0.0,-0.004,0.0
102,西子转债,127052,2023-09-14 11:13,113.369,113.369,113.369,113.369,0,0.0,0.0,0.0,0.0,0.0
103,西子转债,127052,2023-09-14 11:14,113.337,113.337,113.337,113.337,1,1133.0,0.0,-0.03,-0.032,0.0
104,西子转债,127052,2023-09-14 11:15,113.329,113.308,113.329,113.289,19,21532.0,0.04,-0.03,-0.029,0.0
105,西子转债,127052,2023-09-14 11:16,113.28,113.28,113.28,113.28,2,2265.0,0.0,-0.02,-0.028,0.0
106,西子转债,127052,2023-09-14 11:17,113.281,113.281,113.281,113.281,3,3398.0,0.0,0.0,0.001,0.0
107,西子转债,127052,2023-09-14 11:18,113.299,113.299,113.299,113.299,1,1132.0,0.0,0.02,0.018,0.0
108,西子转债,127052,2023-09-14 11:19,113.293,113.279,113.293,113.279,15,16992.0,0.01,-0.02,-0.02,0.0
109,西子转债,127052,2023-09-14 11:20,113.229,113.229,113.229,113.2,12,13584.0,0.03,-0.04,-0.05,0.0
110,西子转债,127052,2023-09-14 11:21,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
111,西子转债,127052,2023-09-14 11:22,113.2,113.2,113.2,113.2,1,1132.0,0.0,-0.03,-0.029,0.0
112,西子转债,127052,2023-09-14 11:23,113.2,113.2,113.2,113.2,1,1132.0,0.0,0.0,0.0,0.0
113,西子转债,127052,2023-09-14 11:24,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
114,西子转债,127052,2023-09-14 11:25,113.221,113.221,113.253,113.221,13,14721.0,0.03,0.02,0.021,0.0
115,西子转债,127052,2023-09-14 11:26,113.22,113.22,113.22,113.22,3,3396.0,0.0,0.0,-0.001,0.0
116,西子转债,127052,2023-09-14 11:27,113.22,113.2,113.22,113.2,7,7925.0,0.02,-0.02,-0.02,0.0
117,西子转债,127052,2023-09-14 11:28,113.2,113.178,113.2,113.178,6,6791.0,0.02,-0.02,-0.022,0.0
118,西子转债,127052,2023-09-14 11:29,113.178,113.178,113.178,113.178,0,0.0,0.0,0.0,0.0,0.0
119,西子转债,127052,2023-09-14 11:30,113.178,113.178,113.178,113.178,0,0.0,0.0,0.0,0.0,0.0
120,西子转债,127052,2023-09-14 13:01,113.198,113.159,113.198,113.159,23,26034.0,0.03,-0.02,-0.019,0.0
121,西子转债,127052,2023-09-14 13:02,113.128,113.128,113.128,113.078,3,3393.0,0.04,-0.03,-0.031,0.0
122,西子转债,127052,2023-09-14 13:03,113.108,113.078,113.108,113.078,4,4524.0,0.03,-0.04,-0.05,0.0
123,西子转债,127052,2023-09-14 13:04,113.078,113.078,113.078,113.078,0,0.0,0.0,0.0,0.0,0.0
124,西子转债,127052,2023-09-14 13:05,113.097,113.097,113.097,113.097,1,1130.0,0.0,0.02,0.019,0.0
125,西子转债,127052,2023-09-14 13:06,113.097,113.097,113.097,113.097,0,0.0,0.0,0.0,0.0,0.0
126,西子转债,127052,2023-09-14 13:07,113.097,113.097,113.097,113.097,0,0.0,0.0,0.0,0.0,0.0
127,西子转债,127052,2023-09-14 13:08,113.097,113.097,113.097,113.097,0,0.0,0.0,0.0,0.0,0.0
128,西子转债,127052,2023-09-14 13:09,113.082,113.082,113.082,113.082,3,3392.0,0.0,-0.01,-0.015,0.0
129,西子转债,127052,2023-09-14 13:10,113.082,113.082,113.082,113.082,0,0.0,0.0,0.0,0.0,0.0
130,西子转债,127052,2023-09-14 13:11,113.045,113.045,113.045,113.045,1,1130.0,0.0,-0.03,-0.037,0.0
131,西子转债,127052,2023-09-14 13:12,113.045,113.045,113.045,113.045,4,4521.0,0.0,0.0,0.0,0.0
132,西子转债,127052,2023-09-14 13:13,113.045,113.045,113.045,113.045,0,0.0,0.0,0.0,0.0,0.0
133,西子转债,127052,2023-09-14 13:14,113.045,113.048,113.048,113.045,12,13565.0,0.0,0.0,0.003,0.0
134,西子转债,127052,2023-09-14 13:15,113.045,113.045,113.045,113.045,1,1130.0,0.0,0.0,-0.003,0.0
135,西子转债,127052,2023-09-14 13:16,113.044,113.035,113.044,113.034,9,10173.0,0.01,-0.01,-0.01,0.0
136,西子转债,127052,2023-09-14 13:17,113.035,113.035,113.035,113.035,0,0.0,0.0,0.0,0.0,0.0
137,西子转债,127052,2023-09-14 13:18,113.035,113.032,113.035,113.032,20,22606.0,0.0,0.0,-0.003,0.0
138,西子转债,127052,2023-09-14 13:19,113.03,113.03,113.03,113.03,4,4521.0,0.0,0.0,-0.002,0.0
139,西子转债,127052,2023-09-14 13:20,113.03,113.027,113.03,113.027,10,11302.0,0.0,0.0,-0.003,0.0
140,西子转债,127052,2023-09-14 13:21,113.028,113.03,113.03,113.0,10,11301.0,0.03,0.0,0.003,0.0
141,西子转债,127052,2023-09-14 13:22,113.03,113.03,113.03,113.03,0,0.0,0.0,0.0,0.0,0.0
142,西子转债,127052,2023-09-14 13:23,113.024,113.024,113.024,113.024,1,1130.0,0.0,-0.01,-0.006,0.0
143,西子转债,127052,2023-09-14 13:24,113.015,113.015,113.015,113.015,4,4520.0,0.0,-0.01,-0.009,0.0
144,西子转债,127052,2023-09-14 13:25,112.979,112.978,112.979,112.978,4,4519.0,0.0,-0.03,-0.037,0.0
145,西子转债,127052,2023-09-14 13:26,112.978,112.978,112.978,112.978,0,0.0,0.0,0.0,0.0,0.0
146,西子转债,127052,2023-09-14 13:27,112.975,112.975,112.975,112.975,1,1129.0,0.0,0.0,-0.003,0.0
147,西子转债,127052,2023-09-14 13:28,112.947,112.947,112.947,112.947,1,1129.0,0.0,-0.02,-0.028,0.0
148,西子转债,127052,2023-09-14 13:29,112.944,112.928,112.948,112.928,81,91480.0,0.02,-0.02,-0.019,0.01
149,西子转债,127052,2023-09-14 13:30,112.928,112.928,112.928,112.928,0,0.0,0.0,0.0,0.0,0.0
150,西子转债,127052,2023-09-14 13:31,113.012,113.044,113.044,113.012,58,65539.0,0.03,0.1,0.116,0.01
151,西子转债,127052,2023-09-14 13:32,113.045,113.046,113.046,113.045,4,4521.0,0.0,0.0,0.002,0.0
152,西子转债,127052,2023-09-14 13:33,113.078,113.128,113.128,113.078,33,37320.0,0.04,0.07,0.082,0.0
153,西子转债,127052,2023-09-14 13:34,113.178,113.178,113.178,113.178,1,1131.0,0.0,0.04,0.05,0.0
154,西子转债,127052,2023-09-14 13:35,113.178,113.178,113.178,113.178,0,0.0,0.0,0.0,0.0,0.0
155,西子转债,127052,2023-09-14 13:36,113.177,113.177,113.177,113.177,4,4526.0,0.0,0.0,-0.001,0.0
156,西子转债,127052,2023-09-14 13:37,113.177,113.177,113.177,113.177,0,0.0,0.0,0.0,0.0,0.0
157,西子转债,127052,2023-09-14 13:38,113.132,113.132,113.132,113.132,3,3393.0,0.0,-0.04,-0.045,0.0
158,西子转债,127052,2023-09-14 13:39,113.173,113.178,113.178,113.172,14,15843.0,0.01,0.04,0.046,0.0
159,西子转债,127052,2023-09-14 13:40,113.178,113.178,113.178,113.178,0,0.0,0.0,0.0,0.0,0.0
160,西子转债,127052,2023-09-14 13:41,113.226,113.227,113.227,113.226,5,5661.0,0.0,0.04,0.049,0.0
161,西子转债,127052,2023-09-14 13:42,113.227,113.227,113.227,113.227,0,0.0,0.0,0.0,0.0,0.0
162,西子转债,127052,2023-09-14 13:43,113.228,113.229,113.229,113.228,2,2264.0,0.0,0.0,0.002,0.0
163,西子转债,127052,2023-09-14 13:44,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
164,西子转债,127052,2023-09-14 13:45,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
165,西子转债,127052,2023-09-14 13:46,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
166,西子转债,127052,2023-09-14 13:47,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
167,西子转债,127052,2023-09-14 13:48,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
168,西子转债,127052,2023-09-14 13:49,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
169,西子转债,127052,2023-09-14 13:50,113.226,113.226,113.226,113.226,1,1132.0,0.0,0.0,-0.003,0.0
170,西子转债,127052,2023-09-14 13:51,113.18,113.129,113.199,113.128,24,27160.0,0.06,-0.09,-0.097,0.0
171,西子转债,127052,2023-09-14 13:52,113.078,113.096,113.096,113.078,5,5654.0,0.02,-0.03,-0.033,0.0
172,西子转债,127052,2023-09-14 13:53,113.096,113.096,113.096,113.096,0,0.0,0.0,0.0,0.0,0.0
173,西子转债,127052,2023-09-14 13:54,113.046,113.046,113.046,113.046,11,12435.0,0.0,-0.04,-0.05,0.0
174,西子转债,127052,2023-09-14 13:55,113.085,113.028,113.085,113.028,15,16957.0,0.05,-0.02,-0.018,0.0
175,西子转债,127052,2023-09-14 13:56,113.077,113.076,113.077,113.076,2,2261.0,0.0,0.04,0.048,0.0
176,西子转债,127052,2023-09-14 13:57,113.076,113.076,113.076,113.076,0,0.0,0.0,0.0,0.0,0.0
177,西子转债,127052,2023-09-14 13:58,112.978,112.93,112.978,112.907,27,30488.0,0.06,-0.13,-0.146,0.0
178,西子转债,127052,2023-09-14 13:59,112.908,112.908,112.924,112.908,33,37259.0,0.01,-0.02,-0.022,0.0
179,西子转债,127052,2023-09-14 14:00,112.994,112.978,112.997,112.978,23,25985.0,0.02,0.06,0.07,0.0
180,西子转债,127052,2023-09-14 14:01,112.981,113.008,113.022,112.981,68,76840.0,0.04,0.03,0.03,0.01
181,西子转债,127052,2023-09-14 14:02,113.016,113.013,113.069,113.01,37,41820.0,0.05,0.0,0.005,0.0
182,西子转债,127052,2023-09-14 14:03,113.069,113.013,113.072,113.013,48,54260.0,0.05,0.0,0.0,0.0
183,西子转债,127052,2023-09-14 14:04,113.013,113.077,113.077,113.013,45,50863.0,0.06,0.06,0.064,0.0
184,西子转债,127052,2023-09-14 14:05,113.077,113.077,113.077,113.077,5,5653.0,0.0,0.0,0.0,0.0
185,西子转债,127052,2023-09-14 14:06,113.089,113.214,113.214,113.057,49,55427.0,0.14,0.12,0.137,0.0
186,西子转债,127052,2023-09-14 14:07,113.181,113.19,113.191,113.181,25,28297.0,0.01,-0.02,-0.024,0.0
187,西子转债,127052,2023-09-14 14:08,113.19,113.191,113.23,113.189,99,112067.0,0.04,0.0,0.001,0.01
188,西子转债,127052,2023-09-14 14:09,113.192,113.195,113.296,113.192,101,114354.0,0.09,0.0,0.004,0.01
189,西子转债,127052,2023-09-14 14:10,113.195,113.195,113.195,113.195,0,0.0,0.0,0.0,0.0,0.0
190,西子转债,127052,2023-09-14 14:11,113.19,113.063,113.19,113.059,118,133531.0,0.12,-0.12,-0.132,0.01
191,西子转债,127052,2023-09-14 14:12,113.063,113.063,113.063,113.063,0,0.0,0.0,0.0,0.0,0.0
192,西子转债,127052,2023-09-14 14:13,113.189,113.152,113.189,113.152,15,16973.0,0.03,0.08,0.089,0.0
193,西子转债,127052,2023-09-14 14:14,113.152,113.152,113.152,113.152,0,0.0,0.0,0.0,0.0,0.0
194,西子转债,127052,2023-09-14 14:15,113.152,113.152,113.152,113.152,0,0.0,0.0,0.0,0.0,0.0
195,西子转债,127052,2023-09-14 14:16,113.152,113.152,113.152,113.152,0,0.0,0.0,0.0,0.0,0.0
196,西子转债,127052,2023-09-14 14:17,113.124,113.124,113.124,113.124,2,2262.0,0.0,-0.02,-0.028,0.0
197,西子转债,127052,2023-09-14 14:18,113.124,113.124,113.124,113.124,1,1131.0,0.0,0.0,0.0,0.0
198,西子转债,127052,2023-09-14 14:19,113.06,113.06,113.06,113.06,1,1130.0,0.0,-0.06,-0.064,0.0
199,西子转债,127052,2023-09-14 14:20,113.061,113.167,113.167,113.061,5,5655.0,0.09,0.09,0.107,0.0
200,西子转债,127052,2023-09-14 14:21,113.061,113.061,113.061,113.061,1,1130.0,0.0,-0.09,-0.106,0.0
201,西子转债,127052,2023-09-14 14:22,113.062,113.169,113.169,113.062,13,14701.0,0.09,0.1,0.108,0.0
202,西子转债,127052,2023-09-14 14:23,113.169,113.169,113.169,113.169,0,0.0,0.0,0.0,0.0,0.0
203,西子转债,127052,2023-09-14 14:24,113.169,113.169,113.169,113.169,2,2263.0,0.0,0.0,0.0,0.0
204,西子转债,127052,2023-09-14 14:25,113.102,113.102,113.102,113.102,1,1131.0,0.0,-0.06,-0.067,0.0
205,西子转债,127052,2023-09-14 14:26,113.102,113.102,113.102,113.102,3,3393.0,0.0,0.0,0.0,0.0
206,西子转债,127052,2023-09-14 14:27,113.102,113.102,113.102,113.102,0,0.0,0.0,0.0,0.0,0.0
207,西子转债,127052,2023-09-14 14:28,113.167,113.167,113.167,113.167,2,2263.0,0.0,0.06,0.065,0.0
208,西子转债,127052,2023-09-14 14:29,113.167,113.167,113.167,113.167,0,0.0,0.0,0.0,0.0,0.0
209,西子转债,127052,2023-09-14 14:30,113.166,113.166,113.166,113.166,2,2263.0,0.0,0.0,-0.001,0.0
210,西子转债,127052,2023-09-14 14:31,113.166,113.167,113.167,113.166,72,81478.0,0.0,0.0,0.001,0.01
211,西子转债,127052,2023-09-14 14:32,113.167,113.167,113.167,113.167,0,0.0,0.0,0.0,0.0,0.0
212,西子转债,127052,2023-09-14 14:33,113.167,113.167,113.167,113.167,0,0.0,0.0,0.0,0.0,0.0
213,西子转债,127052,2023-09-14 14:34,113.11,113.189,113.189,113.11,7,7920.0,0.07,0.02,0.022,0.0
214,西子转债,127052,2023-09-14 14:35,113.189,113.189,113.189,113.189,0,0.0,0.0,0.0,0.0,0.0
215,西子转债,127052,2023-09-14 14:36,113.111,113.111,113.111,113.111,1,1131.0,0.0,-0.07,-0.078,0.0
216,西子转债,127052,2023-09-14 14:37,113.112,113.112,113.112,113.112,1,1131.0,0.0,0.0,0.001,0.0
217,西子转债,127052,2023-09-14 14:38,113.111,113.112,113.114,113.111,9,10180.0,0.0,0.0,0.0,0.0
218,西子转债,127052,2023-09-14 14:39,113.1,112.978,113.1,112.916,14,15821.0,0.16,-0.12,-0.134,0.0
219,西子转债,127052,2023-09-14 14:40,112.93,112.916,112.978,112.916,10,11294.0,0.05,-0.05,-0.062,0.0
220,西子转债,127052,2023-09-14 14:41,112.918,112.918,112.918,112.918,15,16937.0,0.0,0.0,0.002,0.0
221,西子转债,127052,2023-09-14 14:42,112.918,112.918,112.918,112.918,3,3387.0,0.0,0.0,0.0,0.0
222,西子转债,127052,2023-09-14 14:43,112.978,112.918,112.978,112.918,11,12421.0,0.05,0.0,0.0,0.0
223,西子转债,127052,2023-09-14 14:44,112.917,112.916,112.917,112.916,3,3387.0,0.0,0.0,-0.002,0.0
224,西子转债,127052,2023-09-14 14:45,112.913,112.978,113.028,112.897,30,33890.0,0.12,0.05,0.062,0.0
225,西子转债,127052,2023-09-14 14:46,112.98,112.98,112.98,112.98,1,1129.0,0.0,0.0,0.002,0.0
226,西子转债,127052,2023-09-14 14:47,112.98,112.925,112.981,112.896,8,9035.0,0.08,-0.05,-0.055,0.0
227,西子转债,127052,2023-09-14 14:48,112.891,112.888,112.891,112.888,30,33867.0,0.0,-0.03,-0.037,0.0
228,西子转债,127052,2023-09-14 14:49,112.889,112.878,112.889,112.878,49,55314.0,0.01,-0.01,-0.01,0.0
