,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,立中转债,123212,2023-09-14 09:54,130.051,129.974,130.181,129.974,38,49430.0,0.16,0.04,0.054,0.0
24,立中转债,123212,2023-09-14 09:55,129.933,129.81,129.933,129.81,120,155851.0,0.09,-0.13,-0.164,0.01
25,立中转债,123212,2023-09-14 09:56,129.854,129.74,129.854,129.662,60,77873.0,0.15,-0.05,-0.07,0.01
26,立中转债,123212,2023-09-14 09:57,129.666,129.666,129.666,129.662,10,12966.0,0.0,-0.06,-0.074,0.0
27,立中转债,123212,2023-09-14 09:58,129.648,129.665,129.666,129.6,33,42785.0,0.05,0.0,-0.001,0.0
28,立中转债,123212,2023-09-14 09:59,129.662,129.6,129.662,129.55,133,172396.0,0.09,-0.05,-0.065,0.01
29,立中转债,123212,2023-09-14 10:00,129.611,129.611,129.611,129.611,2,2592.0,0.0,0.01,0.011,0.0
30,立中转债,123212,2023-09-14 10:01,129.611,129.686,129.686,129.611,34,44092.0,0.06,0.06,0.075,0.0
31,立中转债,123212,2023-09-14 10:02,129.591,129.807,129.807,129.591,51,66161.0,0.17,0.09,0.121,0.01
32,立中转债,123212,2023-09-14 10:03,129.687,129.878,129.878,129.687,7,9087.0,0.15,0.05,0.071,0.0
33,立中转债,123212,2023-09-14 10:04,129.879,129.71,129.879,129.71,5,6492.0,0.13,-0.13,-0.168,0.0
34,立中转债,123212,2023-09-14 10:05,129.871,129.871,129.871,129.871,7,9081.0,0.0,0.12,0.161,0.0
35,立中转债,123212,2023-09-14 10:06,129.866,129.888,129.888,129.866,38,49212.0,0.02,0.01,0.017,0.0
36,立中转债,123212,2023-09-14 10:07,129.9,129.9,130.0,129.9,105,136532.0,0.08,0.01,0.012,0.01
37,立中转债,123212,2023-09-14 10:08,129.727,129.932,130.029,129.727,76,98788.0,0.23,0.02,0.032,0.01
38,立中转债,123212,2023-09-14 10:09,129.932,129.902,129.932,129.901,9,11693.0,0.02,-0.02,-0.03,0.0
39,立中转债,123212,2023-09-14 10:10,130.016,129.902,130.016,129.902,2,2988.0,0.09,0.0,0.0,0.0
40,立中转债,123212,2023-09-14 10:11,129.902,129.902,129.902,129.902,1,1299.0,0.0,0.0,0.0,0.0
41,立中转债,123212,2023-09-14 10:12,129.902,129.902,129.902,129.902,0,0.0,0.0,0.0,0.0,0.0
42,立中转债,123212,2023-09-14 10:13,129.902,129.936,129.937,129.902,26,33779.0,0.03,0.03,0.034,0.0
43,立中转债,123212,2023-09-14 10:14,129.937,130.032,130.032,129.937,13,16901.0,0.07,0.07,0.096,0.0
44,立中转债,123212,2023-09-14 10:15,129.944,130.035,130.035,129.944,17,22102.0,0.07,0.0,0.003,0.0
45,立中转债,123212,2023-09-14 10:16,129.947,130.093,130.134,129.947,86,111880.0,0.14,0.04,0.058,0.01
46,立中转债,123212,2023-09-14 10:17,130.01,130.026,130.1,130.01,18,23412.0,0.07,-0.05,-0.067,0.0
47,立中转债,123212,2023-09-14 10:18,130.027,130.027,130.027,130.0,200,260047.0,0.02,0.0,0.001,0.02
48,立中转债,123212,2023-09-14 10:19,130.027,130.027,130.027,130.027,16,20804.0,0.0,0.0,0.0,0.0
49,立中转债,123212,2023-09-14 10:20,130.028,130.134,130.134,130.028,17,22112.0,0.08,0.08,0.107,0.0
50,立中转债,123212,2023-09-14 10:21,130.134,130.228,130.255,130.108,105,136689.0,0.11,0.07,0.094,0.01
51,立中转债,123212,2023-09-14 10:22,130.231,130.23,130.231,130.23,21,27348.0,0.0,0.0,0.002,0.0
52,立中转债,123212,2023-09-14 10:23,130.231,130.231,130.231,130.231,11,14325.0,0.0,0.0,0.001,0.0
53,立中转债,123212,2023-09-14 10:24,130.128,130.23,130.23,130.128,26,33842.0,0.08,0.0,-0.001,0.0
54,立中转债,123212,2023-09-14 10:25,130.127,130.229,130.229,130.127,21,27336.0,0.08,0.0,-0.001,0.0
55,立中转债,123212,2023-09-14 10:26,130.121,130.088,130.121,130.0,117,152127.0,0.09,-0.11,-0.141,0.01
56,立中转债,123212,2023-09-14 10:27,130.088,130.175,130.175,130.04,26,33831.0,0.1,0.07,0.087,0.0
57,立中转债,123212,2023-09-14 10:28,130.199,130.226,130.231,130.199,36,46879.0,0.02,0.04,0.051,0.0
58,立中转债,123212,2023-09-14 10:29,130.212,130.142,130.296,130.116,54,70293.0,0.14,-0.06,-0.084,0.01
59,立中转债,123212,2023-09-14 10:30,130.292,130.292,130.292,130.292,10,13029.0,0.0,0.12,0.15,0.0
60,立中转债,123212,2023-09-14 10:31,130.222,130.303,130.303,130.215,39,50794.0,0.07,0.01,0.011,0.0
61,立中转债,123212,2023-09-14 10:32,130.4,130.3,130.4,130.22,109,141538.0,0.14,0.0,-0.003,0.01
62,立中转债,123212,2023-09-14 10:33,130.441,130.291,130.441,130.23,25,32563.0,0.16,-0.01,-0.009,0.0
63,立中转债,123212,2023-09-14 10:34,130.288,130.228,130.38,130.22,57,74243.0,0.12,-0.05,-0.063,0.01
64,立中转债,123212,2023-09-14 10:35,130.155,130.15,130.332,130.139,68,89053.0,0.15,-0.06,-0.078,0.01
65,立中转债,123212,2023-09-14 10:36,130.146,130.302,130.302,130.146,34,44393.0,0.12,0.12,0.152,0.0
66,立中转债,123212,2023-09-14 10:37,130.21,130.279,130.284,130.21,14,18238.0,0.06,-0.02,-0.023,0.0
67,立中转债,123212,2023-09-14 10:38,130.234,130.283,130.283,130.234,35,45585.0,0.04,0.0,0.004,0.0
68,立中转债,123212,2023-09-14 10:39,130.343,130.303,130.404,130.3,54,70238.0,0.08,0.02,0.02,0.01
69,立中转债,123212,2023-09-14 10:40,130.39,130.303,130.39,130.284,32,41824.0,0.08,0.0,0.0,0.0
70,立中转债,123212,2023-09-14 10:41,130.283,130.244,130.283,130.243,38,49501.0,0.03,-0.05,-0.059,0.0
71,立中转债,123212,2023-09-14 10:42,130.201,130.2,130.235,130.2,137,178897.0,0.03,-0.03,-0.044,0.02
72,立中转债,123212,2023-09-14 10:43,130.2,130.2,130.244,130.135,37,48171.0,0.08,0.0,0.0,0.0
73,立中转债,123212,2023-09-14 10:44,130.202,130.2,130.354,130.2,42,54704.0,0.12,0.0,0.0,0.0
74,立中转债,123212,2023-09-14 10:45,130.2,130.343,130.343,130.2,33,43370.0,0.11,0.11,0.143,0.0
75,立中转债,123212,2023-09-14 10:46,130.237,130.24,130.329,130.237,25,32042.0,0.07,-0.08,-0.103,0.0
76,立中转债,123212,2023-09-14 10:47,130.266,130.299,130.299,130.266,23,29962.0,0.03,0.05,0.059,0.0
77,立中转债,123212,2023-09-14 10:48,130.215,130.343,130.343,130.215,39,50146.0,0.1,0.03,0.044,0.0
78,立中转债,123212,2023-09-14 10:49,130.245,130.356,130.356,130.245,28,36483.0,0.09,0.01,0.013,0.0
79,立中转债,123212,2023-09-14 10:50,130.249,130.249,130.382,130.249,34,44302.0,0.1,-0.08,-0.107,0.0
80,立中转债,123212,2023-09-14 10:51,130.248,130.369,130.369,130.248,30,39089.0,0.09,0.09,0.12,0.0
81,立中转债,123212,2023-09-14 10:52,130.399,130.371,130.399,130.363,25,32593.0,0.03,0.0,0.002,0.0
82,立中转债,123212,2023-09-14 10:53,130.315,130.318,130.318,130.28,25,32578.0,0.03,-0.04,-0.053,0.0
83,立中转债,123212,2023-09-14 10:54,130.282,130.318,130.318,130.281,72,93809.0,0.03,0.0,0.0,0.01
84,立中转债,123212,2023-09-14 10:55,130.317,130.372,130.398,130.317,17,22162.0,0.06,0.04,0.054,0.0
85,立中转债,123212,2023-09-14 10:56,130.372,130.319,130.373,130.319,30,39112.0,0.04,-0.04,-0.053,0.0
86,立中转债,123212,2023-09-14 10:57,130.318,130.397,130.397,130.283,31,40402.0,0.09,0.06,0.078,0.0
87,立中转债,123212,2023-09-14 10:58,130.397,130.34,130.397,130.34,43,56060.0,0.04,-0.04,-0.057,0.0
88,立中转债,123212,2023-09-14 10:59,130.273,130.31,130.397,130.273,29,37793.0,0.1,-0.02,-0.03,0.0
89,立中转债,123212,2023-09-14 11:00,130.387,130.297,130.399,130.297,21,27368.0,0.08,-0.01,-0.013,0.0
90,立中转债,123212,2023-09-14 11:01,130.297,130.399,130.399,130.297,33,43009.0,0.08,0.08,0.102,0.0
91,立中转债,123212,2023-09-14 11:02,130.304,130.376,130.376,130.304,23,29977.0,0.06,-0.02,-0.023,0.0
92,立中转债,123212,2023-09-14 11:03,130.304,130.399,130.399,130.304,27,35193.0,0.07,0.02,0.023,0.0
93,立中转债,123212,2023-09-14 11:04,130.333,130.399,130.399,130.333,31,40411.0,0.05,0.0,0.0,0.0
94,立中转债,123212,2023-09-14 11:05,130.34,130.399,130.399,130.34,29,37803.0,0.05,0.0,0.0,0.0
95,立中转债,123212,2023-09-14 11:06,130.303,130.388,130.388,130.303,28,36488.0,0.07,-0.01,-0.011,0.0
96,立中转债,123212,2023-09-14 11:07,130.388,130.37,130.4,130.369,34,44328.0,0.02,-0.01,-0.018,0.0
97,立中转债,123212,2023-09-14 11:08,130.4,130.399,130.4,130.351,43,56064.0,0.04,0.02,0.029,0.0
98,立中转债,123212,2023-09-14 11:09,130.4,130.398,130.4,130.354,38,49541.0,0.04,0.0,-0.001,0.0
99,立中转债,123212,2023-09-14 11:10,130.399,130.399,130.399,130.357,25,32592.0,0.03,0.0,0.001,0.0
100,立中转债,123212,2023-09-14 11:11,130.357,130.371,130.373,130.357,19,24769.0,0.01,-0.02,-0.028,0.0
101,立中转债,123212,2023-09-14 11:12,130.372,130.364,130.372,130.364,23,29984.0,0.01,-0.01,-0.007,0.0
102,立中转债,123212,2023-09-14 11:13,130.363,130.399,130.399,130.363,28,36504.0,0.03,0.03,0.035,0.0
103,立中转债,123212,2023-09-14 11:14,130.399,130.296,130.4,130.296,31,40418.0,0.08,-0.08,-0.103,0.0
104,立中转债,123212,2023-09-14 11:15,130.299,130.399,130.399,130.299,24,31278.0,0.08,0.08,0.103,0.0
105,立中转债,123212,2023-09-14 11:16,130.42,130.4,130.42,130.4,12,15649.0,0.02,0.0,0.001,0.0
106,立中转债,123212,2023-09-14 11:17,130.4,130.399,130.4,130.399,48,62591.0,0.0,0.0,-0.001,0.01
107,立中转债,123212,2023-09-14 11:18,130.399,130.399,130.399,130.399,33,42640.0,0.0,0.0,0.0,0.0
108,立中转债,123212,2023-09-14 11:19,130.399,130.395,130.399,130.395,40,52550.0,0.0,0.0,-0.004,0.0
109,立中转债,123212,2023-09-14 11:20,130.302,130.399,130.399,130.302,19,24375.0,0.07,0.0,0.004,0.0
110,立中转债,123212,2023-09-14 11:21,130.399,130.399,130.42,130.399,18,23475.0,0.02,0.0,0.0,0.0
111,立中转债,123212,2023-09-14 11:22,130.399,130.399,130.399,130.399,0,0.0,0.0,0.0,0.0,0.0
112,立中转债,123212,2023-09-14 11:23,130.49,130.531,130.706,130.45,193,251905.0,0.2,0.1,0.132,0.02
113,立中转债,123212,2023-09-14 11:24,130.531,130.531,130.531,130.531,1,1305.0,0.0,0.0,0.0,0.0
114,立中转债,123212,2023-09-14 11:25,130.531,130.531,130.531,130.531,0,0.0,0.0,0.0,0.0,0.0
115,立中转债,123212,2023-09-14 11:26,130.531,130.531,130.531,130.531,0,0.0,0.0,0.0,0.0,0.0
116,立中转债,123212,2023-09-14 11:27,130.531,130.531,130.531,130.531,0,0.0,0.0,0.0,0.0,0.0
117,立中转债,123212,2023-09-14 11:28,130.5,130.451,130.5,130.451,19,24794.0,0.04,-0.06,-0.08,0.0
118,立中转债,123212,2023-09-14 11:29,130.451,130.451,130.451,130.451,0,0.0,0.0,0.0,0.0,0.0
119,立中转债,123212,2023-09-14 11:30,130.45,130.399,130.45,130.399,10,13040.0,0.04,-0.04,-0.052,0.0
120,立中转债,123212,2023-09-14 13:01,130.305,130.392,130.399,130.305,17,22165.0,0.07,-0.01,-0.007,0.0
121,立中转债,123212,2023-09-14 13:02,130.392,130.4,130.4,130.331,31,40812.0,0.05,0.01,0.008,0.0
122,立中转债,123212,2023-09-14 13:03,130.426,130.401,130.426,130.401,8,10433.0,0.02,0.0,0.001,0.0
123,立中转债,123212,2023-09-14 13:04,130.401,130.401,130.401,130.401,0,0.0,0.0,0.0,0.0,0.0
124,立中转债,123212,2023-09-14 13:05,130.401,130.401,130.401,130.401,0,0.0,0.0,0.0,0.0,0.0
125,立中转债,123212,2023-09-14 13:06,130.399,130.399,130.399,130.399,2,2607.0,0.0,0.0,-0.002,0.0
126,立中转债,123212,2023-09-14 13:07,130.399,130.399,130.399,130.399,0,0.0,0.0,0.0,0.0,0.0
127,立中转债,123212,2023-09-14 13:08,130.399,130.399,130.399,130.399,1,1303.0,0.0,0.0,0.0,0.0
128,立中转债,123212,2023-09-14 13:09,130.399,130.399,130.399,130.399,24,31295.0,0.0,0.0,0.0,0.0
129,立中转债,123212,2023-09-14 13:10,130.399,130.399,130.399,130.399,1,1303.0,0.0,0.0,0.0,0.0
130,立中转债,123212,2023-09-14 13:11,130.399,130.399,130.399,130.399,1,1303.0,0.0,0.0,0.0,0.0
131,立中转债,123212,2023-09-14 13:12,130.421,130.421,130.421,130.421,1,1304.0,0.0,0.02,0.022,0.0
132,立中转债,123212,2023-09-14 13:13,130.425,130.401,130.45,130.401,9,11737.0,0.04,-0.02,-0.02,0.0
133,立中转债,123212,2023-09-14 13:14,130.4,130.4,130.4,130.4,1,1304.0,0.0,0.0,-0.001,0.0
134,立中转债,123212,2023-09-14 13:15,130.4,130.4,130.4,130.4,0,0.0,0.0,0.0,0.0,0.0
135,立中转债,123212,2023-09-14 13:16,130.399,130.399,130.4,130.399,7,9127.0,0.0,0.0,-0.001,0.0
136,立中转债,123212,2023-09-14 13:17,130.399,130.399,130.399,130.399,7,9127.0,0.0,0.0,0.0,0.0
137,立中转债,123212,2023-09-14 13:18,130.399,130.399,130.399,130.399,0,0.0,0.0,0.0,0.0,0.0
138,立中转债,123212,2023-09-14 13:19,130.443,130.453,130.453,130.443,14,18263.0,0.01,0.04,0.054,0.0
139,立中转债,123212,2023-09-14 13:20,130.399,130.399,130.4,130.399,34,43944.0,0.0,-0.04,-0.054,0.0
140,立中转债,123212,2023-09-14 13:21,130.302,130.399,130.499,130.237,951,1239651.0,0.2,0.0,0.0,0.11
141,立中转债,123212,2023-09-14 13:22,130.278,130.394,130.394,130.278,15,19549.0,0.09,0.0,-0.005,0.0
142,立中转债,123212,2023-09-14 13:23,130.394,130.394,130.394,130.394,0,0.0,0.0,0.0,0.0,0.0
143,立中转债,123212,2023-09-14 13:24,130.394,130.394,130.394,130.394,0,0.0,0.0,0.0,0.0,0.0
144,立中转债,123212,2023-09-14 13:25,130.394,130.394,130.394,130.394,0,0.0,0.0,0.0,0.0,0.0
145,立中转债,123212,2023-09-14 13:26,130.399,130.4,130.53,130.399,8,10439.0,0.1,0.0,0.006,0.0
146,立中转债,123212,2023-09-14 13:27,130.401,130.401,130.401,130.401,10,13040.0,0.0,0.0,0.001,0.0
147,立中转债,123212,2023-09-14 13:28,130.401,130.401,130.401,130.401,0,0.0,0.0,0.0,0.0,0.0
148,立中转债,123212,2023-09-14 13:29,130.401,130.401,130.401,130.401,0,0.0,0.0,0.0,0.0,0.0
149,立中转债,123212,2023-09-14 13:30,130.401,130.401,130.401,130.401,0,0.0,0.0,0.0,0.0,0.0
150,立中转债,123212,2023-09-14 13:31,130.539,130.612,130.612,130.539,63,82780.0,0.06,0.16,0.211,0.01
151,立中转债,123212,2023-09-14 13:32,130.599,130.604,130.604,130.599,3,3917.0,0.0,-0.01,-0.008,0.0
152,立中转债,123212,2023-09-14 13:33,130.604,130.604,130.604,130.604,0,0.0,0.0,0.0,0.0,0.0
153,立中转债,123212,2023-09-14 13:34,130.53,130.53,130.53,130.53,3,3917.0,0.0,-0.06,-0.074,0.0
154,立中转债,123212,2023-09-14 13:35,130.53,130.53,130.53,130.53,0,0.0,0.0,0.0,0.0,0.0
155,立中转债,123212,2023-09-14 13:36,130.53,130.53,130.53,130.53,0,0.0,0.0,0.0,0.0,0.0
156,立中转债,123212,2023-09-14 13:37,130.53,130.53,130.53,130.53,0,0.0,0.0,0.0,0.0,0.0
157,立中转债,123212,2023-09-14 13:38,130.4,130.399,130.4,130.399,7,9127.0,0.0,-0.1,-0.131,0.0
158,立中转债,123212,2023-09-14 13:39,130.464,130.464,130.464,130.464,2,2609.0,0.0,0.05,0.065,0.0
159,立中转债,123212,2023-09-14 13:40,130.464,130.464,130.464,130.464,0,0.0,0.0,0.0,0.0,0.0
160,立中转债,123212,2023-09-14 13:41,130.4,130.399,130.4,130.399,97,126487.0,0.0,-0.05,-0.065,0.01
161,立中转债,123212,2023-09-14 13:42,130.361,130.331,130.361,130.284,14,18244.0,0.06,-0.05,-0.068,0.0
162,立中转债,123212,2023-09-14 13:43,130.407,130.5,130.6,130.407,97,127078.0,0.15,0.13,0.169,0.01
163,立中转债,123212,2023-09-14 13:44,130.5,130.5,130.5,130.5,40,52069.0,0.0,0.0,0.0,0.0
164,立中转债,123212,2023-09-14 13:45,130.5,130.5,130.5,130.5,2,2610.0,0.0,0.0,0.0,0.0
165,立中转债,123212,2023-09-14 13:46,130.5,130.419,130.5,130.4,28,36124.0,0.08,-0.06,-0.081,0.0
166,立中转债,123212,2023-09-14 13:47,130.419,130.401,130.419,130.4,7,9128.0,0.01,-0.01,-0.018,0.0
167,立中转债,123212,2023-09-14 13:48,130.401,130.3,130.401,130.3,126,164291.0,0.08,-0.08,-0.101,0.01
168,立中转债,123212,2023-09-14 13:49,130.4,130.397,130.419,130.322,95,123877.0,0.07,0.07,0.097,0.01
169,立中转债,123212,2023-09-14 13:50,130.322,130.399,130.399,130.322,11,14342.0,0.06,0.0,0.002,0.0
170,立中转债,123212,2023-09-14 13:51,130.34,130.398,130.398,130.335,16,20862.0,0.05,0.0,-0.001,0.0
171,立中转债,123212,2023-09-14 13:52,130.339,130.415,130.415,130.339,108,140832.0,0.06,0.01,0.017,0.01
172,立中转债,123212,2023-09-14 13:53,130.414,130.414,130.414,130.414,12,15649.0,0.0,0.0,-0.001,0.0
173,立中转债,123212,2023-09-14 13:54,130.399,130.393,130.399,130.342,82,107183.0,0.04,-0.02,-0.021,0.01
174,立中转债,123212,2023-09-14 13:55,130.399,130.399,130.415,130.399,15,19561.0,0.01,0.0,0.006,0.0
175,立中转债,123212,2023-09-14 13:56,130.399,130.399,130.399,130.399,0,0.0,0.0,0.0,0.0,0.0
176,立中转债,123212,2023-09-14 13:57,130.393,130.414,130.414,130.338,138,179925.0,0.06,0.01,0.015,0.02
177,立中转债,123212,2023-09-14 13:58,130.399,130.376,130.4,130.345,59,76932.0,0.04,-0.03,-0.038,0.01
178,立中转债,123212,2023-09-14 13:59,130.4,130.399,130.4,130.399,8,10431.0,0.0,0.02,0.023,0.0
179,立中转债,123212,2023-09-14 14:00,130.4,130.5,130.5,130.399,204,266018.0,0.08,0.08,0.101,0.02
180,立中转债,123212,2023-09-14 14:01,130.399,130.399,130.399,130.399,15,20081.0,0.0,-0.08,-0.101,0.0
181,立中转债,123212,2023-09-14 14:02,130.46,130.461,130.461,130.46,3,3913.0,0.0,0.05,0.062,0.0
182,立中转债,123212,2023-09-14 14:03,130.461,130.461,130.461,130.461,0,0.0,0.0,0.0,0.0,0.0
183,立中转债,123212,2023-09-14 14:04,130.399,130.399,130.399,130.399,1,1303.0,0.0,-0.05,-0.062,0.0
184,立中转债,123212,2023-09-14 14:05,130.458,130.458,130.458,130.458,6,7305.0,0.0,0.05,0.059,0.0
185,立中转债,123212,2023-09-14 14:06,130.5,130.5,130.5,130.5,3,3915.0,0.0,0.03,0.042,0.0
186,立中转债,123212,2023-09-14 14:07,130.458,130.41,130.458,130.41,6,7827.0,0.04,-0.07,-0.09,0.0
187,立中转债,123212,2023-09-14 14:08,130.41,130.5,130.549,130.41,40,52197.0,0.11,0.07,0.09,0.0
188,立中转债,123212,2023-09-14 14:09,130.549,130.5,130.55,130.5,9,11746.0,0.04,0.0,0.0,0.0
189,立中转债,123212,2023-09-14 14:10,130.5,130.5,130.5,130.5,281,366052.0,0.0,0.0,0.0,0.03
190,立中转债,123212,2023-09-14 14:11,130.53,130.53,130.53,130.53,1,1305.0,0.0,0.02,0.03,0.0
191,立中转债,123212,2023-09-14 14:12,130.533,130.5,130.533,130.5,11,14355.0,0.03,-0.02,-0.03,0.0
192,立中转债,123212,2023-09-14 14:13,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0
193,立中转债,123212,2023-09-14 14:14,130.5,130.5,130.5,130.5,1,1305.0,0.0,0.0,0.0,0.0
194,立中转债,123212,2023-09-14 14:15,130.532,130.532,130.532,130.532,1,1305.0,0.0,0.02,0.032,0.0
195,立中转债,123212,2023-09-14 14:16,130.522,130.522,130.522,130.522,1,1305.0,0.0,-0.01,-0.01,0.0
196,立中转债,123212,2023-09-14 14:17,130.532,130.561,130.567,130.532,11,14361.0,0.03,0.03,0.039,0.0
197,立中转债,123212,2023-09-14 14:18,130.5,130.474,130.5,130.411,63,82208.0,0.07,-0.07,-0.087,0.01
198,立中转债,123212,2023-09-14 14:19,130.411,130.411,130.411,130.411,3,3390.0,0.0,-0.05,-0.063,0.0
199,立中转债,123212,2023-09-14 14:20,130.421,130.379,130.458,130.376,114,148654.0,0.06,-0.02,-0.032,0.01
200,立中转债,123212,2023-09-14 14:21,130.379,130.442,130.442,130.379,4,5216.0,0.05,0.05,0.063,0.0
201,立中转债,123212,2023-09-14 14:22,130.501,130.455,130.535,130.344,347,453084.0,0.15,0.01,0.013,0.04
202,立中转债,123212,2023-09-14 14:23,130.45,130.45,130.45,130.45,1,1304.0,0.0,0.0,-0.005,0.0
203,立中转债,123212,2023-09-14 14:24,130.45,130.45,130.45,130.45,0,0.0,0.0,0.0,0.0,0.0
204,立中转债,123212,2023-09-14 14:25,130.404,130.402,130.404,130.402,2,2608.0,0.0,-0.04,-0.048,0.0
205,立中转债,123212,2023-09-14 14:26,130.402,130.402,130.402,130.402,0,0.0,0.0,0.0,0.0,0.0
206,立中转债,123212,2023-09-14 14:27,130.53,130.533,130.533,130.53,5,6526.0,0.0,0.1,0.131,0.0
207,立中转债,123212,2023-09-14 14:28,130.533,130.533,130.533,130.533,3,3915.0,0.0,0.0,0.0,0.0
208,立中转债,123212,2023-09-14 14:29,130.533,130.438,130.533,130.438,34,44900.0,0.07,-0.07,-0.095,0.0
209,立中转债,123212,2023-09-14 14:30,130.438,130.424,130.5,130.424,3,3913.0,0.06,-0.01,-0.014,0.0
210,立中转债,123212,2023-09-14 14:31,130.424,130.425,130.425,130.424,3,3912.0,0.0,0.0,0.001,0.0
211,立中转债,123212,2023-09-14 14:32,130.43,130.425,130.443,130.425,3,3912.0,0.01,0.0,0.0,0.0
212,立中转债,123212,2023-09-14 14:33,130.474,130.424,130.51,130.424,4,5219.0,0.07,0.0,-0.001,0.0
213,立中转债,123212,2023-09-14 14:34,130.53,130.599,130.599,130.53,51,66587.0,0.05,0.13,0.175,0.01
214,立中转债,123212,2023-09-14 14:35,130.599,130.56,130.599,130.56,6,7835.0,0.03,-0.03,-0.039,0.0
215,立中转债,123212,2023-09-14 14:36,130.56,130.56,130.56,130.56,0,0.0,0.0,0.0,0.0,0.0
216,立中转债,123212,2023-09-14 14:37,130.588,130.588,130.588,130.588,1,1305.0,0.0,0.02,0.028,0.0
217,立中转债,123212,2023-09-14 14:38,130.56,130.531,130.56,130.531,2,2610.0,0.02,-0.04,-0.057,0.0
218,立中转债,123212,2023-09-14 14:39,130.531,130.531,130.531,130.531,1,1305.0,0.0,0.0,0.0,0.0
219,立中转债,123212,2023-09-14 14:40,130.531,130.53,130.531,130.53,6,7832.0,0.0,0.0,-0.001,0.0
220,立中转债,123212,2023-09-14 14:41,130.53,130.53,130.53,130.53,0,0.0,0.0,0.0,0.0,0.0
221,立中转债,123212,2023-09-14 14:42,130.592,130.618,130.618,130.592,31,40748.0,0.02,0.07,0.088,0.0
222,立中转债,123212,2023-09-14 14:43,130.65,130.66,130.706,130.633,9,11760.0,0.06,0.03,0.042,0.0
223,立中转债,123212,2023-09-14 14:44,130.64,130.706,130.706,130.64,2,2613.0,0.05,0.04,0.046,0.0
224,立中转债,123212,2023-09-14 14:45,130.706,130.706,130.706,130.706,0,0.0,0.0,0.0,0.0,0.0
225,立中转债,123212,2023-09-14 14:46,130.618,130.619,130.619,130.618,2,2873.0,0.0,-0.07,-0.087,0.0
226,立中转债,123212,2023-09-14 14:47,130.62,130.521,130.62,130.52,3,3916.0,0.08,-0.08,-0.098,0.0
227,立中转债,123212,2023-09-14 14:48,130.5,130.5,130.5,130.5,51,66555.0,0.0,-0.02,-0.021,0.01
228,立中转债,123212,2023-09-14 14:49,130.5,130.5,130.504,130.5,11,14355.0,0.0,0.0,0.0,0.0
