,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,齐翔转2,128128,2023-09-14 10:13,134.646,134.512,134.646,134.511,3,4036.0,0.1,-0.1,-0.134,0.0
43,齐翔转2,128128,2023-09-14 10:14,134.9,134.874,134.9,134.874,426,574657.0,0.02,0.27,0.362,0.06
44,齐翔转2,128128,2023-09-14 10:15,134.83,134.874,134.874,134.63,8,10785.0,0.18,0.0,0.0,0.0
45,齐翔转2,128128,2023-09-14 10:16,134.874,134.874,134.874,134.874,0,0.0,0.0,0.0,0.0,0.0
46,齐翔转2,128128,2023-09-14 10:17,134.874,134.874,134.874,134.874,0,0.0,0.0,0.0,0.0,0.0
47,齐翔转2,128128,2023-09-14 10:18,134.874,134.874,134.874,134.874,0,0.0,0.0,0.0,0.0,0.0
48,齐翔转2,128128,2023-09-14 10:19,134.694,134.607,134.867,134.607,85,114444.0,0.19,-0.2,-0.267,0.01
49,齐翔转2,128128,2023-09-14 10:20,134.607,134.607,134.607,134.607,5,6730.0,0.0,0.0,0.0,0.0
50,齐翔转2,128128,2023-09-14 10:21,134.607,134.607,134.607,134.607,0,0.0,0.0,0.0,0.0,0.0
51,齐翔转2,128128,2023-09-14 10:22,134.5,134.448,134.582,134.2,129,173234.0,0.28,-0.12,-0.159,0.02
52,齐翔转2,128128,2023-09-14 10:23,134.448,134.2,134.448,134.2,60,80552.0,0.18,-0.18,-0.248,0.01
53,齐翔转2,128128,2023-09-14 10:24,134.2,134.16,134.2,134.16,13,17444.0,0.03,-0.03,-0.04,0.0
54,齐翔转2,128128,2023-09-14 10:25,134.2,134.074,134.2,134.074,30,40232.0,0.09,-0.06,-0.086,0.0
55,齐翔转2,128128,2023-09-14 10:26,134.02,134.02,134.02,133.742,114,152721.0,0.21,-0.04,-0.054,0.02
56,齐翔转2,128128,2023-09-14 10:27,134.001,133.992,134.1,133.992,50,67001.0,0.08,-0.02,-0.028,0.01
57,齐翔转2,128128,2023-09-14 10:28,134.005,134.1,134.1,134.002,30,40222.0,0.07,0.08,0.108,0.0
58,齐翔转2,128128,2023-09-14 10:29,134.1,134.155,134.155,134.1,55,73765.0,0.04,0.04,0.055,0.01
59,齐翔转2,128128,2023-09-14 10:30,134.087,134.087,134.087,134.087,2,2681.0,0.0,-0.05,-0.068,0.0
60,齐翔转2,128128,2023-09-14 10:31,134.02,134.1,134.12,134.02,28,37546.0,0.07,0.01,0.013,0.0
61,齐翔转2,128128,2023-09-14 10:32,134.1,134.2,134.2,134.1,50,67061.0,0.07,0.07,0.1,0.01
62,齐翔转2,128128,2023-09-14 10:33,134.2,134.134,134.2,134.054,56,75114.0,0.11,-0.05,-0.066,0.01
63,齐翔转2,128128,2023-09-14 10:34,134.1,134.1,134.1,134.1,9,12069.0,0.0,-0.03,-0.034,0.0
64,齐翔转2,128128,2023-09-14 10:35,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
65,齐翔转2,128128,2023-09-14 10:36,134.052,134.1,134.1,134.031,20,26806.0,0.05,0.0,0.0,0.0
66,齐翔转2,128128,2023-09-14 10:37,134.1,134.258,134.258,134.1,109,146226.0,0.12,0.12,0.158,0.02
67,齐翔转2,128128,2023-09-14 10:38,134.254,134.399,134.399,134.254,133,178563.0,0.11,0.11,0.141,0.02
68,齐翔转2,128128,2023-09-14 10:39,134.399,134.399,134.399,134.399,0,0.0,0.0,0.0,0.0,0.0
69,齐翔转2,128128,2023-09-14 10:40,134.399,134.399,134.399,134.399,0,0.0,0.0,0.0,0.0,0.0
70,齐翔转2,128128,2023-09-14 10:41,134.399,134.399,134.399,134.399,0,0.0,0.0,0.0,0.0,0.0
71,齐翔转2,128128,2023-09-14 10:42,134.1,134.1,134.1,134.005,147,197063.0,0.07,-0.22,-0.299,0.02
72,齐翔转2,128128,2023-09-14 10:43,134.061,134.061,134.061,134.061,1,1340.0,0.0,-0.03,-0.039,0.0
73,齐翔转2,128128,2023-09-14 10:44,134.061,134.061,134.061,134.061,0,0.0,0.0,0.0,0.0,0.0
74,齐翔转2,128128,2023-09-14 10:45,134.001,134.081,134.081,134.0,4,5360.0,0.06,0.01,0.02,0.0
75,齐翔转2,128128,2023-09-14 10:46,134.081,134.081,134.081,134.081,0,0.0,0.0,0.0,0.0,0.0
76,齐翔转2,128128,2023-09-14 10:47,133.88,133.88,133.88,133.88,231,309405.0,0.0,-0.15,-0.201,0.03
77,齐翔转2,128128,2023-09-14 10:48,133.936,133.988,133.993,133.936,59,79044.0,0.04,0.08,0.108,0.01
78,齐翔转2,128128,2023-09-14 10:49,134.0,133.818,134.0,133.818,11,14737.0,0.14,-0.13,-0.17,0.0
79,齐翔转2,128128,2023-09-14 10:50,134.0,134.0,134.0,134.0,1,1340.0,0.0,0.14,0.182,0.0
80,齐翔转2,128128,2023-09-14 10:51,133.924,134.0,134.0,133.924,24,32145.0,0.06,0.0,0.0,0.0
81,齐翔转2,128128,2023-09-14 10:52,134.0,133.926,134.122,133.926,158,211732.0,0.15,-0.06,-0.074,0.02
82,齐翔转2,128128,2023-09-14 10:53,133.916,133.916,133.916,133.844,9,12050.0,0.05,-0.01,-0.01,0.0
83,齐翔转2,128128,2023-09-14 10:54,133.792,133.929,133.995,133.792,10,13389.0,0.15,0.01,0.013,0.0
84,齐翔转2,128128,2023-09-14 10:55,134.0,133.9,134.0,133.9,41,54935.0,0.07,-0.02,-0.029,0.01
85,齐翔转2,128128,2023-09-14 10:56,133.92,133.894,133.94,133.88,71,95064.0,0.04,0.0,-0.006,0.01
86,齐翔转2,128128,2023-09-14 10:57,133.94,133.94,133.94,133.94,7,9374.0,0.0,0.03,0.046,0.0
87,齐翔转2,128128,2023-09-14 10:58,133.9,133.911,133.922,133.9,72,96414.0,0.02,-0.02,-0.029,0.01
88,齐翔转2,128128,2023-09-14 10:59,133.9,133.911,133.911,133.881,29,38830.0,0.02,0.0,0.0,0.0
89,齐翔转2,128128,2023-09-14 11:00,133.9,133.9,133.922,133.9,22,29459.0,0.02,-0.01,-0.011,0.0
90,齐翔转2,128128,2023-09-14 11:01,133.9,133.936,134.055,133.9,34,45536.0,0.12,0.03,0.036,0.01
91,齐翔转2,128128,2023-09-14 11:02,134.0,134.1,134.1,134.0,46,61659.0,0.07,0.12,0.164,0.01
92,齐翔转2,128128,2023-09-14 11:03,134.055,134.0,134.055,134.0,9,12063.0,0.04,-0.07,-0.1,0.0
93,齐翔转2,128128,2023-09-14 11:04,133.937,134.0,134.0,133.881,18,24108.0,0.09,0.0,0.0,0.0
94,齐翔转2,128128,2023-09-14 11:05,133.902,134.0,134.0,133.902,17,22771.0,0.07,0.0,0.0,0.0
95,齐翔转2,128128,2023-09-14 11:06,134.055,134.028,134.1,134.0,46,61646.0,0.07,0.02,0.028,0.01
96,齐翔转2,128128,2023-09-14 11:07,134.1,134.285,134.285,133.982,108,144778.0,0.23,0.19,0.257,0.02
97,齐翔转2,128128,2023-09-14 11:08,134.26,133.945,134.276,133.945,18,24122.0,0.25,-0.25,-0.34,0.0
98,齐翔转2,128128,2023-09-14 11:09,134.123,133.945,134.123,133.945,20,26794.0,0.13,0.0,0.0,0.0
99,齐翔转2,128128,2023-09-14 11:10,134.123,133.957,134.123,133.899,34,45567.0,0.17,0.01,0.012,0.01
100,齐翔转2,128128,2023-09-14 11:11,134.246,134.226,134.246,133.957,15,20108.0,0.22,0.2,0.269,0.0
101,齐翔转2,128128,2023-09-14 11:12,133.995,134.02,134.204,133.995,19,25470.0,0.16,-0.15,-0.206,0.0
102,齐翔转2,128128,2023-09-14 11:13,134.02,134.114,134.118,133.965,16,21440.0,0.11,0.07,0.094,0.0
103,齐翔转2,128128,2023-09-14 11:14,133.967,134.249,134.255,133.88,113,151351.0,0.28,0.1,0.135,0.02
104,齐翔转2,128128,2023-09-14 11:15,133.976,134.139,134.225,133.924,136,182212.0,0.22,-0.08,-0.11,0.02
105,齐翔转2,128128,2023-09-14 11:16,134.0,134.148,134.148,134.0,19,25466.0,0.11,0.01,0.009,0.0
106,齐翔转2,128128,2023-09-14 11:17,134.0,134.133,134.148,133.98,29,38860.0,0.13,-0.01,-0.015,0.0
107,齐翔转2,128128,2023-09-14 11:18,133.99,133.953,134.115,133.94,17,22775.0,0.13,-0.13,-0.18,0.0
108,齐翔转2,128128,2023-09-14 11:19,133.952,134.04,134.078,133.89,27,36162.0,0.14,0.06,0.087,0.0
109,齐翔转2,128128,2023-09-14 11:20,134.013,133.98,134.013,133.881,17,22767.0,0.1,-0.04,-0.06,0.0
110,齐翔转2,128128,2023-09-14 11:21,133.98,133.881,133.985,133.88,15,20086.0,0.08,-0.07,-0.099,0.0
111,齐翔转2,128128,2023-09-14 11:22,133.933,134.03,134.03,133.88,28,37508.0,0.11,0.11,0.149,0.0
112,齐翔转2,128128,2023-09-14 11:23,133.88,134.133,134.133,133.88,50,67012.0,0.19,0.08,0.103,0.01
113,齐翔转2,128128,2023-09-14 11:24,134.133,134.133,134.133,134.133,9,12071.0,0.0,0.0,0.0,0.0
114,齐翔转2,128128,2023-09-14 11:25,134.133,134.133,134.133,134.133,0,0.0,0.0,0.0,0.0,0.0
115,齐翔转2,128128,2023-09-14 11:26,134.139,134.139,134.139,134.139,1,1341.0,0.0,0.0,0.006,0.0
116,齐翔转2,128128,2023-09-14 11:27,134.143,134.143,134.143,134.143,1,1341.0,0.0,0.0,0.004,0.0
117,齐翔转2,128128,2023-09-14 11:28,134.249,134.227,134.285,134.114,15,19999.0,0.13,0.06,0.084,0.0
118,齐翔转2,128128,2023-09-14 11:29,134.8,134.36,134.8,134.205,638,859571.0,0.44,0.1,0.133,0.09
119,齐翔转2,128128,2023-09-14 11:30,134.301,134.346,134.346,134.154,23,30879.0,0.14,-0.01,-0.014,0.0
120,齐翔转2,128128,2023-09-14 13:01,134.344,134.26,134.344,134.26,3,4028.0,0.06,-0.06,-0.086,0.0
121,齐翔转2,128128,2023-09-14 13:02,134.252,134.31,134.31,134.252,5,6714.0,0.04,0.04,0.05,0.0
122,齐翔转2,128128,2023-09-14 13:03,134.416,134.231,134.416,134.231,10,13430.0,0.14,-0.06,-0.079,0.0
123,齐翔转2,128128,2023-09-14 13:04,134.31,134.252,134.31,134.252,4,5371.0,0.04,0.02,0.021,0.0
124,齐翔转2,128128,2023-09-14 13:05,134.281,134.281,134.31,134.281,5,6714.0,0.02,0.02,0.029,0.0
125,齐翔转2,128128,2023-09-14 13:06,134.281,134.281,134.281,134.281,0,0.0,0.0,0.0,0.0,0.0
126,齐翔转2,128128,2023-09-14 13:07,134.194,134.245,134.245,134.193,6,8052.0,0.04,-0.03,-0.036,0.0
127,齐翔转2,128128,2023-09-14 13:08,134.193,134.193,134.193,134.193,7,9393.0,0.0,-0.04,-0.052,0.0
128,齐翔转2,128128,2023-09-14 13:09,134.245,134.245,134.245,134.245,3,4027.0,0.0,0.04,0.052,0.0
129,齐翔转2,128128,2023-09-14 13:10,134.193,134.189,134.193,134.086,40,53670.0,0.08,-0.04,-0.056,0.01
130,齐翔转2,128128,2023-09-14 13:11,134.189,134.189,134.189,134.189,0,0.0,0.0,0.0,0.0,0.0
131,齐翔转2,128128,2023-09-14 13:12,134.165,134.264,134.27,134.165,30,40254.0,0.08,0.06,0.075,0.0
132,齐翔转2,128128,2023-09-14 13:13,134.264,134.264,134.264,134.264,0,0.0,0.0,0.0,0.0,0.0
133,齐翔转2,128128,2023-09-14 13:14,134.264,134.264,134.264,134.264,0,0.0,0.0,0.0,0.0,0.0
134,齐翔转2,128128,2023-09-14 13:15,134.264,134.428,134.428,134.264,15,20148.0,0.12,0.12,0.164,0.0
135,齐翔转2,128128,2023-09-14 13:16,134.31,134.289,134.31,134.289,16,21488.0,0.02,-0.1,-0.139,0.0
136,齐翔转2,128128,2023-09-14 13:17,134.199,134.472,134.472,134.199,12,16106.0,0.2,0.14,0.183,0.0
137,齐翔转2,128128,2023-09-14 13:18,134.452,134.455,134.455,134.452,6,8067.0,0.0,-0.01,-0.017,0.0
138,齐翔转2,128128,2023-09-14 13:19,134.476,134.634,134.8,134.255,191,256880.0,0.41,0.13,0.179,0.03
139,齐翔转2,128128,2023-09-14 13:20,134.633,134.346,134.633,134.346,13,17476.0,0.21,-0.21,-0.288,0.0
140,齐翔转2,128128,2023-09-14 13:21,134.421,134.421,134.421,134.421,2,2688.0,0.0,0.06,0.075,0.0
141,齐翔转2,128128,2023-09-14 13:22,134.346,134.486,134.486,134.346,4,5375.0,0.1,0.05,0.065,0.0
142,齐翔转2,128128,2023-09-14 13:23,134.393,134.393,134.393,134.393,2,2687.0,0.0,-0.07,-0.093,0.0
143,齐翔转2,128128,2023-09-14 13:24,134.3,134.3,134.3,134.3,1,1343.0,0.0,-0.07,-0.093,0.0
144,齐翔转2,128128,2023-09-14 13:25,134.306,134.272,134.306,134.272,4,5371.0,0.03,-0.02,-0.028,0.0
145,齐翔转2,128128,2023-09-14 13:26,134.289,134.235,134.289,134.179,96,128868.0,0.08,-0.03,-0.037,0.01
146,齐翔转2,128128,2023-09-14 13:27,134.31,134.222,134.31,134.119,104,139537.0,0.14,-0.01,-0.013,0.02
147,齐翔转2,128128,2023-09-14 13:28,134.198,134.171,134.222,134.171,5,6709.0,0.04,-0.04,-0.051,0.0
148,齐翔转2,128128,2023-09-14 13:29,134.171,134.171,134.171,134.171,1,1341.0,0.0,0.0,0.0,0.0
149,齐翔转2,128128,2023-09-14 13:30,134.171,134.171,134.171,134.171,1,1341.0,0.0,0.0,0.0,0.0
150,齐翔转2,128128,2023-09-14 13:31,134.226,134.173,134.226,134.173,4,5368.0,0.04,0.0,0.002,0.0
151,齐翔转2,128128,2023-09-14 13:32,134.121,134.121,134.121,134.121,1,1341.0,0.0,-0.04,-0.052,0.0
152,齐翔转2,128128,2023-09-14 13:33,134.246,134.3,134.3,134.246,14,18795.0,0.04,0.13,0.179,0.0
153,齐翔转2,128128,2023-09-14 13:34,134.246,134.246,134.246,134.246,3,4027.0,0.0,-0.04,-0.054,0.0
154,齐翔转2,128128,2023-09-14 13:35,134.204,134.3,134.3,134.204,1046,1404765.0,0.07,0.04,0.054,0.15
155,齐翔转2,128128,2023-09-14 13:36,134.3,134.304,134.578,134.3,588,789722.0,0.21,0.0,0.004,0.09
156,齐翔转2,128128,2023-09-14 13:37,134.561,134.56,134.561,134.56,4,5382.0,0.0,0.19,0.256,0.0
157,齐翔转2,128128,2023-09-14 13:38,134.57,134.553,134.58,134.553,373,501975.0,0.02,-0.01,-0.007,0.05
158,齐翔转2,128128,2023-09-14 13:39,134.542,134.542,134.542,134.542,5,6726.0,0.0,-0.01,-0.011,0.0
159,齐翔转2,128128,2023-09-14 13:40,134.542,134.709,134.709,134.504,28,37675.0,0.15,0.12,0.167,0.0
160,齐翔转2,128128,2023-09-14 13:41,134.796,134.79,134.796,134.79,10,13474.0,0.0,0.06,0.081,0.0
161,齐翔转2,128128,2023-09-14 13:42,134.79,134.79,134.79,134.79,0,0.0,0.0,0.0,0.0,0.0
162,齐翔转2,128128,2023-09-14 13:43,134.55,134.603,134.603,134.5,10,13453.0,0.08,-0.14,-0.187,0.0
163,齐翔转2,128128,2023-09-14 13:44,134.5,134.486,134.5,134.486,127,170812.0,0.01,-0.09,-0.117,0.02
164,齐翔转2,128128,2023-09-14 13:45,134.486,134.486,134.486,134.486,0,0.0,0.0,0.0,0.0,0.0
165,齐翔转2,128128,2023-09-14 13:46,134.486,134.486,134.486,134.486,0,0.0,0.0,0.0,0.0,0.0
166,齐翔转2,128128,2023-09-14 13:47,134.413,134.4,134.654,134.4,78,104894.0,0.19,-0.06,-0.086,0.01
167,齐翔转2,128128,2023-09-14 13:48,134.485,134.466,134.485,134.4,86,115606.0,0.06,0.05,0.066,0.01
168,齐翔转2,128128,2023-09-14 13:49,134.466,134.466,134.466,134.466,1,1344.0,0.0,0.0,0.0,0.0
169,齐翔转2,128128,2023-09-14 13:50,134.466,134.466,134.466,134.466,0,0.0,0.0,0.0,0.0,0.0
170,齐翔转2,128128,2023-09-14 13:51,134.466,134.466,134.466,134.466,0,0.0,0.0,0.0,0.0,0.0
171,齐翔转2,128128,2023-09-14 13:52,134.39,134.6,134.6,134.39,569,765822.0,0.16,0.1,0.134,0.08
172,齐翔转2,128128,2023-09-14 13:53,134.439,134.528,134.598,134.432,95,127781.0,0.12,-0.05,-0.072,0.01
173,齐翔转2,128128,2023-09-14 13:54,134.528,134.528,134.528,134.528,2,2690.0,0.0,0.0,0.0,0.0
174,齐翔转2,128128,2023-09-14 13:55,134.473,134.486,134.486,134.473,52,69932.0,0.01,-0.03,-0.042,0.01
175,齐翔转2,128128,2023-09-14 13:56,134.486,134.7,134.79,134.479,645,868044.0,0.23,0.16,0.214,0.09
176,齐翔转2,128128,2023-09-14 13:57,134.698,134.798,134.798,134.698,25,33678.0,0.07,0.07,0.098,0.0
177,齐翔转2,128128,2023-09-14 13:58,134.73,134.75,134.75,134.6,250,336776.0,0.11,-0.04,-0.048,0.04
178,齐翔转2,128128,2023-09-14 13:59,134.743,134.753,134.858,134.743,60,80860.0,0.09,0.0,0.003,0.01
179,齐翔转2,128128,2023-09-14 14:00,134.785,134.83,134.83,134.75,9,12131.0,0.06,0.06,0.077,0.0
180,齐翔转2,128128,2023-09-14 14:01,134.793,134.849,134.849,134.793,13,17525.0,0.04,0.01,0.019,0.0
181,齐翔转2,128128,2023-09-14 14:02,134.806,134.793,134.9,134.656,239,322224.0,0.18,-0.04,-0.056,0.04
182,齐翔转2,128128,2023-09-14 14:03,134.792,134.74,134.792,134.662,39,52532.0,0.1,-0.04,-0.053,0.01
183,齐翔转2,128128,2023-09-14 14:04,134.61,134.61,134.61,134.61,1,1346.0,0.0,-0.1,-0.13,0.0
184,齐翔转2,128128,2023-09-14 14:05,134.613,134.613,134.613,134.613,1,1346.0,0.0,0.0,0.003,0.0
185,齐翔转2,128128,2023-09-14 14:06,134.6,134.8,134.8,134.6,1043,1405938.0,0.15,0.14,0.187,0.15
186,齐翔转2,128128,2023-09-14 14:07,134.8,134.917,134.996,134.8,556,750122.0,0.15,0.09,0.117,0.08
187,齐翔转2,128128,2023-09-14 14:08,134.9,134.807,134.997,134.807,7,9441.0,0.14,-0.08,-0.11,0.0
188,齐翔转2,128128,2023-09-14 14:09,134.8,134.87,134.87,134.781,11,14829.0,0.07,0.05,0.063,0.0
189,齐翔转2,128128,2023-09-14 14:10,134.731,134.731,134.768,134.731,27,36379.0,0.03,-0.1,-0.139,0.0
190,齐翔转2,128128,2023-09-14 14:11,134.778,134.778,134.778,134.778,1,1347.0,0.0,0.03,0.047,0.0
191,齐翔转2,128128,2023-09-14 14:12,134.66,134.814,134.837,134.323,23,30933.0,0.38,0.03,0.036,0.0
192,齐翔转2,128128,2023-09-14 14:13,134.337,134.355,134.355,134.337,2,2686.0,0.01,-0.34,-0.459,0.0
193,齐翔转2,128128,2023-09-14 14:14,134.431,134.782,134.793,134.431,5,6735.0,0.27,0.32,0.427,0.0
194,齐翔转2,128128,2023-09-14 14:15,134.505,134.571,134.668,134.505,79,106291.0,0.12,-0.16,-0.211,0.01
195,齐翔转2,128128,2023-09-14 14:16,134.463,134.463,134.463,134.463,1,1344.0,0.0,-0.08,-0.108,0.0
196,齐翔转2,128128,2023-09-14 14:17,134.462,134.515,134.571,134.462,15,20174.0,0.08,0.04,0.052,0.0
197,齐翔转2,128128,2023-09-14 14:18,134.546,134.577,134.577,134.546,18,24221.0,0.02,0.05,0.062,0.0
198,齐翔转2,128128,2023-09-14 14:19,134.632,134.632,134.632,134.632,1,1346.0,0.0,0.04,0.055,0.0
199,齐翔转2,128128,2023-09-14 14:20,134.554,134.462,134.586,134.462,5,6727.0,0.09,-0.13,-0.17,0.0
200,齐翔转2,128128,2023-09-14 14:21,134.431,134.528,134.528,134.431,14,18823.0,0.07,0.05,0.066,0.0
201,齐翔转2,128128,2023-09-14 14:22,134.494,134.465,134.528,134.465,6,8069.0,0.05,-0.05,-0.063,0.0
202,齐翔转2,128128,2023-09-14 14:23,134.407,134.465,134.465,134.407,6,8066.0,0.04,0.0,0.0,0.0
203,齐翔转2,128128,2023-09-14 14:24,134.438,134.43,134.438,134.354,70,94066.0,0.06,-0.03,-0.035,0.01
204,齐翔转2,128128,2023-09-14 14:25,134.408,134.438,134.438,134.408,13,17476.0,0.02,0.01,0.008,0.0
205,齐翔转2,128128,2023-09-14 14:26,134.438,134.548,134.574,134.438,10,13447.0,0.1,0.08,0.11,0.0
206,齐翔转2,128128,2023-09-14 14:27,134.548,134.548,134.548,134.548,0,0.0,0.0,0.0,0.0,0.0
207,齐翔转2,128128,2023-09-14 14:28,134.571,134.575,134.575,134.554,44,59216.0,0.02,0.02,0.027,0.01
208,齐翔转2,128128,2023-09-14 14:29,134.618,134.826,134.997,134.618,1640,2210747.0,0.28,0.19,0.251,0.24
209,齐翔转2,128128,2023-09-14 14:30,134.827,134.819,134.827,134.7,41,55262.0,0.09,-0.01,-0.007,0.01
210,齐翔转2,128128,2023-09-14 14:31,134.819,134.819,134.819,134.819,0,0.0,0.0,0.0,0.0,0.0
211,齐翔转2,128128,2023-09-14 14:32,134.858,134.879,134.879,134.851,66,89004.0,0.02,0.04,0.06,0.01
212,齐翔转2,128128,2023-09-14 14:33,134.879,134.702,134.879,134.702,2,2695.0,0.13,-0.13,-0.177,0.0
213,齐翔转2,128128,2023-09-14 14:34,134.904,134.907,134.908,134.904,28,37773.0,0.0,0.15,0.205,0.0
214,齐翔转2,128128,2023-09-14 14:35,134.907,134.904,134.907,134.904,5,6745.0,0.0,0.0,-0.003,0.0
215,齐翔转2,128128,2023-09-14 14:36,134.758,134.903,134.903,134.758,57,76857.0,0.11,0.0,-0.001,0.01
216,齐翔转2,128128,2023-09-14 14:37,134.903,134.903,134.903,134.903,0,0.0,0.0,0.0,0.0,0.0
217,齐翔转2,128128,2023-09-14 14:38,134.903,134.823,134.903,134.823,14,18884.0,0.06,-0.06,-0.08,0.0
218,齐翔转2,128128,2023-09-14 14:39,134.823,134.682,134.899,134.682,48,64716.0,0.16,-0.1,-0.141,0.01
219,齐翔转2,128128,2023-09-14 14:40,134.894,134.906,134.906,134.874,36,48558.0,0.02,0.17,0.224,0.01
220,齐翔转2,128128,2023-09-14 14:41,134.9,134.997,134.997,134.9,11,14845.0,0.07,0.07,0.091,0.0
