,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,平煤转债,113066,2023-09-14 10:21,126.903,126.797,126.903,126.768,815,1033667.0,0.11,-0.07,-0.084,0.03
51,平煤转债,113066,2023-09-14 10:22,126.726,126.7,126.795,126.7,339,429645.0,0.07,-0.08,-0.097,0.01
52,平煤转债,113066,2023-09-14 10:23,126.7,126.636,126.707,126.619,456,577421.0,0.07,-0.05,-0.064,0.02
53,平煤转债,113066,2023-09-14 10:24,126.705,126.86,126.865,126.649,880,1115370.0,0.17,0.18,0.224,0.03
54,平煤转债,113066,2023-09-14 10:25,126.86,126.804,126.876,126.767,335,424908.0,0.09,-0.04,-0.056,0.01
55,平煤转债,113066,2023-09-14 10:26,126.782,126.7,126.849,126.7,812,1029268.0,0.12,-0.08,-0.104,0.03
56,平煤转债,113066,2023-09-14 10:27,126.7,126.645,126.732,126.607,1537,1947224.0,0.1,-0.04,-0.055,0.05
57,平煤转债,113066,2023-09-14 10:28,126.719,126.751,126.756,126.62,334,423174.0,0.11,0.08,0.106,0.01
58,平煤转债,113066,2023-09-14 10:29,126.673,126.661,126.68,126.599,309,391225.0,0.06,-0.07,-0.09,0.01
59,平煤转债,113066,2023-09-14 10:30,126.635,126.655,126.665,126.611,167,211488.0,0.04,0.0,-0.006,0.01
60,平煤转债,113066,2023-09-14 10:31,126.666,126.676,126.709,126.66,162,205204.0,0.04,0.02,0.021,0.01
61,平煤转债,113066,2023-09-14 10:32,126.666,126.821,126.821,126.666,160,202807.0,0.12,0.11,0.145,0.01
62,平煤转债,113066,2023-09-14 10:33,126.794,126.755,126.8,126.737,149,188897.0,0.05,-0.05,-0.066,0.01
63,平煤转债,113066,2023-09-14 10:34,126.715,126.71,126.718,126.7,94,119122.0,0.01,-0.04,-0.045,0.0
64,平煤转债,113066,2023-09-14 10:35,126.703,126.62,126.723,126.586,474,599907.0,0.11,-0.07,-0.09,0.02
65,平煤转债,113066,2023-09-14 10:36,126.6,126.413,126.6,126.413,217,274497.0,0.15,-0.16,-0.207,0.01
66,平煤转债,113066,2023-09-14 10:37,126.445,126.657,126.658,126.445,485,613943.0,0.17,0.19,0.244,0.02
67,平煤转债,113066,2023-09-14 10:38,126.658,126.728,126.728,126.632,102,129208.0,0.08,0.06,0.071,0.0
68,平煤转债,113066,2023-09-14 10:39,126.728,126.653,126.728,126.632,64,81074.0,0.08,-0.06,-0.075,0.0
69,平煤转债,113066,2023-09-14 10:40,126.653,126.691,126.691,126.579,217,274775.0,0.09,0.03,0.038,0.01
70,平煤转债,113066,2023-09-14 10:41,126.664,126.749,126.751,126.656,295,373790.0,0.07,0.05,0.058,0.01
71,平煤转债,113066,2023-09-14 10:42,126.752,126.77,126.77,126.749,321,406889.0,0.02,0.02,0.021,0.01
72,平煤转债,113066,2023-09-14 10:43,126.749,126.751,126.751,126.713,133,168547.0,0.03,-0.01,-0.019,0.0
73,平煤转债,113066,2023-09-14 10:44,126.71,126.755,126.755,126.683,143,181206.0,0.06,0.0,0.004,0.0
74,平煤转债,113066,2023-09-14 10:45,126.754,126.731,126.757,126.724,105,133065.0,0.03,-0.02,-0.024,0.0
75,平煤转债,113066,2023-09-14 10:46,126.729,126.815,126.815,126.682,155,196443.0,0.1,0.07,0.084,0.01
76,平煤转债,113066,2023-09-14 10:47,126.822,126.694,126.877,126.642,1917,2429855.0,0.19,-0.1,-0.121,0.07
77,平煤转债,113066,2023-09-14 10:48,126.7,126.623,126.7,126.564,4135,5238871.0,0.11,-0.06,-0.071,0.14
78,平煤转债,113066,2023-09-14 10:49,126.63,126.714,126.714,126.567,531,672574.0,0.12,0.07,0.091,0.02
79,平煤转债,113066,2023-09-14 10:50,126.718,126.698,126.75,126.698,159,201457.0,0.04,-0.01,-0.016,0.01
80,平煤转债,113066,2023-09-14 10:51,126.741,126.63,126.741,126.63,252,319244.0,0.09,-0.05,-0.068,0.01
81,平煤转债,113066,2023-09-14 10:52,126.636,126.64,126.665,126.636,69,87386.0,0.02,0.01,0.01,0.0
82,平煤转债,113066,2023-09-14 10:53,126.64,126.516,126.64,126.516,866,1096493.0,0.1,-0.1,-0.124,0.03
83,平煤转债,113066,2023-09-14 10:54,126.517,126.601,126.607,126.5,283,358144.0,0.08,0.07,0.085,0.01
84,平煤转债,113066,2023-09-14 10:55,126.6,126.68,126.68,126.6,196,248175.0,0.06,0.06,0.079,0.01
85,平煤转债,113066,2023-09-14 10:56,126.678,126.518,126.678,126.511,274,346806.0,0.13,-0.13,-0.162,0.01
86,平煤转债,113066,2023-09-14 10:57,126.573,126.534,126.573,126.523,130,164532.0,0.04,0.01,0.016,0.0
87,平煤转债,113066,2023-09-14 10:58,126.53,126.629,126.629,126.53,342,432854.0,0.08,0.08,0.095,0.01
88,平煤转债,113066,2023-09-14 10:59,126.59,126.61,126.631,126.59,58,73443.0,0.03,-0.02,-0.019,0.0
89,平煤转债,113066,2023-09-14 11:00,126.605,126.576,126.614,126.57,169,213942.0,0.03,-0.03,-0.034,0.01
90,平煤转债,113066,2023-09-14 11:01,126.58,126.609,126.609,126.576,32,40506.0,0.03,0.03,0.033,0.0
91,平煤转债,113066,2023-09-14 11:02,126.583,126.602,126.602,126.583,121,153172.0,0.02,-0.01,-0.007,0.0
92,平煤转债,113066,2023-09-14 11:03,126.588,126.602,126.602,126.57,136,172164.0,0.03,0.0,0.0,0.0
93,平煤转债,113066,2023-09-14 11:04,126.628,126.638,126.651,126.612,123,155750.0,0.03,0.03,0.036,0.0
94,平煤转债,113066,2023-09-14 11:05,126.612,126.669,126.68,126.6,121,153259.0,0.06,0.02,0.031,0.0
95,平煤转债,113066,2023-09-14 11:06,126.634,126.67,126.676,126.617,47,59525.0,0.05,0.0,0.001,0.0
96,平煤转债,113066,2023-09-14 11:07,126.671,126.848,126.848,126.671,542,687058.0,0.14,0.14,0.178,0.02
97,平煤转债,113066,2023-09-14 11:08,126.847,126.768,126.847,126.767,55,69730.0,0.06,-0.06,-0.08,0.0
98,平煤转债,113066,2023-09-14 11:09,126.768,126.724,126.768,126.722,89,112802.0,0.04,-0.03,-0.044,0.0
99,平煤转债,113066,2023-09-14 11:10,126.755,126.757,126.757,126.755,58,73520.0,0.0,0.03,0.033,0.0
100,平煤转债,113066,2023-09-14 11:11,126.725,126.59,126.759,126.59,2340,2964373.0,0.13,-0.13,-0.167,0.08
101,平煤转债,113066,2023-09-14 11:12,126.629,126.625,126.629,126.6,286,362090.0,0.02,0.03,0.035,0.01
102,平煤转债,113066,2023-09-14 11:13,126.601,126.617,126.627,126.584,77,97484.0,0.03,-0.01,-0.008,0.0
103,平煤转债,113066,2023-09-14 11:14,126.618,126.6,126.618,126.6,66,83567.0,0.01,-0.01,-0.017,0.0
104,平煤转债,113066,2023-09-14 11:15,126.6,126.659,126.659,126.6,131,165860.0,0.05,0.05,0.059,0.0
105,平煤转债,113066,2023-09-14 11:16,126.621,126.692,126.692,126.619,48,60798.0,0.06,0.03,0.033,0.0
106,平煤转债,113066,2023-09-14 11:17,126.714,126.636,126.74,126.63,124,157105.0,0.09,-0.04,-0.056,0.0
107,平煤转债,113066,2023-09-14 11:18,126.695,126.665,126.708,126.661,60,76008.0,0.04,0.02,0.029,0.0
108,平煤转债,113066,2023-09-14 11:19,126.664,126.681,126.689,126.66,60,76000.0,0.02,0.01,0.016,0.0
109,平煤转债,113066,2023-09-14 11:20,126.685,126.64,126.685,126.639,25,31667.0,0.04,-0.03,-0.041,0.0
110,平煤转债,113066,2023-09-14 11:21,126.641,126.64,126.66,126.639,14,17732.0,0.02,0.0,0.0,0.0
111,平煤转债,113066,2023-09-14 11:22,126.651,126.68,126.68,126.651,122,154545.0,0.02,0.03,0.04,0.0
112,平煤转债,113066,2023-09-14 11:23,126.67,126.799,126.799,126.67,122,154593.0,0.1,0.09,0.119,0.0
113,平煤转债,113066,2023-09-14 11:24,126.762,126.8,126.809,126.75,30,38034.0,0.05,0.0,0.001,0.0
114,平煤转债,113066,2023-09-14 11:25,126.8,126.751,126.8,126.751,125,158449.0,0.04,-0.04,-0.049,0.0
115,平煤转债,113066,2023-09-14 11:26,126.726,126.689,126.729,126.689,43,54488.0,0.03,-0.05,-0.062,0.0
116,平煤转债,113066,2023-09-14 11:27,126.673,126.67,126.71,126.669,12,15202.0,0.03,-0.01,-0.019,0.0
117,平煤转债,113066,2023-09-14 11:28,126.67,126.69,126.711,126.649,222,281214.0,0.05,0.02,0.02,0.01
118,平煤转债,113066,2023-09-14 11:29,126.69,126.783,126.798,126.69,186,235715.0,0.09,0.07,0.093,0.01
119,平煤转债,113066,2023-09-14 11:30,126.745,126.9,126.929,126.745,940,1192429.0,0.15,0.09,0.117,0.03
120,平煤转债,113066,2023-09-14 13:01,126.92,126.964,127.01,126.825,667,846602.0,0.15,0.05,0.064,0.02
121,平煤转债,113066,2023-09-14 13:02,126.981,127.039,127.039,126.92,277,351674.0,0.09,0.06,0.075,0.01
122,平煤转债,113066,2023-09-14 13:03,126.99,127.137,127.168,126.986,403,512000.0,0.14,0.08,0.098,0.01
123,平煤转债,113066,2023-09-14 13:04,127.091,127.16,127.161,127.073,621,789357.0,0.07,0.02,0.023,0.02
124,平煤转债,113066,2023-09-14 13:05,127.108,127.316,127.404,127.108,950,1209052.0,0.23,0.12,0.156,0.03
125,平煤转债,113066,2023-09-14 13:06,127.34,127.367,127.394,127.33,915,1165374.0,0.05,0.04,0.051,0.03
126,平煤转债,113066,2023-09-14 13:07,127.367,127.31,127.367,127.228,778,990299.0,0.11,-0.04,-0.057,0.03
127,平煤转债,113066,2023-09-14 13:08,127.301,127.329,127.33,127.23,596,758606.0,0.08,0.01,0.019,0.02
128,平煤转债,113066,2023-09-14 13:09,127.28,127.322,127.364,127.28,1279,1628420.0,0.07,-0.01,-0.007,0.04
129,平煤转债,113066,2023-09-14 13:10,127.36,127.38,127.38,127.323,287,365454.0,0.04,0.05,0.058,0.01
130,平煤转债,113066,2023-09-14 13:11,127.332,127.394,127.544,127.329,1354,1725291.0,0.17,0.01,0.014,0.05
131,平煤转债,113066,2023-09-14 13:12,127.442,127.519,127.522,127.39,859,1094659.0,0.1,0.1,0.125,0.03
132,平煤转债,113066,2023-09-14 13:13,127.522,127.484,127.54,127.44,634,808412.0,0.08,-0.03,-0.035,0.02
133,平煤转债,113066,2023-09-14 13:14,127.431,127.61,127.61,127.403,980,1249048.0,0.16,0.1,0.126,0.03
134,平煤转债,113066,2023-09-14 13:15,127.63,127.654,127.654,127.616,640,816826.0,0.03,0.03,0.044,0.02
135,平煤转债,113066,2023-09-14 13:16,127.641,127.87,127.88,127.641,1866,2384871.0,0.19,0.17,0.216,0.06
136,平煤转债,113066,2023-09-14 13:17,127.88,127.861,127.95,127.861,1694,2166824.0,0.07,-0.01,-0.009,0.06
137,平煤转债,113066,2023-09-14 13:18,127.9,127.949,127.968,127.864,1247,1595244.0,0.08,0.07,0.088,0.04
138,平煤转债,113066,2023-09-14 13:19,127.925,127.9,127.953,127.846,678,867272.0,0.08,-0.04,-0.049,0.02
139,平煤转债,113066,2023-09-14 13:20,127.847,127.907,127.94,127.847,1016,1299359.0,0.07,0.01,0.007,0.04
140,平煤转债,113066,2023-09-14 13:21,127.907,127.95,127.95,127.8,1017,1300422.0,0.12,0.03,0.043,0.04
141,平煤转债,113066,2023-09-14 13:22,128.0,127.929,128.06,127.835,2756,3527777.0,0.18,-0.02,-0.021,0.1
142,平煤转债,113066,2023-09-14 13:23,127.986,127.976,127.986,127.8,1547,1978530.0,0.15,0.04,0.047,0.05
143,平煤转债,113066,2023-09-14 13:24,128.05,128.22,128.444,128.0,8498,10886932.0,0.35,0.19,0.244,0.29
144,平煤转债,113066,2023-09-14 13:25,128.128,128.225,128.27,128.128,4844,6210592.0,0.11,0.0,0.005,0.17
145,平煤转债,113066,2023-09-14 13:26,128.198,128.192,128.199,128.04,2772,3551918.0,0.12,-0.03,-0.033,0.1
146,平煤转债,113066,2023-09-14 13:27,128.199,128.192,128.255,128.19,1846,2366985.0,0.05,0.0,0.0,0.06
147,平煤转债,113066,2023-09-14 13:28,128.192,128.116,128.24,128.092,2372,3039208.0,0.12,-0.06,-0.076,0.08
148,平煤转债,113066,2023-09-14 13:29,128.1,128.383,128.4,128.093,3791,4863686.0,0.24,0.21,0.267,0.13
149,平煤转债,113066,2023-09-14 13:30,128.303,128.75,128.75,128.27,9245,11886672.0,0.37,0.29,0.367,0.32
150,平煤转债,113066,2023-09-14 13:31,128.78,128.624,128.78,128.476,5645,7259318.0,0.24,-0.1,-0.126,0.19
151,平煤转债,113066,2023-09-14 13:32,128.65,128.626,128.78,128.553,3484,4484187.0,0.18,0.0,0.002,0.12
152,平煤转债,113066,2023-09-14 13:33,128.706,128.69,128.792,128.65,2247,2892148.0,0.11,0.05,0.064,0.08
153,平煤转债,113066,2023-09-14 13:34,128.773,128.898,128.999,128.769,4120,5308946.0,0.18,0.16,0.208,0.14
154,平煤转债,113066,2023-09-14 13:35,128.987,129.16,129.17,128.899,7131,9200669.0,0.21,0.2,0.262,0.25
155,平煤转债,113066,2023-09-14 13:36,129.106,128.677,129.16,128.677,4210,5429276.0,0.37,-0.37,-0.483,0.15
156,平煤转债,113066,2023-09-14 13:37,128.626,128.763,128.824,128.626,2142,2757428.0,0.15,0.07,0.086,0.07
157,平煤转债,113066,2023-09-14 13:38,128.695,128.652,128.736,128.648,1519,1954790.0,0.07,-0.09,-0.111,0.05
158,平煤转债,113066,2023-09-14 13:39,128.698,128.69,128.722,128.554,3430,4413272.0,0.13,0.03,0.038,0.12
159,平煤转债,113066,2023-09-14 13:40,128.7,129.136,129.142,128.7,6697,8640941.0,0.34,0.35,0.446,0.23
160,平煤转债,113066,2023-09-14 13:41,129.15,128.704,129.15,128.583,4685,6041400.0,0.44,-0.33,-0.432,0.16
161,平煤转债,113066,2023-09-14 13:42,128.707,128.361,128.707,128.361,2106,2706315.0,0.27,-0.27,-0.343,0.07
162,平煤转债,113066,2023-09-14 13:43,128.4,128.506,128.537,128.351,2401,3084131.0,0.14,0.11,0.145,0.08
163,平煤转债,113066,2023-09-14 13:44,128.534,128.272,128.534,128.231,2043,2621734.0,0.24,-0.18,-0.234,0.07
164,平煤转债,113066,2023-09-14 13:45,128.3,128.034,128.3,128.022,1916,2455112.0,0.22,-0.19,-0.238,0.07
165,平煤转债,113066,2023-09-14 13:46,128.074,128.155,128.23,128.0,2445,3133086.0,0.18,0.09,0.121,0.08
166,平煤转债,113066,2023-09-14 13:47,128.155,127.806,128.155,127.801,3153,4032905.0,0.28,-0.27,-0.349,0.11
167,平煤转债,113066,2023-09-14 13:48,127.88,127.899,128.0,127.811,2718,3477414.0,0.15,0.07,0.093,0.09
168,平煤转债,113066,2023-09-14 13:49,127.916,128.044,128.058,127.887,2087,2670828.0,0.13,0.11,0.145,0.07
169,平煤转债,113066,2023-09-14 13:50,128.042,127.925,128.042,127.859,1144,1463670.0,0.14,-0.09,-0.119,0.04
170,平煤转债,113066,2023-09-14 13:51,127.925,127.82,127.925,127.745,1600,2044944.0,0.14,-0.08,-0.105,0.06
171,平煤转债,113066,2023-09-14 13:52,127.82,127.6,127.82,127.575,954,1217954.0,0.19,-0.17,-0.22,0.03
172,平煤转债,113066,2023-09-14 13:53,127.6,127.448,127.601,127.411,2451,3124488.0,0.15,-0.12,-0.152,0.08
173,平煤转债,113066,2023-09-14 13:54,127.458,127.402,127.5,127.335,1291,1645002.0,0.13,-0.04,-0.046,0.04
174,平煤转债,113066,2023-09-14 13:55,127.4,127.565,127.565,127.354,2323,2960680.0,0.17,0.13,0.163,0.08
175,平煤转债,113066,2023-09-14 13:56,127.548,127.48,127.565,127.48,1451,1850356.0,0.07,-0.07,-0.085,0.05
176,平煤转债,113066,2023-09-14 13:57,127.48,127.63,127.63,127.424,1111,1416797.0,0.16,0.12,0.15,0.04
177,平煤转债,113066,2023-09-14 13:58,127.598,127.63,127.65,127.517,1285,1639366.0,0.1,0.0,0.0,0.04
178,平煤转债,113066,2023-09-14 13:59,127.62,127.39,127.62,127.303,1647,2098445.0,0.25,-0.19,-0.24,0.06
179,平煤转债,113066,2023-09-14 14:00,127.384,127.469,127.495,127.342,1960,2498265.0,0.12,0.06,0.079,0.07
180,平煤转债,113066,2023-09-14 14:01,127.421,127.337,127.491,127.311,898,1144324.0,0.14,-0.1,-0.132,0.03
181,平煤转债,113066,2023-09-14 14:02,127.32,127.362,127.391,127.279,1439,1832480.0,0.09,0.02,0.025,0.05
182,平煤转债,113066,2023-09-14 14:03,127.39,127.348,127.39,127.28,585,744835.0,0.09,-0.01,-0.014,0.02
183,平煤转债,113066,2023-09-14 14:04,127.275,127.19,127.275,127.113,1890,2404096.0,0.13,-0.12,-0.158,0.07
184,平煤转债,113066,2023-09-14 14:05,127.19,127.3,127.3,127.19,598,760919.0,0.09,0.09,0.11,0.02
185,平煤转债,113066,2023-09-14 14:06,127.276,127.17,127.288,127.104,1102,1401657.0,0.14,-0.1,-0.13,0.04
186,平煤转债,113066,2023-09-14 14:07,127.152,127.101,127.152,127.043,718,912619.0,0.09,-0.05,-0.069,0.02
187,平煤转债,113066,2023-09-14 14:08,127.067,127.12,127.16,127.067,764,971114.0,0.07,0.01,0.019,0.03
188,平煤转债,113066,2023-09-14 14:09,127.13,127.2,127.201,127.128,601,764227.0,0.06,0.06,0.08,0.02
189,平煤转债,113066,2023-09-14 14:10,127.189,127.235,127.24,127.128,1094,1391289.0,0.09,0.03,0.035,0.04
190,平煤转债,113066,2023-09-14 14:11,127.236,127.232,127.277,127.212,673,856228.0,0.05,0.0,-0.003,0.02
191,平煤转债,113066,2023-09-14 14:12,127.209,127.147,127.209,127.101,669,850625.0,0.08,-0.07,-0.085,0.02
192,平煤转债,113066,2023-09-14 14:13,127.13,127.3,127.3,127.13,1373,1747194.0,0.13,0.12,0.153,0.05
193,平煤转债,113066,2023-09-14 14:14,127.236,127.158,127.306,127.138,438,557189.0,0.13,-0.11,-0.142,0.02
194,平煤转债,113066,2023-09-14 14:15,127.114,127.2,127.202,127.114,360,457778.0,0.07,0.03,0.042,0.01
195,平煤转债,113066,2023-09-14 14:16,127.16,127.15,127.192,127.15,722,918103.0,0.03,-0.04,-0.05,0.02
196,平煤转债,113066,2023-09-14 14:17,127.16,127.18,127.246,127.16,737,937328.0,0.07,0.02,0.03,0.03
197,平煤转债,113066,2023-09-14 14:18,127.173,127.0,127.193,126.922,2505,3182296.0,0.21,-0.14,-0.18,0.09
198,平煤转债,113066,2023-09-14 14:19,126.977,127.106,127.107,126.977,490,622588.0,0.1,0.08,0.106,0.02
199,平煤转债,113066,2023-09-14 14:20,127.119,127.21,127.21,127.119,766,974163.0,0.07,0.08,0.104,0.03
200,平煤转债,113066,2023-09-14 14:21,127.21,127.46,127.46,127.21,871,1108772.0,0.2,0.2,0.25,0.03
201,平煤转债,113066,2023-09-14 14:22,127.454,127.45,127.454,127.363,1530,1949414.0,0.07,-0.01,-0.01,0.05
202,平煤转债,113066,2023-09-14 14:23,127.419,127.31,127.419,127.31,725,923372.0,0.09,-0.11,-0.14,0.03
203,平煤转债,113066,2023-09-14 14:24,127.3,127.327,127.327,127.272,502,639000.0,0.04,0.01,0.017,0.02
204,平煤转债,113066,2023-09-14 14:25,127.294,127.242,127.294,127.16,668,849940.0,0.11,-0.07,-0.085,0.02
205,平煤转债,113066,2023-09-14 14:26,127.201,127.115,127.212,127.11,485,616785.0,0.08,-0.1,-0.127,0.02
206,平煤转债,113066,2023-09-14 14:27,127.14,127.187,127.187,127.14,660,839164.0,0.04,0.06,0.072,0.02
207,平煤转债,113066,2023-09-14 14:28,127.212,127.273,127.3,127.212,778,990076.0,0.07,0.07,0.086,0.03
208,平煤转债,113066,2023-09-14 14:29,127.299,127.34,127.349,127.219,1249,1589697.0,0.1,0.05,0.067,0.04
209,平煤转债,113066,2023-09-14 14:30,127.325,127.33,127.358,127.301,525,668462.0,0.04,-0.01,-0.01,0.02
210,平煤转债,113066,2023-09-14 14:31,127.303,127.451,127.451,127.302,895,1140141.0,0.12,0.1,0.121,0.03
211,平煤转债,113066,2023-09-14 14:32,127.434,127.316,127.451,127.308,639,813865.0,0.11,-0.11,-0.135,0.02
212,平煤转债,113066,2023-09-14 14:33,127.311,127.455,127.455,127.311,564,718349.0,0.11,0.11,0.139,0.02
213,平煤转债,113066,2023-09-14 14:34,127.48,127.58,127.58,127.48,1019,1299368.0,0.08,0.1,0.125,0.04
214,平煤转债,113066,2023-09-14 14:35,127.599,127.585,127.62,127.572,878,1120274.0,0.04,0.0,0.005,0.03
215,平煤转债,113066,2023-09-14 14:36,127.569,127.504,127.57,127.5,979,1248348.0,0.05,-0.06,-0.081,0.03
216,平煤转债,113066,2023-09-14 14:37,127.559,127.466,127.559,127.419,959,1222404.0,0.11,-0.03,-0.038,0.03
217,平煤转债,113066,2023-09-14 14:38,127.477,127.459,127.477,127.43,760,968675.0,0.04,-0.01,-0.007,0.03
218,平煤转债,113066,2023-09-14 14:39,127.459,127.471,127.488,127.436,1127,1436540.0,0.04,0.01,0.012,0.04
219,平煤转债,113066,2023-09-14 14:40,127.463,127.5,127.566,127.463,2536,3233971.0,0.08,0.02,0.029,0.09
