,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,寿22转债,113660,2023-09-14 13:43,135.7,135.7,135.7,135.7,13,17637.0,0.0,0.03,0.034,0.0
163,寿22转债,113660,2023-09-14 13:44,135.31,135.544,135.544,135.27,245,331513.0,0.2,-0.11,-0.156,0.06
164,寿22转债,113660,2023-09-14 13:45,135.454,135.272,135.454,135.272,39,52774.0,0.13,-0.2,-0.272,0.01
165,寿22转债,113660,2023-09-14 13:46,135.272,135.272,135.272,135.272,0,0.0,0.0,0.0,0.0,0.0
166,寿22转债,113660,2023-09-14 13:47,135.272,135.272,135.272,135.272,0,0.0,0.0,0.0,0.0,0.0
167,寿22转债,113660,2023-09-14 13:48,135.42,135.42,135.42,135.42,4,5417.0,0.0,0.11,0.148,0.0
168,寿22转债,113660,2023-09-14 13:49,135.42,135.457,135.457,135.42,24,32509.0,0.03,0.03,0.037,0.01
169,寿22转债,113660,2023-09-14 13:50,135.457,135.457,135.457,135.457,2,2709.0,0.0,0.0,0.0,0.0
170,寿22转债,113660,2023-09-14 13:51,135.426,135.426,135.426,135.426,1,1354.0,0.0,-0.02,-0.031,0.0
171,寿22转债,113660,2023-09-14 13:52,135.426,135.428,135.428,135.426,27,36566.0,0.0,0.0,0.002,0.01
172,寿22转债,113660,2023-09-14 13:53,135.428,135.428,135.428,135.428,0,0.0,0.0,0.0,0.0,0.0
173,寿22转债,113660,2023-09-14 13:54,135.407,135.391,135.407,135.391,15,20310.0,0.01,-0.03,-0.037,0.0
174,寿22转债,113660,2023-09-14 13:55,135.387,135.38,135.387,135.38,23,31139.0,0.01,-0.01,-0.011,0.01
175,寿22转债,113660,2023-09-14 13:56,135.24,135.24,135.24,135.24,52,70325.0,0.0,-0.1,-0.14,0.01
176,寿22转债,113660,2023-09-14 13:57,135.267,135.267,135.267,135.267,3,4058.0,0.0,0.02,0.027,0.0
177,寿22转债,113660,2023-09-14 13:58,135.216,135.212,135.216,135.212,2,2704.0,0.0,-0.04,-0.055,0.0
178,寿22转债,113660,2023-09-14 13:59,135.224,135.22,135.224,135.22,12,16227.0,0.0,0.01,0.008,0.0
179,寿22转债,113660,2023-09-14 14:00,135.228,135.228,135.228,135.228,1,1352.0,0.0,0.01,0.008,0.0
180,寿22转债,113660,2023-09-14 14:01,135.22,135.22,135.22,135.22,20,27043.0,0.0,-0.01,-0.008,0.01
181,寿22转债,113660,2023-09-14 14:02,135.262,135.262,135.262,135.262,11,14879.0,0.0,0.03,0.042,0.0
182,寿22转债,113660,2023-09-14 14:03,135.227,134.974,135.227,134.974,121,163427.0,0.19,-0.21,-0.288,0.03
183,寿22转债,113660,2023-09-14 14:04,135.0,134.88,135.0,134.813,115,155155.0,0.14,-0.07,-0.094,0.03
184,寿22转债,113660,2023-09-14 14:05,134.881,134.931,134.931,134.881,49,66097.0,0.04,0.04,0.051,0.01
185,寿22转债,113660,2023-09-14 14:06,135.0,134.99,135.018,134.978,89,120145.0,0.03,0.04,0.059,0.02
186,寿22转债,113660,2023-09-14 14:07,134.99,134.932,135.004,134.932,46,62089.0,0.05,-0.04,-0.058,0.01
187,寿22转债,113660,2023-09-14 14:08,135.002,134.973,135.002,134.969,40,54000.0,0.02,0.03,0.041,0.01
188,寿22转债,113660,2023-09-14 14:09,134.973,134.973,134.973,134.973,0,0.0,0.0,0.0,0.0,0.0
189,寿22转债,113660,2023-09-14 14:10,135.0,135.038,135.038,135.0,27,36458.0,0.03,0.05,0.065,0.01
190,寿22转债,113660,2023-09-14 14:11,135.043,135.53,135.53,135.043,58,78496.0,0.36,0.36,0.492,0.01
191,寿22转债,113660,2023-09-14 14:12,135.049,135.045,135.049,135.045,7,9453.0,0.0,-0.36,-0.485,0.0
192,寿22转债,113660,2023-09-14 14:13,135.045,135.045,135.045,135.045,0,0.0,0.0,0.0,0.0,0.0
193,寿22转债,113660,2023-09-14 14:14,135.044,135.008,135.044,135.008,43,58066.0,0.03,-0.03,-0.037,0.01
194,寿22转债,113660,2023-09-14 14:15,135.042,135.014,135.076,135.014,14,18906.0,0.05,0.0,0.006,0.0
195,寿22转债,113660,2023-09-14 14:16,135.091,135.102,135.102,135.091,11,14860.0,0.01,0.07,0.088,0.0
196,寿22转债,113660,2023-09-14 14:17,135.101,135.183,135.183,135.101,24,32433.0,0.06,0.06,0.081,0.01
197,寿22转债,113660,2023-09-14 14:18,135.131,135.127,135.131,135.1,34,45939.0,0.02,-0.04,-0.056,0.01
198,寿22转债,113660,2023-09-14 14:19,135.123,135.123,135.123,135.123,1,1351.0,0.0,0.0,-0.004,0.0
199,寿22转债,113660,2023-09-14 14:20,135.025,135.016,135.025,135.015,54,72912.0,0.01,-0.08,-0.107,0.01
200,寿22转债,113660,2023-09-14 14:21,135.016,135.016,135.016,135.016,0,0.0,0.0,0.0,0.0,0.0
201,寿22转债,113660,2023-09-14 14:22,135.131,135.2,135.2,135.131,5,6759.0,0.05,0.14,0.184,0.0
202,寿22转债,113660,2023-09-14 14:23,135.5,135.5,135.5,135.5,100,135417.0,0.0,0.22,0.3,0.03
203,寿22转债,113660,2023-09-14 14:24,135.2,135.047,135.2,135.047,18,24318.0,0.11,-0.33,-0.453,0.0
204,寿22转债,113660,2023-09-14 14:25,135.086,135.14,135.14,135.086,21,28376.0,0.04,0.07,0.093,0.01
205,寿22转债,113660,2023-09-14 14:26,135.136,135.136,135.136,135.136,4,5406.0,0.0,0.0,-0.004,0.0
206,寿22转债,113660,2023-09-14 14:27,135.135,135.135,135.135,135.135,5,6756.0,0.0,0.0,-0.001,0.0
207,寿22转债,113660,2023-09-14 14:28,135.135,135.135,135.135,135.135,0,0.0,0.0,0.0,0.0,0.0
208,寿22转债,113660,2023-09-14 14:29,135.207,135.235,135.235,135.207,2,2705.0,0.02,0.07,0.1,0.0
209,寿22转债,113660,2023-09-14 14:30,135.16,135.16,135.16,135.16,1,1351.0,0.0,-0.06,-0.075,0.0
210,寿22转债,113660,2023-09-14 14:31,135.165,135.195,135.195,135.165,2,2704.0,0.02,0.03,0.035,0.0
211,寿22转债,113660,2023-09-14 14:32,135.216,135.213,135.216,135.213,27,36508.0,0.0,0.01,0.018,0.01
212,寿22转债,113660,2023-09-14 14:33,135.213,135.213,135.213,135.213,0,0.0,0.0,0.0,0.0,0.0
213,寿22转债,113660,2023-09-14 14:34,135.212,135.212,135.212,135.212,17,22986.0,0.0,0.0,-0.001,0.0
214,寿22转债,113660,2023-09-14 14:35,135.156,135.156,135.156,135.156,20,27032.0,0.0,-0.04,-0.056,0.01
215,寿22转债,113660,2023-09-14 14:36,135.156,135.461,135.461,135.156,23,31094.0,0.23,0.23,0.305,0.01
216,寿22转债,113660,2023-09-14 14:37,135.461,135.461,135.461,135.461,0,0.0,0.0,0.0,0.0,0.0
217,寿22转债,113660,2023-09-14 14:38,135.35,135.193,135.35,135.193,2,2705.0,0.12,-0.2,-0.268,0.0
218,寿22转债,113660,2023-09-14 14:39,135.34,135.353,135.353,135.34,3,4060.0,0.01,0.12,0.16,0.0
219,寿22转债,113660,2023-09-14 14:40,135.316,135.335,135.335,135.316,3,4060.0,0.01,-0.01,-0.018,0.0
220,寿22转债,113660,2023-09-14 14:41,135.31,135.326,135.326,135.31,3,4060.0,0.01,-0.01,-0.009,0.0
221,寿22转债,113660,2023-09-14 14:42,135.3,135.252,135.3,135.252,29,39236.0,0.04,-0.05,-0.074,0.01
222,寿22转债,113660,2023-09-14 14:43,135.252,135.288,135.288,135.204,13,17583.0,0.06,0.03,0.036,0.0
223,寿22转债,113660,2023-09-14 14:44,135.3,135.425,135.426,135.3,22,29778.0,0.09,0.1,0.137,0.01
224,寿22转债,113660,2023-09-14 14:45,135.421,135.421,135.421,135.41,76,102918.0,0.01,0.0,-0.004,0.02
