,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,福22转债,113661,2023-09-14 10:24,114.35,114.5,114.5,114.35,1420,1624330.0,0.13,0.01,0.007,0.05
54,福22转债,113661,2023-09-14 10:25,114.35,114.483,114.501,114.35,165,188778.0,0.13,-0.01,-0.017,0.01
55,福22转债,113661,2023-09-14 10:26,114.35,114.485,114.485,114.35,34,38894.0,0.12,0.0,0.002,0.0
56,福22转债,113661,2023-09-14 10:27,114.35,114.349,114.35,114.295,74,84595.0,0.05,-0.12,-0.136,0.0
57,福22转债,113661,2023-09-14 10:28,114.349,114.514,114.514,114.349,130,148704.0,0.14,0.14,0.165,0.0
58,福22转债,113661,2023-09-14 10:29,114.409,114.499,114.499,114.35,241,275719.0,0.13,-0.01,-0.015,0.01
59,福22转债,113661,2023-09-14 10:30,114.353,114.478,114.478,114.35,123,140695.0,0.11,-0.02,-0.021,0.0
60,福22转债,113661,2023-09-14 10:31,114.35,114.475,114.475,114.35,75,85789.0,0.11,0.0,-0.003,0.0
61,福22转债,113661,2023-09-14 10:32,114.35,114.349,114.475,114.349,92,105229.0,0.11,-0.11,-0.126,0.0
62,福22转债,113661,2023-09-14 10:33,114.301,114.301,114.301,114.301,2,2286.0,0.0,-0.04,-0.048,0.0
63,福22转债,113661,2023-09-14 10:34,114.301,114.347,114.347,114.301,9,10289.0,0.04,0.04,0.046,0.0
64,福22转债,113661,2023-09-14 10:35,114.301,114.25,114.303,114.25,86,98294.0,0.05,-0.08,-0.097,0.0
65,福22转债,113661,2023-09-14 10:36,114.29,114.29,114.29,114.29,3,3429.0,0.0,0.04,0.04,0.0
66,福22转债,113661,2023-09-14 10:37,114.29,114.29,114.29,114.29,0,0.0,0.0,0.0,0.0,0.0
67,福22转债,113661,2023-09-14 10:38,114.26,114.26,114.26,114.26,1,1142.0,0.0,-0.03,-0.03,0.0
68,福22转债,113661,2023-09-14 10:39,114.26,114.26,114.26,114.26,1,1143.0,0.0,0.0,0.0,0.0
69,福22转债,113661,2023-09-14 10:40,114.26,114.25,114.26,114.25,3,3428.0,0.01,-0.01,-0.01,0.0
70,福22转债,113661,2023-09-14 10:41,114.323,114.323,114.323,114.323,6,6859.0,0.0,0.06,0.073,0.0
71,福22转债,113661,2023-09-14 10:42,114.323,114.323,114.323,114.323,0,0.0,0.0,0.0,0.0,0.0
72,福22转债,113661,2023-09-14 10:43,114.155,114.208,114.3,114.155,90,102823.0,0.13,-0.1,-0.115,0.0
73,福22转债,113661,2023-09-14 10:44,114.208,114.208,114.208,114.208,0,0.0,0.0,0.0,0.0,0.0
74,福22转债,113661,2023-09-14 10:45,114.154,114.154,114.154,114.154,1,1142.0,0.0,-0.05,-0.054,0.0
75,福22转债,113661,2023-09-14 10:46,114.154,114.217,114.217,114.13,21,23978.0,0.08,0.06,0.063,0.0
76,福22转债,113661,2023-09-14 10:47,114.136,114.113,114.136,114.113,6,6848.0,0.02,-0.09,-0.104,0.0
77,福22转债,113661,2023-09-14 10:48,114.105,114.105,114.105,114.105,1,1141.0,0.0,-0.01,-0.008,0.0
78,福22转债,113661,2023-09-14 10:49,114.105,114.105,114.105,114.105,0,0.0,0.0,0.0,0.0,0.0
79,福22转债,113661,2023-09-14 10:50,114.105,114.105,114.105,114.105,0,0.0,0.0,0.0,0.0,0.0
80,福22转债,113661,2023-09-14 10:51,114.0,114.074,114.074,114.0,5,5703.0,0.06,-0.03,-0.031,0.0
81,福22转债,113661,2023-09-14 10:52,114.074,114.074,114.074,114.074,0,0.0,0.0,0.0,0.0,0.0
82,福22转债,113661,2023-09-14 10:53,114.021,114.021,114.021,114.021,1,1140.0,0.0,-0.05,-0.053,0.0
83,福22转债,113661,2023-09-14 10:54,114.021,114.021,114.021,114.021,0,0.0,0.0,0.0,0.0,0.0
84,福22转债,113661,2023-09-14 10:55,114.021,114.021,114.021,114.021,0,0.0,0.0,0.0,0.0,0.0
85,福22转债,113661,2023-09-14 10:56,114.021,114.021,114.021,114.021,0,0.0,0.0,0.0,0.0,0.0
86,福22转债,113661,2023-09-14 10:57,114.021,114.021,114.021,114.021,0,0.0,0.0,0.0,0.0,0.0
87,福22转债,113661,2023-09-14 10:58,114.021,114.021,114.021,114.021,0,0.0,0.0,0.0,0.0,0.0
88,福22转债,113661,2023-09-14 10:59,114.021,114.02,114.072,114.02,21,23951.0,0.05,0.0,-0.001,0.0
89,福22转债,113661,2023-09-14 11:00,114.085,114.085,114.085,114.085,5,5705.0,0.0,0.06,0.065,0.0
90,福22转债,113661,2023-09-14 11:01,114.085,114.085,114.085,114.085,0,0.0,0.0,0.0,0.0,0.0
91,福22转债,113661,2023-09-14 11:02,114.09,114.09,114.09,114.09,1,1140.0,0.0,0.0,0.005,0.0
92,福22转债,113661,2023-09-14 11:03,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
93,福22转债,113661,2023-09-14 11:04,114.088,114.088,114.088,114.088,2,2282.0,0.0,0.0,-0.002,0.0
94,福22转债,113661,2023-09-14 11:05,114.088,114.088,114.088,114.088,0,0.0,0.0,0.0,0.0,0.0
95,福22转债,113661,2023-09-14 11:06,114.088,114.088,114.088,114.088,0,0.0,0.0,0.0,0.0,0.0
96,福22转债,113661,2023-09-14 11:07,114.088,114.088,114.088,114.088,0,0.0,0.0,0.0,0.0,0.0
97,福22转债,113661,2023-09-14 11:08,114.0,114.0,114.0,114.0,47,53582.0,0.0,-0.08,-0.088,0.0
98,福22转债,113661,2023-09-14 11:09,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
99,福22转债,113661,2023-09-14 11:10,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
100,福22转债,113661,2023-09-14 11:11,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
101,福22转债,113661,2023-09-14 11:12,113.998,113.998,113.998,113.998,2,2280.0,0.0,0.0,-0.002,0.0
102,福22转债,113661,2023-09-14 11:13,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
103,福22转债,113661,2023-09-14 11:14,114.0,114.0,114.0,114.0,148,168720.0,0.0,0.0,0.002,0.0
104,福22转债,113661,2023-09-14 11:15,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
105,福22转债,113661,2023-09-14 11:16,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
106,福22转债,113661,2023-09-14 11:17,113.931,113.931,113.931,113.931,2,2278.0,0.0,-0.06,-0.069,0.0
107,福22转债,113661,2023-09-14 11:18,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
108,福22转债,113661,2023-09-14 11:19,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
109,福22转债,113661,2023-09-14 11:20,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
110,福22转债,113661,2023-09-14 11:21,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
111,福22转债,113661,2023-09-14 11:22,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
112,福22转债,113661,2023-09-14 11:23,113.999,113.999,113.999,113.999,1,1140.0,0.0,0.06,0.068,0.0
113,福22转债,113661,2023-09-14 11:24,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
114,福22转债,113661,2023-09-14 11:25,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
115,福22转债,113661,2023-09-14 11:26,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
116,福22转债,113661,2023-09-14 11:27,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
117,福22转债,113661,2023-09-14 11:28,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
118,福22转债,113661,2023-09-14 11:29,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
119,福22转债,113661,2023-09-14 11:30,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
120,福22转债,113661,2023-09-14 13:01,113.93,113.93,113.93,113.93,2,2279.0,0.0,-0.06,-0.069,0.0
121,福22转债,113661,2023-09-14 13:02,113.93,113.93,113.93,113.93,0,0.0,0.0,0.0,0.0,0.0
122,福22转债,113661,2023-09-14 13:03,113.902,113.97,113.97,113.902,20,22785.0,0.06,0.04,0.04,0.0
123,福22转债,113661,2023-09-14 13:04,113.97,113.97,113.97,113.97,0,0.0,0.0,0.0,0.0,0.0
124,福22转债,113661,2023-09-14 13:05,113.97,113.97,113.97,113.97,0,0.0,0.0,0.0,0.0,0.0
125,福22转债,113661,2023-09-14 13:06,113.999,113.999,113.999,113.999,1,1140.0,0.0,0.03,0.029,0.0
126,福22转债,113661,2023-09-14 13:07,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
127,福22转债,113661,2023-09-14 13:08,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
128,福22转债,113661,2023-09-14 13:09,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
129,福22转债,113661,2023-09-14 13:10,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
130,福22转债,113661,2023-09-14 13:11,113.999,113.999,113.999,113.999,3,3420.0,0.0,0.0,0.0,0.0
131,福22转债,113661,2023-09-14 13:12,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
132,福22转债,113661,2023-09-14 13:13,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
133,福22转债,113661,2023-09-14 13:14,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
134,福22转债,113661,2023-09-14 13:15,113.999,113.999,113.999,113.999,1,1140.0,0.0,0.0,0.0,0.0
135,福22转债,113661,2023-09-14 13:16,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
136,福22转债,113661,2023-09-14 13:17,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
137,福22转债,113661,2023-09-14 13:18,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
138,福22转债,113661,2023-09-14 13:19,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
139,福22转债,113661,2023-09-14 13:20,113.902,113.902,113.902,113.902,2,2278.0,0.0,-0.09,-0.097,0.0
140,福22转债,113661,2023-09-14 13:21,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
141,福22转债,113661,2023-09-14 13:22,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
142,福22转债,113661,2023-09-14 13:23,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
143,福22转债,113661,2023-09-14 13:24,113.902,113.902,113.902,113.902,1,1139.0,0.0,0.0,0.0,0.0
144,福22转债,113661,2023-09-14 13:25,113.907,113.907,113.907,113.907,2,2278.0,0.0,0.0,0.005,0.0
145,福22转债,113661,2023-09-14 13:26,113.907,113.997,113.997,113.907,16,18231.0,0.08,0.08,0.09,0.0
146,福22转债,113661,2023-09-14 13:27,113.931,113.931,113.931,113.931,1,1139.0,0.0,-0.06,-0.066,0.0
147,福22转债,113661,2023-09-14 13:28,113.998,113.998,113.998,113.998,4,4560.0,0.0,0.06,0.067,0.0
148,福22转债,113661,2023-09-14 13:29,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
149,福22转债,113661,2023-09-14 13:30,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
150,福22转债,113661,2023-09-14 13:31,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
151,福22转债,113661,2023-09-14 13:32,113.998,113.998,113.998,113.998,3,3420.0,0.0,0.0,0.0,0.0
152,福22转债,113661,2023-09-14 13:33,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
153,福22转债,113661,2023-09-14 13:34,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
154,福22转债,113661,2023-09-14 13:35,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
155,福22转债,113661,2023-09-14 13:36,113.909,113.909,113.909,113.909,1,1139.0,0.0,-0.08,-0.089,0.0
156,福22转债,113661,2023-09-14 13:37,113.931,113.931,113.931,113.931,10,11393.0,0.0,0.02,0.022,0.0
157,福22转债,113661,2023-09-14 13:38,113.99,113.99,113.99,113.99,8,9119.0,0.0,0.05,0.059,0.0
158,福22转债,113661,2023-09-14 13:39,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
159,福22转债,113661,2023-09-14 13:40,113.99,113.99,113.99,113.99,10,11399.0,0.0,0.0,0.0,0.0
160,福22转债,113661,2023-09-14 13:41,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
161,福22转债,113661,2023-09-14 13:42,113.99,113.99,113.99,113.99,2,2280.0,0.0,0.0,0.0,0.0
162,福22转债,113661,2023-09-14 13:43,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
163,福22转债,113661,2023-09-14 13:44,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
164,福22转债,113661,2023-09-14 13:45,113.935,113.99,113.99,113.935,8,9118.0,0.05,0.0,0.0,0.0
165,福22转债,113661,2023-09-14 13:46,113.935,113.935,113.935,113.935,1,1139.0,0.0,-0.05,-0.055,0.0
166,福22转债,113661,2023-09-14 13:47,113.935,113.935,113.935,113.935,0,0.0,0.0,0.0,0.0,0.0
167,福22转债,113661,2023-09-14 13:48,113.935,113.935,113.935,113.935,0,0.0,0.0,0.0,0.0,0.0
168,福22转债,113661,2023-09-14 13:49,113.935,113.935,113.935,113.935,0,0.0,0.0,0.0,0.0,0.0
169,福22转债,113661,2023-09-14 13:50,113.935,113.935,113.935,113.935,0,0.0,0.0,0.0,0.0,0.0
170,福22转债,113661,2023-09-14 13:51,113.99,113.99,113.99,113.99,1,1140.0,0.0,0.05,0.055,0.0
171,福22转债,113661,2023-09-14 13:52,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
172,福22转债,113661,2023-09-14 13:53,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
173,福22转债,113661,2023-09-14 13:54,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
174,福22转债,113661,2023-09-14 13:55,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
175,福22转债,113661,2023-09-14 13:56,113.934,113.931,113.934,113.931,10,11394.0,0.0,-0.05,-0.059,0.0
176,福22转债,113661,2023-09-14 13:57,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
177,福22转债,113661,2023-09-14 13:58,113.989,113.99,113.99,113.989,10,11399.0,0.0,0.05,0.059,0.0
178,福22转债,113661,2023-09-14 13:59,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
179,福22转债,113661,2023-09-14 14:00,113.99,113.99,113.99,113.99,3,3419.0,0.0,0.0,0.0,0.0
180,福22转债,113661,2023-09-14 14:01,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
181,福22转债,113661,2023-09-14 14:02,113.989,113.989,113.989,113.989,4,4560.0,0.0,0.0,-0.001,0.0
182,福22转债,113661,2023-09-14 14:03,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
183,福22转债,113661,2023-09-14 14:04,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
184,福22转债,113661,2023-09-14 14:05,113.933,113.99,113.99,113.933,21,23932.0,0.05,0.0,0.001,0.0
185,福22转债,113661,2023-09-14 14:06,113.956,113.958,113.958,113.956,5,5698.0,0.0,-0.03,-0.032,0.0
186,福22转债,113661,2023-09-14 14:07,113.958,113.958,113.958,113.958,0,0.0,0.0,0.0,0.0,0.0
187,福22转债,113661,2023-09-14 14:08,113.935,113.935,113.935,113.935,1,1139.0,0.0,-0.02,-0.023,0.0
188,福22转债,113661,2023-09-14 14:09,113.989,113.989,113.989,113.989,1,1140.0,0.0,0.05,0.054,0.0
189,福22转债,113661,2023-09-14 14:10,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
190,福22转债,113661,2023-09-14 14:11,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
191,福22转债,113661,2023-09-14 14:12,113.979,113.985,113.985,113.979,9,10258.0,0.01,0.0,-0.004,0.0
192,福22转债,113661,2023-09-14 14:13,113.985,113.985,113.985,113.985,0,0.0,0.0,0.0,0.0,0.0
193,福22转债,113661,2023-09-14 14:14,113.985,113.985,113.985,113.985,0,0.0,0.0,0.0,0.0,0.0
194,福22转债,113661,2023-09-14 14:15,113.93,113.988,113.988,113.93,33,37601.0,0.05,0.0,0.003,0.0
195,福22转债,113661,2023-09-14 14:16,113.988,113.988,113.988,113.988,5,5699.0,0.0,0.0,0.0,0.0
196,福22转债,113661,2023-09-14 14:17,113.988,113.988,113.988,113.988,0,0.0,0.0,0.0,0.0,0.0
197,福22转债,113661,2023-09-14 14:18,113.988,113.988,113.988,113.988,0,0.0,0.0,0.0,0.0,0.0
198,福22转债,113661,2023-09-14 14:19,113.988,113.988,113.988,113.988,1,1140.0,0.0,0.0,0.0,0.0
199,福22转债,113661,2023-09-14 14:20,113.988,113.989,113.989,113.9,18,20512.0,0.08,0.0,0.001,0.0
200,福22转债,113661,2023-09-14 14:21,113.989,113.99,113.99,113.908,44,50130.0,0.07,0.0,0.001,0.0
201,福22转债,113661,2023-09-14 14:22,113.989,113.989,113.989,113.989,4,4559.0,0.0,0.0,-0.001,0.0
202,福22转债,113661,2023-09-14 14:23,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
203,福22转债,113661,2023-09-14 14:24,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
204,福22转债,113661,2023-09-14 14:25,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
205,福22转债,113661,2023-09-14 14:26,113.989,113.989,113.989,113.989,5,5700.0,0.0,0.0,0.0,0.0
206,福22转债,113661,2023-09-14 14:27,113.99,113.99,113.99,113.99,6,6839.0,0.0,0.0,0.001,0.0
207,福22转债,113661,2023-09-14 14:28,113.99,113.99,113.99,113.99,8,9119.0,0.0,0.0,0.0,0.0
208,福22转债,113661,2023-09-14 14:29,113.99,113.99,113.99,113.99,1,1140.0,0.0,0.0,0.0,0.0
209,福22转债,113661,2023-09-14 14:30,114.0,114.0,114.0,114.0,361,411535.0,0.0,0.01,0.01,0.01
210,福22转债,113661,2023-09-14 14:31,114.048,114.099,114.279,114.048,85,97118.0,0.2,0.09,0.099,0.0
211,福22转债,113661,2023-09-14 14:32,114.2,114.2,114.2,114.2,3,3426.0,0.0,0.09,0.101,0.0
212,福22转债,113661,2023-09-14 14:33,114.19,114.19,114.19,114.19,15,17129.0,0.0,-0.01,-0.01,0.0
213,福22转债,113661,2023-09-14 14:34,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
214,福22转债,113661,2023-09-14 14:35,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
215,福22转债,113661,2023-09-14 14:36,114.111,114.111,114.111,114.111,9,10270.0,0.0,-0.07,-0.079,0.0
216,福22转债,113661,2023-09-14 14:37,114.111,114.111,114.111,114.111,0,0.0,0.0,0.0,0.0,0.0
217,福22转债,113661,2023-09-14 14:38,114.19,114.19,114.19,114.19,4,4567.0,0.0,0.07,0.079,0.0
218,福22转债,113661,2023-09-14 14:39,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
219,福22转债,113661,2023-09-14 14:40,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
220,福22转债,113661,2023-09-14 14:41,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
221,福22转债,113661,2023-09-14 14:42,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
222,福22转债,113661,2023-09-14 14:43,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
223,福22转债,113661,2023-09-14 14:44,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
224,福22转债,113661,2023-09-14 14:45,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
225,福22转债,113661,2023-09-14 14:46,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
226,福22转债,113661,2023-09-14 14:47,114.19,114.195,114.195,114.19,138,157577.0,0.0,0.0,0.005,0.0
227,福22转债,113661,2023-09-14 14:48,114.117,114.2,114.2,114.117,150,171299.0,0.07,0.0,0.005,0.0
228,福22转债,113661,2023-09-14 14:49,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
229,福22转债,113661,2023-09-14 14:50,114.2,114.2,114.2,114.2,10,11420.0,0.0,0.0,0.0,0.0
230,福22转债,113661,2023-09-14 14:51,114.143,114.143,114.143,114.143,1,1141.0,0.0,-0.05,-0.057,0.0
