,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,长证转债,127005,2023-09-14 10:28,108.46,108.538,108.555,108.46,81,87882.0,0.09,0.07,0.078,0.0
58,长证转债,127005,2023-09-14 10:29,108.555,108.55,108.555,108.49,114,123726.0,0.06,0.01,0.012,0.0
59,长证转债,127005,2023-09-14 10:30,108.538,108.538,108.55,108.538,24,26049.0,0.01,-0.01,-0.012,0.0
60,长证转债,127005,2023-09-14 10:31,108.551,108.55,108.578,108.506,39,42328.0,0.07,0.01,0.012,0.0
61,长证转债,127005,2023-09-14 10:32,108.58,108.68,108.699,108.58,103,111890.0,0.11,0.12,0.13,0.0
62,长证转债,127005,2023-09-14 10:33,108.631,108.64,108.64,108.631,2,2172.0,0.01,-0.04,-0.04,0.0
63,长证转债,127005,2023-09-14 10:34,108.629,108.642,108.642,108.629,3,3258.0,0.01,0.0,0.002,0.0
64,长证转债,127005,2023-09-14 10:35,108.58,108.623,108.634,108.58,21,22805.0,0.05,-0.02,-0.019,0.0
65,长证转债,127005,2023-09-14 10:36,108.585,108.7,108.7,108.579,74,80407.0,0.11,0.07,0.077,0.0
66,长证转债,127005,2023-09-14 10:37,108.61,108.584,108.677,108.584,324,351958.0,0.09,-0.11,-0.116,0.01
67,长证转债,127005,2023-09-14 10:38,108.677,108.854,108.863,108.559,904,982869.0,0.28,0.25,0.27,0.02
68,长证转债,127005,2023-09-14 10:39,108.84,108.898,108.908,108.813,281,305971.0,0.09,0.04,0.044,0.01
69,长证转债,127005,2023-09-14 10:40,108.898,108.817,108.898,108.797,170,185033.0,0.09,-0.07,-0.081,0.0
70,长证转债,127005,2023-09-14 10:41,108.891,108.772,108.891,108.771,157,170865.0,0.11,-0.04,-0.045,0.0
71,长证转债,127005,2023-09-14 10:42,108.771,108.767,108.862,108.767,162,176268.0,0.09,0.0,-0.005,0.0
72,长证转债,127005,2023-09-14 10:43,108.766,108.702,108.766,108.665,99,107615.0,0.09,-0.06,-0.065,0.0
73,长证转债,127005,2023-09-14 10:44,108.731,108.743,108.743,108.677,49,53273.0,0.06,0.04,0.041,0.0
74,长证转债,127005,2023-09-14 10:45,108.743,108.743,108.743,108.743,4,4349.0,0.0,0.0,0.0,0.0
75,长证转债,127005,2023-09-14 10:46,108.743,108.769,108.769,108.743,141,153339.0,0.02,0.02,0.026,0.0
76,长证转债,127005,2023-09-14 10:47,108.808,108.885,108.888,108.797,400,435437.0,0.08,0.11,0.116,0.01
77,长证转债,127005,2023-09-14 10:48,108.885,109.1,109.1,108.885,1076,1172868.0,0.2,0.2,0.215,0.02
78,长证转债,127005,2023-09-14 10:49,109.1,109.13,109.193,109.048,588,641733.0,0.13,0.03,0.03,0.01
79,长证转债,127005,2023-09-14 10:50,109.169,109.13,109.18,109.061,824,899387.0,0.11,0.0,0.0,0.02
80,长证转债,127005,2023-09-14 10:51,109.186,109.186,109.186,109.076,831,906896.0,0.1,0.05,0.056,0.02
81,长证转债,127005,2023-09-14 10:52,109.15,109.23,109.3,109.139,1481,1617009.0,0.15,0.04,0.044,0.03
82,长证转债,127005,2023-09-14 10:53,109.193,108.995,109.23,108.995,282,307792.0,0.22,-0.22,-0.235,0.01
83,长证转债,127005,2023-09-14 10:54,108.991,108.826,109.0,108.826,108,117612.0,0.16,-0.16,-0.169,0.0
84,长证转债,127005,2023-09-14 10:55,108.83,108.75,108.83,108.75,118,128351.0,0.07,-0.07,-0.076,0.0
85,长证转债,127005,2023-09-14 10:56,108.751,108.677,108.751,108.677,120,130493.0,0.07,-0.07,-0.073,0.0
86,长证转债,127005,2023-09-14 10:57,108.723,108.677,108.748,108.677,29,31524.0,0.07,0.0,0.0,0.0
87,长证转债,127005,2023-09-14 10:58,108.71,108.67,108.74,108.666,22,23911.0,0.07,-0.01,-0.007,0.0
88,长证转债,127005,2023-09-14 10:59,108.67,108.67,108.67,108.67,0,0.0,0.0,0.0,0.0,0.0
89,长证转债,127005,2023-09-14 11:00,108.686,108.686,108.686,108.686,5,5434.0,0.0,0.01,0.016,0.0
90,长证转债,127005,2023-09-14 11:01,108.663,108.643,108.677,108.643,19,20646.0,0.03,-0.04,-0.043,0.0
91,长证转债,127005,2023-09-14 11:02,108.643,108.643,108.643,108.643,0,0.0,0.0,0.0,0.0,0.0
92,长证转债,127005,2023-09-14 11:03,108.64,108.64,108.64,108.64,1,1086.0,0.0,0.0,-0.003,0.0
93,长证转债,127005,2023-09-14 11:04,108.662,108.662,108.662,108.662,1,1086.0,0.0,0.02,0.022,0.0
94,长证转债,127005,2023-09-14 11:05,108.64,108.584,108.651,108.584,208,225946.0,0.06,-0.07,-0.078,0.0
95,长证转债,127005,2023-09-14 11:06,108.548,108.559,108.559,108.539,164,178018.0,0.02,-0.02,-0.025,0.0
96,长证转债,127005,2023-09-14 11:07,108.55,108.6,108.6,108.543,59,64048.0,0.05,0.04,0.041,0.0
97,长证转债,127005,2023-09-14 11:08,108.6,108.55,108.6,108.55,97,105304.0,0.05,-0.05,-0.05,0.0
98,长证转债,127005,2023-09-14 11:09,108.551,108.551,108.551,108.551,30,32565.0,0.0,0.0,0.001,0.0
99,长证转债,127005,2023-09-14 11:10,108.55,108.55,108.55,108.55,48,52104.0,0.0,0.0,-0.001,0.0
100,长证转债,127005,2023-09-14 11:11,108.55,108.55,108.55,108.55,56,60788.0,0.0,0.0,0.0,0.0
101,长证转债,127005,2023-09-14 11:12,108.55,108.55,108.55,108.55,16,17368.0,0.0,0.0,0.0,0.0
102,长证转债,127005,2023-09-14 11:13,108.533,108.501,108.55,108.501,59,64030.0,0.05,-0.05,-0.049,0.0
103,长证转债,127005,2023-09-14 11:14,108.5,108.467,108.5,108.467,82,88966.0,0.03,-0.03,-0.034,0.0
104,长证转债,127005,2023-09-14 11:15,108.5,108.496,108.5,108.468,4,4339.0,0.03,0.03,0.029,0.0
105,长证转债,127005,2023-09-14 11:16,108.494,108.47,108.5,108.47,51,55331.0,0.03,-0.02,-0.026,0.0
106,长证转债,127005,2023-09-14 11:17,108.471,108.492,108.492,108.468,75,81357.0,0.02,0.02,0.022,0.0
107,长证转债,127005,2023-09-14 11:18,108.486,108.484,108.486,108.471,130,141035.0,0.01,-0.01,-0.008,0.0
108,长证转债,127005,2023-09-14 11:19,108.484,108.489,108.489,108.484,17,18442.0,0.0,0.0,0.005,0.0
109,长证转债,127005,2023-09-14 11:20,108.49,108.489,108.49,108.488,52,56413.0,0.0,0.0,0.0,0.0
110,长证转债,127005,2023-09-14 11:21,108.488,108.488,108.488,108.488,27,29291.0,0.0,0.0,-0.001,0.0
111,长证转债,127005,2023-09-14 11:22,108.488,108.488,108.488,108.488,14,15188.0,0.0,0.0,0.0,0.0
112,长证转债,127005,2023-09-14 11:23,108.488,108.528,108.528,108.472,39,42306.0,0.05,0.04,0.04,0.0
113,长证转债,127005,2023-09-14 11:24,108.478,108.503,108.503,108.478,32,34715.0,0.02,-0.02,-0.025,0.0
114,长证转债,127005,2023-09-14 11:25,108.478,108.478,108.478,108.478,6,6508.0,0.0,-0.02,-0.025,0.0
115,长证转债,127005,2023-09-14 11:26,108.522,108.478,108.522,108.478,13,14105.0,0.04,0.0,0.0,0.0
116,长证转债,127005,2023-09-14 11:27,108.523,108.51,108.523,108.476,58,62918.0,0.04,0.03,0.032,0.0
117,长证转债,127005,2023-09-14 11:28,108.521,108.521,108.521,108.468,98,106330.0,0.05,0.01,0.011,0.0
118,长证转债,127005,2023-09-14 11:29,108.519,108.548,108.548,108.519,34,36899.0,0.03,0.02,0.027,0.0
119,长证转债,127005,2023-09-14 11:30,108.519,108.579,108.579,108.519,6,6511.0,0.06,0.03,0.031,0.0
120,长证转债,127005,2023-09-14 13:01,108.519,108.6,108.6,108.519,38,41262.0,0.07,0.02,0.021,0.0
121,长证转债,127005,2023-09-14 13:02,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
122,长证转债,127005,2023-09-14 13:03,108.6,108.6,108.6,108.6,21,22806.0,0.0,0.0,0.0,0.0
123,长证转债,127005,2023-09-14 13:04,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
124,长证转债,127005,2023-09-14 13:05,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
125,长证转债,127005,2023-09-14 13:06,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
126,长证转债,127005,2023-09-14 13:07,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
127,长证转债,127005,2023-09-14 13:08,108.547,108.543,108.547,108.543,5,5427.0,0.0,-0.05,-0.057,0.0
128,长证转债,127005,2023-09-14 13:09,108.571,108.539,108.571,108.539,5,5427.0,0.03,0.0,-0.004,0.0
129,长证转债,127005,2023-09-14 13:10,108.539,108.539,108.539,108.539,0,0.0,0.0,0.0,0.0,0.0
130,长证转债,127005,2023-09-14 13:11,108.539,108.539,108.539,108.539,0,0.0,0.0,0.0,0.0,0.0
131,长证转债,127005,2023-09-14 13:12,108.539,108.539,108.539,108.539,0,0.0,0.0,0.0,0.0,0.0
132,长证转债,127005,2023-09-14 13:13,108.596,108.626,108.626,108.596,24,26064.0,0.03,0.08,0.087,0.0
133,长证转债,127005,2023-09-14 13:14,108.543,108.543,108.543,108.543,15,16282.0,0.0,-0.08,-0.083,0.0
134,长证转债,127005,2023-09-14 13:15,108.543,108.543,108.543,108.543,2,2170.0,0.0,0.0,0.0,0.0
135,长证转债,127005,2023-09-14 13:16,108.538,108.54,108.54,108.519,228,247470.0,0.02,0.0,-0.003,0.0
136,长证转债,127005,2023-09-14 13:17,108.583,108.62,108.62,108.54,348,377894.0,0.07,0.07,0.08,0.01
137,长证转债,127005,2023-09-14 13:18,108.625,108.666,108.677,108.625,87,94512.0,0.05,0.04,0.046,0.0
138,长证转债,127005,2023-09-14 13:19,108.665,108.665,108.68,108.665,146,158656.0,0.01,0.0,-0.001,0.0
139,长证转债,127005,2023-09-14 13:20,108.644,108.665,108.677,108.644,160,173845.0,0.03,0.0,0.0,0.0
140,长证转债,127005,2023-09-14 13:21,108.7,108.665,108.7,108.665,116,126091.0,0.03,0.0,0.0,0.0
141,长证转债,127005,2023-09-14 13:22,108.63,108.599,108.7,108.599,119,129331.0,0.09,-0.06,-0.066,0.0
142,长证转债,127005,2023-09-14 13:23,108.599,108.599,108.599,108.599,0,0.0,0.0,0.0,0.0,0.0
143,长证转债,127005,2023-09-14 13:24,108.59,108.59,108.59,108.59,4,4343.0,0.0,-0.01,-0.009,0.0
144,长证转债,127005,2023-09-14 13:25,108.59,108.59,108.59,108.59,0,0.0,0.0,0.0,0.0,0.0
145,长证转债,127005,2023-09-14 13:26,108.584,108.584,108.584,108.584,3,3257.0,0.0,-0.01,-0.006,0.0
146,长证转债,127005,2023-09-14 13:27,108.584,108.584,108.584,108.584,30,32575.0,0.0,0.0,0.0,0.0
147,长证转债,127005,2023-09-14 13:28,108.584,108.584,108.584,108.584,0,0.0,0.0,0.0,0.0,0.0
148,长证转债,127005,2023-09-14 13:29,108.631,108.55,108.631,108.55,25,27153.0,0.07,-0.03,-0.034,0.0
149,长证转债,127005,2023-09-14 13:30,108.631,108.631,108.631,108.631,2,2172.0,0.0,0.07,0.081,0.0
150,长证转债,127005,2023-09-14 13:31,108.66,108.677,108.677,108.66,19,20645.0,0.02,0.04,0.046,0.0
151,长证转债,127005,2023-09-14 13:32,108.68,108.843,108.843,108.68,86,93551.0,0.15,0.15,0.166,0.0
152,长证转债,127005,2023-09-14 13:33,108.841,108.77,108.841,108.77,26,28281.0,0.07,-0.07,-0.073,0.0
153,长证转债,127005,2023-09-14 13:34,108.769,108.85,108.87,108.769,85,92518.0,0.09,0.07,0.08,0.0
154,长证转债,127005,2023-09-14 13:35,108.878,108.888,108.888,108.85,132,143696.0,0.03,0.03,0.038,0.0
155,长证转债,127005,2023-09-14 13:36,108.888,108.879,108.888,108.86,105,114317.0,0.03,-0.01,-0.009,0.0
156,长证转债,127005,2023-09-14 13:37,108.888,108.96,108.96,108.888,157,171023.0,0.07,0.07,0.081,0.0
157,长证转债,127005,2023-09-14 13:38,108.923,108.996,109.0,108.923,214,233203.0,0.07,0.03,0.036,0.0
158,长证转债,127005,2023-09-14 13:39,108.992,109.039,109.04,108.992,121,131916.0,0.04,0.04,0.043,0.0
159,长证转债,127005,2023-09-14 13:40,108.99,108.99,108.991,108.99,233,253947.0,0.0,-0.04,-0.049,0.0
160,长证转债,127005,2023-09-14 13:41,109.027,109.019,109.027,108.98,220,239783.0,0.04,0.03,0.029,0.0
161,长证转债,127005,2023-09-14 13:42,109.0,109.019,109.019,109.0,574,625703.0,0.02,0.0,0.0,0.01
162,长证转债,127005,2023-09-14 13:43,109.018,109.043,109.045,109.018,179,195157.0,0.02,0.02,0.024,0.0
163,长证转债,127005,2023-09-14 13:44,109.042,109.0,109.047,109.0,493,537532.0,0.04,-0.04,-0.043,0.01
164,长证转债,127005,2023-09-14 13:45,109.0,108.999,109.0,108.999,659,718324.0,0.0,0.0,-0.001,0.01
165,长证转债,127005,2023-09-14 13:46,108.981,108.959,108.981,108.919,270,294226.0,0.06,-0.04,-0.04,0.01
166,长证转债,127005,2023-09-14 13:47,108.85,108.85,108.909,108.85,561,610654.0,0.05,-0.1,-0.109,0.01
167,长证转债,127005,2023-09-14 13:48,108.861,108.861,108.861,108.861,10,10886.0,0.0,0.01,0.011,0.0
168,长证转债,127005,2023-09-14 13:49,108.861,108.861,108.861,108.861,5,5443.0,0.0,0.0,0.0,0.0
169,长证转债,127005,2023-09-14 13:50,108.851,108.797,108.851,108.797,291,316751.0,0.05,-0.06,-0.064,0.01
170,长证转债,127005,2023-09-14 13:51,108.743,108.723,108.75,108.723,83,90248.0,0.02,-0.07,-0.074,0.0
171,长证转债,127005,2023-09-14 13:52,108.73,108.75,108.767,108.73,133,144634.0,0.03,0.02,0.027,0.0
172,长证转债,127005,2023-09-14 13:53,108.7,108.688,108.747,108.688,35,38044.0,0.05,-0.06,-0.062,0.0
173,长证转债,127005,2023-09-14 13:54,108.688,108.66,108.688,108.643,45,48901.0,0.04,-0.03,-0.028,0.0
174,长证转债,127005,2023-09-14 13:55,108.66,108.61,108.66,108.61,34,36931.0,0.05,-0.05,-0.05,0.0
175,长证转债,127005,2023-09-14 13:56,108.61,108.631,108.631,108.61,88,95580.0,0.02,0.02,0.021,0.0
176,长证转债,127005,2023-09-14 13:57,108.632,108.666,108.7,108.628,110,119516.0,0.07,0.03,0.035,0.0
177,长证转债,127005,2023-09-14 13:58,108.667,108.61,108.667,108.61,507,550702.0,0.05,-0.05,-0.056,0.01
178,长证转债,127005,2023-09-14 13:59,108.6,108.6,108.6,108.6,195,211781.0,0.0,-0.01,-0.01,0.0
179,长证转债,127005,2023-09-14 14:00,108.584,108.585,108.585,108.584,61,66236.0,0.0,-0.01,-0.015,0.0
180,长证转债,127005,2023-09-14 14:01,108.556,108.556,108.603,108.556,17,18460.0,0.04,-0.03,-0.029,0.0
181,长证转债,127005,2023-09-14 14:02,108.56,108.561,108.561,108.56,49,53195.0,0.0,0.0,0.005,0.0
182,长证转债,127005,2023-09-14 14:03,108.568,108.561,108.568,108.561,9,9770.0,0.01,0.0,0.0,0.0
183,长证转债,127005,2023-09-14 14:04,108.56,108.561,108.561,108.56,17,18455.0,0.0,0.0,0.0,0.0
184,长证转债,127005,2023-09-14 14:05,108.56,108.596,108.596,108.56,6,6514.0,0.03,0.03,0.035,0.0
185,长证转债,127005,2023-09-14 14:06,108.561,108.561,108.561,108.56,105,113988.0,0.0,-0.03,-0.035,0.0
186,长证转债,127005,2023-09-14 14:07,108.562,108.562,108.562,108.562,36,39082.0,0.0,0.0,0.001,0.0
187,长证转债,127005,2023-09-14 14:08,108.555,108.521,108.555,108.52,319,346267.0,0.03,-0.04,-0.041,0.01
188,长证转债,127005,2023-09-14 14:09,108.521,108.521,108.524,108.521,39,42323.0,0.0,0.0,0.0,0.0
189,长证转债,127005,2023-09-14 14:10,108.525,108.528,108.541,108.525,53,57519.0,0.01,0.01,0.007,0.0
190,长证转债,127005,2023-09-14 14:11,108.541,108.542,108.542,108.525,46,49925.0,0.02,0.01,0.014,0.0
191,长证转债,127005,2023-09-14 14:12,108.528,108.541,108.543,108.528,27,29303.0,0.01,0.0,-0.001,0.0
192,长证转债,127005,2023-09-14 14:13,108.543,108.52,108.543,108.52,87,94417.0,0.02,-0.02,-0.021,0.0
193,长证转债,127005,2023-09-14 14:14,108.52,108.52,108.541,108.52,48,52091.0,0.02,0.0,0.0,0.0
194,长证转债,127005,2023-09-14 14:15,108.52,108.521,108.521,108.52,357,387509.0,0.0,0.0,0.001,0.01
195,长证转债,127005,2023-09-14 14:16,108.52,108.55,108.55,108.52,123,133515.0,0.03,0.03,0.029,0.0
196,长证转债,127005,2023-09-14 14:17,108.55,108.61,108.61,108.55,1253,1361116.0,0.06,0.06,0.06,0.03
197,长证转债,127005,2023-09-14 14:18,108.61,108.735,108.77,108.61,620,673030.0,0.15,0.12,0.125,0.01
198,长证转债,127005,2023-09-14 14:19,108.72,108.71,108.72,108.7,299,325063.0,0.02,-0.02,-0.025,0.01
199,长证转债,127005,2023-09-14 14:20,108.71,108.61,108.71,108.61,285,309592.0,0.09,-0.09,-0.1,0.01
200,长证转债,127005,2023-09-14 14:21,108.61,108.605,108.61,108.56,224,243278.0,0.05,0.0,-0.005,0.0
201,长证转债,127005,2023-09-14 14:22,108.608,108.604,108.608,108.586,132,143321.0,0.02,0.0,-0.001,0.0
202,长证转债,127005,2023-09-14 14:23,108.588,108.596,108.603,108.588,85,92307.0,0.01,-0.01,-0.008,0.0
203,长证转债,127005,2023-09-14 14:24,108.574,108.574,108.599,108.574,88,95555.0,0.02,-0.02,-0.022,0.0
204,长证转债,127005,2023-09-14 14:25,108.574,108.61,108.61,108.574,16,17375.0,0.03,0.03,0.036,0.0
205,长证转债,127005,2023-09-14 14:26,108.597,108.609,108.609,108.597,51,55389.0,0.01,0.0,-0.001,0.0
206,长证转债,127005,2023-09-14 14:27,108.61,108.61,108.61,108.609,288,312796.0,0.0,0.0,0.001,0.01
207,长证转债,127005,2023-09-14 14:28,108.61,108.61,108.665,108.597,1147,1245767.0,0.06,0.0,0.0,0.02
208,长证转债,127005,2023-09-14 14:29,108.61,108.55,108.62,108.519,1502,1630730.0,0.09,-0.06,-0.06,0.03
209,长证转债,127005,2023-09-14 14:30,108.549,108.609,108.61,108.549,615,667827.0,0.06,0.05,0.059,0.01
210,长证转债,127005,2023-09-14 14:31,108.61,108.571,108.61,108.55,418,453487.0,0.06,-0.03,-0.038,0.01
211,长证转债,127005,2023-09-14 14:32,108.571,108.607,108.607,108.571,119,129230.0,0.03,0.03,0.036,0.0
212,长证转债,127005,2023-09-14 14:33,108.61,108.75,108.756,108.609,801,870407.0,0.14,0.13,0.143,0.02
213,长证转债,127005,2023-09-14 14:34,108.747,108.77,108.77,108.685,297,322968.0,0.08,0.02,0.02,0.01
214,长证转债,127005,2023-09-14 14:35,108.759,108.908,108.908,108.759,266,289037.0,0.14,0.13,0.138,0.01
215,长证转债,127005,2023-09-14 14:36,108.898,108.97,108.97,108.898,453,493041.0,0.07,0.06,0.062,0.01
216,长证转债,127005,2023-09-14 14:37,108.96,109.061,109.061,108.96,533,580988.0,0.09,0.08,0.091,0.01
217,长证转债,127005,2023-09-14 14:38,109.07,109.139,109.139,109.07,540,589170.0,0.06,0.07,0.078,0.01
218,长证转债,127005,2023-09-14 14:39,109.12,109.162,109.186,109.095,696,759568.0,0.08,0.02,0.023,0.01
219,长证转债,127005,2023-09-14 14:40,109.162,109.205,109.205,109.144,526,574311.0,0.06,0.04,0.043,0.01
220,长证转债,127005,2023-09-14 14:41,109.228,109.19,109.232,109.189,414,452164.0,0.04,-0.01,-0.015,0.01
221,长证转债,127005,2023-09-14 14:42,109.186,109.047,109.186,109.047,164,178914.0,0.13,-0.13,-0.143,0.0
222,长证转债,127005,2023-09-14 14:43,109.062,109.088,109.088,109.048,308,335959.0,0.04,0.04,0.041,0.01
223,长证转债,127005,2023-09-14 14:44,109.095,109.29,109.29,109.089,408,445415.0,0.18,0.19,0.202,0.01
224,长证转债,127005,2023-09-14 14:45,109.28,109.346,109.346,109.279,536,585885.0,0.06,0.05,0.056,0.01
225,长证转债,127005,2023-09-14 14:46,109.33,109.193,109.346,109.193,768,839470.0,0.14,-0.14,-0.153,0.02
226,长证转债,127005,2023-09-14 14:47,109.194,109.101,109.195,109.101,160,174685.0,0.09,-0.08,-0.092,0.0
227,长证转债,127005,2023-09-14 14:48,109.101,109.101,109.118,109.101,22,24003.0,0.02,0.0,0.0,0.0
