,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,飞鹿转债,123052,2023-09-14 14:36,147.761,147.8,147.83,147.761,230,339967.0,0.05,0.03,0.038,0.15
216,飞鹿转债,123052,2023-09-14 14:37,147.761,147.65,147.799,147.65,222,327951.0,0.1,-0.1,-0.15,0.15
217,飞鹿转债,123052,2023-09-14 14:38,147.601,147.665,147.716,147.586,320,472401.0,0.09,0.01,0.015,0.21
218,飞鹿转债,123052,2023-09-14 14:39,147.665,147.615,147.665,147.613,708,1045242.0,0.04,-0.03,-0.05,0.47
219,飞鹿转债,123052,2023-09-14 14:40,147.61,147.724,147.795,147.61,35,51704.0,0.13,0.07,0.109,0.02
220,飞鹿转债,123052,2023-09-14 14:41,147.676,147.61,147.723,147.601,201,296780.0,0.08,-0.08,-0.114,0.13
221,飞鹿转债,123052,2023-09-14 14:42,147.58,147.464,147.58,147.401,960,1415870.0,0.12,-0.1,-0.146,0.64
222,飞鹿转债,123052,2023-09-14 14:43,147.52,147.458,147.52,147.36,302,445198.0,0.11,0.0,-0.006,0.2
223,飞鹿转债,123052,2023-09-14 14:44,147.363,147.514,147.521,147.363,342,504309.0,0.11,0.04,0.056,0.23
224,飞鹿转债,123052,2023-09-14 14:45,147.56,147.5,147.6,147.5,303,447084.0,0.07,-0.01,-0.014,0.2
225,飞鹿转债,123052,2023-09-14 14:46,147.588,147.748,147.75,147.506,389,574476.0,0.17,0.17,0.248,0.26
226,飞鹿转债,123052,2023-09-14 14:47,147.7,147.676,147.76,147.653,347,512476.0,0.07,-0.05,-0.072,0.23
227,飞鹿转债,123052,2023-09-14 14:48,147.622,147.669,147.675,147.614,148,218512.0,0.04,0.0,-0.007,0.1
228,飞鹿转债,123052,2023-09-14 14:49,147.622,147.675,147.7,147.622,147,217080.0,0.05,0.0,0.006,0.1
229,飞鹿转债,123052,2023-09-14 14:50,147.675,147.561,147.683,147.561,377,556586.0,0.08,-0.08,-0.114,0.25
230,飞鹿转债,123052,2023-09-14 14:51,147.56,147.56,147.571,147.52,220,324560.0,0.03,0.0,-0.001,0.15
231,飞鹿转债,123052,2023-09-14 14:52,147.56,147.586,147.662,147.535,487,718775.0,0.09,0.02,0.026,0.32
232,飞鹿转债,123052,2023-09-14 14:53,147.591,147.56,147.66,147.55,356,525434.0,0.07,-0.02,-0.026,0.24
233,飞鹿转债,123052,2023-09-14 14:54,147.535,147.492,147.535,147.386,422,622268.0,0.1,-0.05,-0.068,0.28
234,飞鹿转债,123052,2023-09-14 14:55,147.451,147.662,147.662,147.451,868,1280940.0,0.14,0.12,0.17,0.58
235,飞鹿转债,123052,2023-09-14 14:56,147.65,147.792,147.793,147.634,887,1310562.0,0.11,0.09,0.13,0.59
236,飞鹿转债,123052,2023-09-14 14:57,147.893,147.795,147.893,147.601,974,1439468.0,0.2,0.0,0.003,0.65
237,飞鹿转债,123052,2023-09-14 14:58,147.77,147.77,147.77,147.77,5,7389.0,0.0,-0.02,-0.025,0.0
238,飞鹿转债,123052,2023-09-14 14:59,147.77,147.77,147.77,147.77,0,0.0,0.0,0.0,0.0,0.0
239,飞鹿转债,123052,2023-09-14 15:00,147.52,147.52,147.52,147.52,663,978057.0,0.0,-0.17,-0.25,0.44
