,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,佳力转债,113597,2023-09-14 10:05,130.8,130.715,130.8,130.715,13,16999.0,0.07,-0.04,-0.055,0.0
35,佳力转债,113597,2023-09-14 10:06,130.708,130.638,130.75,130.638,66,86261.0,0.09,-0.06,-0.077,0.02
36,佳力转债,113597,2023-09-14 10:07,130.678,130.678,130.678,130.678,11,14376.0,0.0,0.03,0.04,0.0
37,佳力转债,113597,2023-09-14 10:08,130.65,130.668,130.668,130.65,10,13065.0,0.01,-0.01,-0.01,0.0
38,佳力转债,113597,2023-09-14 10:09,130.77,130.725,130.774,130.725,14,18308.0,0.04,0.04,0.057,0.0
39,佳力转债,113597,2023-09-14 10:10,130.725,130.725,130.725,130.725,0,0.0,0.0,0.0,0.0,0.0
40,佳力转债,113597,2023-09-14 10:11,130.768,130.845,130.845,130.768,41,53620.0,0.06,0.09,0.12,0.01
41,佳力转债,113597,2023-09-14 10:12,130.895,130.895,130.895,130.895,15,19631.0,0.0,0.04,0.05,0.01
42,佳力转债,113597,2023-09-14 10:13,130.85,130.85,130.85,130.8,30,39245.0,0.04,-0.03,-0.045,0.01
43,佳力转债,113597,2023-09-14 10:14,130.71,130.843,130.843,130.71,20,26149.0,0.1,-0.01,-0.007,0.01
44,佳力转债,113597,2023-09-14 10:15,130.843,130.843,130.843,130.843,0,0.0,0.0,0.0,0.0,0.0
45,佳力转债,113597,2023-09-14 10:16,130.733,130.733,130.733,130.733,1,1307.0,0.0,-0.08,-0.11,0.0
46,佳力转债,113597,2023-09-14 10:17,130.762,130.794,130.796,130.71,22,28764.0,0.07,0.05,0.061,0.01
47,佳力转债,113597,2023-09-14 10:18,130.793,130.704,130.793,130.704,7,9151.0,0.07,-0.07,-0.09,0.0
48,佳力转债,113597,2023-09-14 10:19,130.7,130.6,130.7,130.6,26,33977.0,0.08,-0.08,-0.104,0.01
49,佳力转债,113597,2023-09-14 10:20,130.581,130.598,130.598,130.58,51,66600.0,0.01,0.0,-0.002,0.02
50,佳力转债,113597,2023-09-14 10:21,130.679,130.679,130.679,130.679,2,2614.0,0.0,0.06,0.081,0.0
51,佳力转债,113597,2023-09-14 10:22,130.683,130.624,130.683,130.624,50,65334.0,0.05,-0.04,-0.055,0.02
52,佳力转债,113597,2023-09-14 10:23,130.626,130.626,130.626,130.626,1,1307.0,0.0,0.0,0.002,0.0
53,佳力转债,113597,2023-09-14 10:24,130.631,130.631,130.631,130.631,1,1306.0,0.0,0.0,0.005,0.0
54,佳力转债,113597,2023-09-14 10:25,130.595,130.604,130.633,130.595,22,28733.0,0.03,-0.02,-0.027,0.01
55,佳力转债,113597,2023-09-14 10:26,130.604,130.604,130.604,130.604,0,0.0,0.0,0.0,0.0,0.0
56,佳力转债,113597,2023-09-14 10:27,130.7,131.026,131.026,130.681,316,413541.0,0.26,0.32,0.422,0.11
57,佳力转债,113597,2023-09-14 10:28,131.004,132.633,132.78,131.004,4496,5934358.0,1.36,1.23,1.607,1.51
58,佳力转债,113597,2023-09-14 10:29,132.769,134.058,134.192,132.769,17798,23745172.0,1.07,1.07,1.425,5.97
59,佳力转债,113597,2023-09-14 10:30,134.24,135.815,136.0,133.2,30019,40483812.0,2.09,1.31,1.757,10.07
60,佳力转债,113597,2023-09-14 10:31,136.04,134.784,136.82,134.65,30274,40929641.0,1.6,-0.76,-1.031,10.16
61,佳力转债,113597,2023-09-14 10:32,134.63,133.867,134.864,133.27,17948,24050338.0,1.18,-0.68,-0.917,6.02
62,佳力转债,113597,2023-09-14 10:33,133.911,133.3,133.97,132.9,11750,15674978.0,0.8,-0.42,-0.567,3.94
63,佳力转债,113597,2023-09-14 10:34,133.262,133.174,133.336,133.029,6163,8210850.0,0.23,-0.09,-0.126,2.07
64,佳力转债,113597,2023-09-14 10:35,133.164,132.714,133.2,132.56,5226,6941038.0,0.48,-0.35,-0.46,1.75
65,佳力转债,113597,2023-09-14 10:36,132.658,133.101,133.54,132.603,5819,7746685.0,0.71,0.29,0.387,1.95
66,佳力转债,113597,2023-09-14 10:37,132.958,132.9,133.163,132.744,3552,4723872.0,0.31,-0.15,-0.201,1.19
67,佳力转债,113597,2023-09-14 10:38,132.823,132.787,133.1,132.6,3055,4060687.0,0.38,-0.09,-0.113,1.03
68,佳力转债,113597,2023-09-14 10:39,132.787,132.658,132.8,132.658,1867,2477829.0,0.11,-0.1,-0.129,0.63
69,佳力转债,113597,2023-09-14 10:40,132.7,132.38,132.7,132.38,2430,3221551.0,0.24,-0.21,-0.278,0.82
70,佳力转债,113597,2023-09-14 10:41,132.403,132.15,132.413,132.001,2876,3804130.0,0.31,-0.17,-0.23,0.97
71,佳力转债,113597,2023-09-14 10:42,132.208,132.044,132.341,132.01,3061,4047170.0,0.25,-0.08,-0.106,1.03
72,佳力转债,113597,2023-09-14 10:43,132.149,132.001,132.149,131.954,2532,3342730.0,0.15,-0.03,-0.043,0.85
73,佳力转债,113597,2023-09-14 10:44,132.094,132.14,132.2,132.026,987,1303695.0,0.13,0.11,0.139,0.33
74,佳力转债,113597,2023-09-14 10:45,132.091,132.389,132.389,132.03,1121,1481717.0,0.27,0.19,0.249,0.38
75,佳力转债,113597,2023-09-14 10:46,132.314,132.05,132.395,132.05,1404,1856164.0,0.26,-0.26,-0.339,0.47
76,佳力转债,113597,2023-09-14 10:47,132.08,131.975,132.08,131.8,1975,2605642.0,0.21,-0.06,-0.075,0.66
77,佳力转债,113597,2023-09-14 10:48,131.986,131.887,132.06,131.839,1490,1966207.0,0.17,-0.07,-0.088,0.5
78,佳力转债,113597,2023-09-14 10:49,131.944,131.916,131.944,131.78,829,1092873.0,0.12,0.02,0.029,0.28
79,佳力转债,113597,2023-09-14 10:50,131.802,131.773,131.912,131.754,1110,1463078.0,0.12,-0.11,-0.143,0.37
80,佳力转债,113597,2023-09-14 10:51,131.769,131.893,131.896,131.73,699,921268.0,0.13,0.09,0.12,0.23
81,佳力转债,113597,2023-09-14 10:52,131.893,131.828,131.937,131.79,590,777910.0,0.11,-0.05,-0.065,0.2
82,佳力转债,113597,2023-09-14 10:53,131.804,131.568,131.804,131.568,1573,2070652.0,0.18,-0.2,-0.26,0.53
83,佳力转债,113597,2023-09-14 10:54,131.56,131.616,131.682,131.56,920,1210782.0,0.09,0.04,0.048,0.31
84,佳力转债,113597,2023-09-14 10:55,131.656,131.649,131.914,131.649,553,728538.0,0.2,0.03,0.033,0.19
85,佳力转债,113597,2023-09-14 10:56,131.616,131.581,131.616,131.5,1107,1456137.0,0.09,-0.05,-0.068,0.37
86,佳力转债,113597,2023-09-14 10:57,131.619,131.464,131.619,131.4,620,815184.0,0.17,-0.09,-0.117,0.21
87,佳力转债,113597,2023-09-14 10:58,131.474,131.6,131.646,131.402,658,865419.0,0.19,0.1,0.136,0.22
88,佳力转债,113597,2023-09-14 10:59,131.62,131.59,131.624,131.501,441,580241.0,0.09,-0.01,-0.01,0.15
89,佳力转债,113597,2023-09-14 11:00,131.611,131.588,131.65,131.36,724,952149.0,0.22,0.0,-0.002,0.24
90,佳力转债,113597,2023-09-14 11:01,131.546,131.557,131.596,131.529,426,560415.0,0.05,-0.02,-0.031,0.14
91,佳力转债,113597,2023-09-14 11:02,131.557,131.53,131.649,131.524,403,530299.0,0.1,-0.02,-0.027,0.14
92,佳力转债,113597,2023-09-14 11:03,131.554,131.6,131.64,131.513,400,526277.0,0.1,0.05,0.07,0.13
93,佳力转债,113597,2023-09-14 11:04,131.528,131.621,131.75,131.528,463,609571.0,0.17,0.02,0.021,0.16
94,佳力转债,113597,2023-09-14 11:05,131.635,131.694,131.695,131.621,362,476603.0,0.06,0.06,0.073,0.12
95,佳力转债,113597,2023-09-14 11:06,131.653,131.973,132.073,131.653,2222,2931313.0,0.32,0.21,0.279,0.75
96,佳力转债,113597,2023-09-14 11:07,132.073,131.9,132.073,131.9,1139,1503560.0,0.13,-0.06,-0.073,0.38
97,佳力转债,113597,2023-09-14 11:08,132.0,131.9,132.0,131.769,431,568529.0,0.18,0.0,0.0,0.14
98,佳力转债,113597,2023-09-14 11:09,131.91,131.95,131.969,131.853,497,655695.0,0.09,0.04,0.05,0.17
99,佳力转债,113597,2023-09-14 11:10,131.876,131.939,131.94,131.876,434,572474.0,0.05,-0.01,-0.011,0.15
100,佳力转债,113597,2023-09-14 11:11,131.939,131.812,131.949,131.812,352,464282.0,0.1,-0.1,-0.127,0.12
101,佳力转债,113597,2023-09-14 11:12,131.812,131.654,131.812,131.654,355,467579.0,0.12,-0.12,-0.158,0.12
102,佳力转债,113597,2023-09-14 11:13,131.653,131.623,131.686,131.532,584,768591.0,0.12,-0.02,-0.031,0.2
103,佳力转债,113597,2023-09-14 11:14,131.724,131.791,131.804,131.696,455,599615.0,0.08,0.13,0.168,0.15
104,佳力转债,113597,2023-09-14 11:15,131.796,131.887,131.895,131.796,443,584195.0,0.08,0.07,0.096,0.15
105,佳力转债,113597,2023-09-14 11:16,131.886,131.849,131.886,131.814,250,329624.0,0.05,-0.03,-0.038,0.08
106,佳力转债,113597,2023-09-14 11:17,131.849,132.2,132.2,131.849,894,1180367.0,0.27,0.27,0.351,0.3
107,佳力转债,113597,2023-09-14 11:18,132.2,132.338,132.48,132.199,2017,2669435.0,0.21,0.1,0.138,0.68
108,佳力转债,113597,2023-09-14 11:19,132.3,132.15,132.359,132.15,427,564792.0,0.16,-0.14,-0.188,0.14
109,佳力转债,113597,2023-09-14 11:20,132.233,132.619,132.669,132.233,1268,1679528.0,0.33,0.35,0.469,0.43
110,佳力转债,113597,2023-09-14 11:21,132.6,132.2,132.6,132.2,1114,1474980.0,0.3,-0.32,-0.419,0.37
111,佳力转债,113597,2023-09-14 11:22,132.15,132.195,132.195,132.05,257,339538.0,0.11,0.0,-0.005,0.09
112,佳力转债,113597,2023-09-14 11:23,132.213,132.296,132.296,132.138,410,542133.0,0.12,0.08,0.101,0.14
113,佳力转债,113597,2023-09-14 11:24,132.5,132.2,132.5,132.2,291,385024.0,0.23,-0.07,-0.096,0.1
114,佳力转债,113597,2023-09-14 11:25,132.157,132.13,132.157,132.03,335,442522.0,0.1,-0.05,-0.07,0.11
115,佳力转债,113597,2023-09-14 11:26,132.119,132.076,132.119,131.88,729,961943.0,0.18,-0.04,-0.054,0.24
116,佳力转债,113597,2023-09-14 11:27,131.977,132.098,132.107,131.919,638,842173.0,0.14,0.02,0.022,0.21
117,佳力转债,113597,2023-09-14 11:28,132.024,132.149,132.249,132.024,540,713712.0,0.17,0.04,0.051,0.18
118,佳力转债,113597,2023-09-14 11:29,132.034,132.04,132.08,131.92,574,757716.0,0.12,-0.08,-0.109,0.19
119,佳力转债,113597,2023-09-14 11:30,131.948,132.14,132.14,131.84,448,591250.0,0.23,0.08,0.1,0.15
120,佳力转债,113597,2023-09-14 13:01,132.57,131.9,132.57,131.9,1525,2016985.0,0.51,-0.18,-0.24,0.51
121,佳力转债,113597,2023-09-14 13:02,131.9,131.856,131.9,131.817,427,563092.0,0.06,-0.03,-0.044,0.14
122,佳力转债,113597,2023-09-14 13:03,131.853,131.883,131.9,131.73,473,623503.0,0.13,0.02,0.027,0.16
123,佳力转债,113597,2023-09-14 13:04,131.887,131.7,131.95,131.7,458,603532.0,0.19,-0.14,-0.183,0.15
124,佳力转债,113597,2023-09-14 13:05,131.732,131.756,131.826,131.706,191,251664.0,0.09,0.04,0.056,0.06
125,佳力转债,113597,2023-09-14 13:06,131.758,131.842,131.842,131.701,376,495426.0,0.11,0.07,0.086,0.13
126,佳力转债,113597,2023-09-14 13:07,131.904,131.894,131.929,131.832,245,323141.0,0.07,0.04,0.052,0.08
127,佳力转债,113597,2023-09-14 13:08,131.92,132.049,132.063,131.92,387,511128.0,0.11,0.12,0.155,0.13
128,佳力转债,113597,2023-09-14 13:09,132.116,132.0,132.122,131.979,229,302381.0,0.11,-0.04,-0.049,0.08
129,佳力转债,113597,2023-09-14 13:10,132.0,131.89,132.0,131.89,173,228330.0,0.08,-0.08,-0.11,0.06
130,佳力转债,113597,2023-09-14 13:11,131.923,131.715,131.923,131.7,323,425713.0,0.17,-0.13,-0.175,0.11
131,佳力转债,113597,2023-09-14 13:12,131.808,131.797,131.885,131.797,309,407309.0,0.07,0.06,0.082,0.1
132,佳力转债,113597,2023-09-14 13:13,131.816,131.8,131.816,131.717,383,504702.0,0.08,0.0,0.003,0.13
133,佳力转债,113597,2023-09-14 13:14,131.816,131.754,131.816,131.722,111,146268.0,0.07,-0.03,-0.046,0.04
134,佳力转债,113597,2023-09-14 13:15,131.75,131.75,131.815,131.723,591,778663.0,0.07,0.0,-0.004,0.2
135,佳力转债,113597,2023-09-14 13:16,131.75,131.686,131.75,131.624,571,752004.0,0.1,-0.05,-0.064,0.19
136,佳力转债,113597,2023-09-14 13:17,131.625,131.637,131.695,131.611,234,308014.0,0.06,-0.04,-0.049,0.08
137,佳力转债,113597,2023-09-14 13:18,131.615,131.75,131.75,131.615,72,94831.0,0.1,0.09,0.113,0.02
138,佳力转债,113597,2023-09-14 13:19,131.753,131.973,131.975,131.753,325,428643.0,0.17,0.17,0.223,0.11
139,佳力转债,113597,2023-09-14 13:20,131.971,131.755,131.973,131.751,213,280907.0,0.17,-0.17,-0.218,0.07
140,佳力转债,113597,2023-09-14 13:21,131.755,131.8,131.814,131.755,82,108053.0,0.04,0.03,0.045,0.03
141,佳力转债,113597,2023-09-14 13:22,131.8,131.683,131.81,131.61,90,118561.0,0.15,-0.09,-0.117,0.03
142,佳力转债,113597,2023-09-14 13:23,131.736,131.725,131.736,131.649,190,250185.0,0.07,0.03,0.042,0.06
143,佳力转债,113597,2023-09-14 13:24,131.699,131.703,131.727,131.694,59,77701.0,0.03,-0.02,-0.022,0.02
144,佳力转债,113597,2023-09-14 13:25,131.7,131.626,131.7,131.601,303,398791.0,0.08,-0.06,-0.077,0.1
145,佳力转债,113597,2023-09-14 13:26,131.6,131.554,131.601,131.534,308,405236.0,0.05,-0.05,-0.072,0.1
146,佳力转债,113597,2023-09-14 13:27,131.558,131.634,131.634,131.534,187,246074.0,0.08,0.06,0.08,0.06
147,佳力转债,113597,2023-09-14 13:28,131.634,131.617,131.634,131.611,130,171115.0,0.02,-0.01,-0.017,0.04
148,佳力转债,113597,2023-09-14 13:29,131.6,131.58,131.6,131.58,20,26317.0,0.02,-0.03,-0.037,0.01
149,佳力转债,113597,2023-09-14 13:30,131.551,131.58,131.62,131.551,201,264453.0,0.05,0.0,0.0,0.07
150,佳力转债,113597,2023-09-14 13:31,131.634,131.79,131.79,131.6,175,230447.0,0.14,0.16,0.21,0.06
151,佳力转债,113597,2023-09-14 13:32,131.79,131.698,131.79,131.698,109,143622.0,0.07,-0.07,-0.092,0.04
152,佳力转债,113597,2023-09-14 13:33,131.728,131.661,131.728,131.656,50,65845.0,0.05,-0.03,-0.037,0.02
153,佳力转债,113597,2023-09-14 13:34,131.67,131.652,131.67,131.652,49,64512.0,0.01,-0.01,-0.009,0.02
154,佳力转债,113597,2023-09-14 13:35,131.61,131.586,131.652,131.58,185,243520.0,0.05,-0.05,-0.066,0.06
155,佳力转债,113597,2023-09-14 13:36,131.63,131.56,131.63,131.56,159,209223.0,0.05,-0.02,-0.026,0.05
156,佳力转债,113597,2023-09-14 13:37,131.534,131.56,131.56,131.52,321,422258.0,0.03,0.0,0.0,0.11
157,佳力转债,113597,2023-09-14 13:38,131.529,131.599,131.599,131.529,191,251253.0,0.05,0.03,0.039,0.06
158,佳力转债,113597,2023-09-14 13:39,131.538,131.537,131.6,131.537,101,132860.0,0.05,-0.05,-0.062,0.03
159,佳力转债,113597,2023-09-14 13:40,131.501,131.411,131.501,131.411,546,717955.0,0.07,-0.1,-0.126,0.18
160,佳力转债,113597,2023-09-14 13:41,131.396,131.414,131.414,131.32,407,534645.0,0.07,0.0,0.003,0.14
161,佳力转债,113597,2023-09-14 13:42,131.45,131.556,131.579,131.433,149,195995.0,0.11,0.11,0.142,0.05
162,佳力转债,113597,2023-09-14 13:43,131.558,131.485,131.559,131.435,209,274837.0,0.09,-0.05,-0.071,0.07
163,佳力转债,113597,2023-09-14 13:44,131.522,131.442,131.522,131.438,213,280019.0,0.06,-0.03,-0.043,0.07
164,佳力转债,113597,2023-09-14 13:45,131.5,131.35,131.505,131.35,123,161653.0,0.12,-0.07,-0.092,0.04
165,佳力转债,113597,2023-09-14 13:46,131.374,131.354,131.403,131.344,173,227284.0,0.04,0.0,0.004,0.06
166,佳力转债,113597,2023-09-14 13:47,131.354,131.418,131.486,131.35,215,282464.0,0.1,0.05,0.064,0.07
167,佳力转债,113597,2023-09-14 13:48,131.414,131.391,131.414,131.391,30,39421.0,0.02,-0.02,-0.027,0.01
168,佳力转债,113597,2023-09-14 13:49,131.353,131.35,131.353,131.35,59,77500.0,0.0,-0.03,-0.041,0.02
169,佳力转债,113597,2023-09-14 13:50,131.41,131.318,131.41,131.318,155,203568.0,0.07,-0.02,-0.032,0.05
170,佳力转债,113597,2023-09-14 13:51,131.318,131.26,131.33,131.256,337,442473.0,0.06,-0.04,-0.058,0.11
171,佳力转债,113597,2023-09-14 13:52,131.26,131.234,131.296,131.234,200,262516.0,0.05,-0.02,-0.026,0.07
172,佳力转债,113597,2023-09-14 13:53,131.234,131.204,131.234,131.2,417,547139.0,0.03,-0.02,-0.03,0.14
173,佳力转债,113597,2023-09-14 13:54,131.213,131.18,131.252,131.18,406,532757.0,0.05,-0.02,-0.024,0.14
174,佳力转债,113597,2023-09-14 13:55,131.194,131.177,131.276,131.177,259,339804.0,0.08,0.0,-0.003,0.09
175,佳力转债,113597,2023-09-14 13:56,131.158,131.12,131.158,131.12,232,304243.0,0.03,-0.04,-0.057,0.08
176,佳力转债,113597,2023-09-14 13:57,131.118,131.181,131.181,131.091,294,385506.0,0.07,0.05,0.061,0.1
177,佳力转债,113597,2023-09-14 13:58,131.23,131.239,131.239,131.177,121,158759.0,0.05,0.04,0.058,0.04
178,佳力转债,113597,2023-09-14 13:59,131.177,131.127,131.19,131.119,122,160010.0,0.05,-0.09,-0.112,0.04
179,佳力转债,113597,2023-09-14 14:00,131.123,131.215,131.288,131.123,130,170611.0,0.13,0.07,0.088,0.04
180,佳力转债,113597,2023-09-14 14:01,131.28,131.346,131.359,131.28,184,241642.0,0.06,0.1,0.131,0.06
181,佳力转债,113597,2023-09-14 14:02,131.346,131.452,131.452,131.346,256,336345.0,0.08,0.08,0.106,0.09
182,佳力转债,113597,2023-09-14 14:03,131.448,131.436,131.45,131.436,215,282594.0,0.01,-0.01,-0.016,0.07
183,佳力转债,113597,2023-09-14 14:04,131.436,131.451,131.451,131.404,86,113044.0,0.04,0.01,0.015,0.03
184,佳力转债,113597,2023-09-14 14:05,131.271,131.32,131.404,131.271,123,161561.0,0.1,-0.1,-0.131,0.04
185,佳力转债,113597,2023-09-14 14:06,131.294,131.25,131.294,131.25,64,84013.0,0.03,-0.05,-0.07,0.02
186,佳力转债,113597,2023-09-14 14:07,131.271,131.18,131.271,131.18,122,160098.0,0.07,-0.05,-0.07,0.04
187,佳力转债,113597,2023-09-14 14:08,131.17,131.15,131.203,131.15,91,119369.0,0.04,-0.02,-0.03,0.03
188,佳力转债,113597,2023-09-14 14:09,131.15,131.18,131.193,131.15,154,201989.0,0.03,0.02,0.03,0.05
189,佳力转债,113597,2023-09-14 14:10,131.18,131.256,131.3,131.18,78,102343.0,0.09,0.06,0.076,0.03
190,佳力转债,113597,2023-09-14 14:11,131.263,131.263,131.272,131.256,69,90573.0,0.01,0.01,0.007,0.02
191,佳力转债,113597,2023-09-14 14:12,131.263,131.3,131.32,131.263,106,139179.0,0.04,0.03,0.037,0.04
192,佳力转债,113597,2023-09-14 14:13,131.3,131.305,131.421,131.3,45,59090.0,0.09,0.0,0.005,0.02
193,佳力转债,113597,2023-09-14 14:14,131.3,131.313,131.313,131.3,23,30201.0,0.01,0.01,0.008,0.01
194,佳力转债,113597,2023-09-14 14:15,131.395,131.343,131.395,131.288,53,69609.0,0.08,0.02,0.03,0.02
195,佳力转债,113597,2023-09-14 14:16,131.343,131.282,131.343,131.282,60,78789.0,0.05,-0.05,-0.061,0.02
196,佳力转债,113597,2023-09-14 14:17,131.266,131.548,131.56,131.266,336,441565.0,0.22,0.2,0.266,0.11
197,佳力转债,113597,2023-09-14 14:18,131.516,131.507,131.564,131.5,444,584059.0,0.05,-0.03,-0.041,0.15
198,佳力转债,113597,2023-09-14 14:19,131.507,131.5,131.507,131.47,89,117020.0,0.03,-0.01,-0.007,0.03
199,佳力转债,113597,2023-09-14 14:20,131.501,131.543,131.543,131.5,162,213042.0,0.03,0.03,0.043,0.05
200,佳力转债,113597,2023-09-14 14:21,131.529,131.546,131.562,131.5,280,368306.0,0.05,0.0,0.003,0.09
201,佳力转债,113597,2023-09-14 14:22,131.5,131.385,131.5,131.349,132,173458.0,0.11,-0.12,-0.161,0.04
202,佳力转债,113597,2023-09-14 14:23,131.395,131.52,131.52,131.395,179,235367.0,0.1,0.1,0.135,0.06
203,佳力转债,113597,2023-09-14 14:24,131.55,131.546,131.625,131.546,358,471047.0,0.06,0.02,0.026,0.12
204,佳力转债,113597,2023-09-14 14:25,131.489,131.409,131.489,131.409,62,81507.0,0.06,-0.1,-0.137,0.02
205,佳力转债,113597,2023-09-14 14:26,131.399,131.508,131.508,131.399,70,91984.0,0.08,0.08,0.099,0.02
206,佳力转债,113597,2023-09-14 14:27,131.532,131.55,131.55,131.455,173,227520.0,0.07,0.03,0.042,0.06
207,佳力转债,113597,2023-09-14 14:28,131.6,131.53,131.625,131.495,475,624975.0,0.1,-0.02,-0.02,0.16
208,佳力转债,113597,2023-09-14 14:29,131.556,131.568,131.7,131.556,798,1050231.0,0.11,0.03,0.038,0.27
209,佳力转债,113597,2023-09-14 14:30,131.53,131.47,131.53,131.384,794,1043518.0,0.11,-0.07,-0.098,0.27
210,佳力转债,113597,2023-09-14 14:31,131.478,131.482,131.548,131.478,85,111757.0,0.05,0.01,0.012,0.03
211,佳力转债,113597,2023-09-14 14:32,131.442,131.499,131.517,131.442,218,286601.0,0.06,0.01,0.017,0.07
212,佳力转债,113597,2023-09-14 14:33,131.499,131.533,131.649,131.499,286,376140.0,0.11,0.03,0.034,0.1
213,佳力转债,113597,2023-09-14 14:34,131.533,131.439,131.619,131.439,206,270842.0,0.14,-0.07,-0.094,0.07
214,佳力转债,113597,2023-09-14 14:35,131.443,131.428,131.443,131.371,266,349603.0,0.05,-0.01,-0.011,0.09
215,佳力转债,113597,2023-09-14 14:36,131.428,131.423,131.428,131.386,118,155064.0,0.03,0.0,-0.005,0.04
216,佳力转债,113597,2023-09-14 14:37,131.428,131.38,131.439,131.359,108,141907.0,0.06,-0.03,-0.043,0.04
217,佳力转债,113597,2023-09-14 14:38,131.439,131.522,131.522,131.373,366,481188.0,0.11,0.11,0.142,0.12
218,佳力转债,113597,2023-09-14 14:39,131.591,131.46,131.591,131.456,301,395802.0,0.1,-0.05,-0.062,0.1
219,佳力转债,113597,2023-09-14 14:40,131.5,131.43,131.5,131.43,60,78879.0,0.05,-0.02,-0.03,0.02
220,佳力转债,113597,2023-09-14 14:41,131.43,131.401,131.43,131.401,219,287803.0,0.02,-0.02,-0.029,0.07
221,佳力转债,113597,2023-09-14 14:42,131.43,131.58,131.643,131.43,430,565578.0,0.16,0.14,0.179,0.14
