,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,国城转债,127019,2023-09-14 10:29,109.368,109.368,109.368,109.368,52,56871.0,0.0,0.0,0.0,0.01
59,国城转债,127019,2023-09-14 10:30,109.388,109.368,109.388,109.368,47,51406.0,0.02,0.0,0.0,0.01
60,国城转债,127019,2023-09-14 10:31,109.398,109.369,109.398,109.369,12,13124.0,0.03,0.0,0.001,0.0
61,国城转债,127019,2023-09-14 10:32,109.369,109.397,109.397,109.369,10,10938.0,0.03,0.03,0.028,0.0
62,国城转债,127019,2023-09-14 10:33,109.388,109.403,109.403,109.388,71,77780.0,0.01,0.01,0.006,0.01
63,国城转债,127019,2023-09-14 10:34,109.404,109.41,109.41,109.404,7,7658.0,0.01,0.01,0.007,0.0
64,国城转债,127019,2023-09-14 10:35,109.409,109.378,109.409,109.378,33,35988.0,0.03,-0.03,-0.032,0.0
65,国城转债,127019,2023-09-14 10:36,109.4,109.4,109.4,109.4,3,3282.0,0.0,0.02,0.022,0.0
66,国城转债,127019,2023-09-14 10:37,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
67,国城转债,127019,2023-09-14 10:38,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
68,国城转债,127019,2023-09-14 10:39,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
69,国城转债,127019,2023-09-14 10:40,109.389,109.41,109.41,109.389,33,36101.0,0.02,0.01,0.01,0.0
70,国城转债,127019,2023-09-14 10:41,109.398,109.398,109.398,109.398,25,27349.0,0.0,-0.01,-0.012,0.0
71,国城转债,127019,2023-09-14 10:42,109.398,109.398,109.398,109.398,0,0.0,0.0,0.0,0.0,0.0
72,国城转债,127019,2023-09-14 10:43,109.398,109.398,109.398,109.398,0,0.0,0.0,0.0,0.0,0.0
73,国城转债,127019,2023-09-14 10:44,109.398,109.398,109.398,109.398,10,10940.0,0.0,0.0,0.0,0.0
74,国城转债,127019,2023-09-14 10:45,109.408,109.408,109.408,109.408,1,1094.0,0.0,0.01,0.01,0.0
75,国城转债,127019,2023-09-14 10:46,109.408,109.398,109.408,109.398,94,102835.0,0.01,-0.01,-0.01,0.01
76,国城转债,127019,2023-09-14 10:47,109.398,109.398,109.398,109.398,0,0.0,0.0,0.0,0.0,0.0
77,国城转债,127019,2023-09-14 10:48,109.235,109.366,109.366,109.235,5,5465.0,0.12,-0.03,-0.032,0.0
78,国城转债,127019,2023-09-14 10:49,109.255,109.255,109.255,109.255,6,6555.0,0.0,-0.1,-0.111,0.0
79,国城转债,127019,2023-09-14 10:50,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
80,国城转债,127019,2023-09-14 10:51,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
81,国城转债,127019,2023-09-14 10:52,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
82,国城转债,127019,2023-09-14 10:53,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
83,国城转债,127019,2023-09-14 10:54,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
84,国城转债,127019,2023-09-14 10:55,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
85,国城转债,127019,2023-09-14 10:56,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
86,国城转债,127019,2023-09-14 10:57,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
87,国城转债,127019,2023-09-14 10:58,109.255,109.255,109.255,109.255,0,0.0,0.0,0.0,0.0,0.0
88,国城转债,127019,2023-09-14 10:59,109.36,109.338,109.36,109.338,2,2186.0,0.02,0.08,0.083,0.0
89,国城转债,127019,2023-09-14 11:00,109.338,109.338,109.338,109.338,0,0.0,0.0,0.0,0.0,0.0
90,国城转债,127019,2023-09-14 11:01,109.338,109.338,109.338,109.338,0,0.0,0.0,0.0,0.0,0.0
91,国城转债,127019,2023-09-14 11:02,109.338,109.338,109.338,109.338,0,0.0,0.0,0.0,0.0,0.0
92,国城转债,127019,2023-09-14 11:03,109.338,109.338,109.338,109.338,0,0.0,0.0,0.0,0.0,0.0
93,国城转债,127019,2023-09-14 11:04,109.338,109.338,109.338,109.338,0,0.0,0.0,0.0,0.0,0.0
94,国城转债,127019,2023-09-14 11:05,109.257,109.257,109.257,109.257,3,3277.0,0.0,-0.07,-0.081,0.0
95,国城转债,127019,2023-09-14 11:06,109.28,109.28,109.28,109.28,21,22944.0,0.0,0.02,0.023,0.0
96,国城转债,127019,2023-09-14 11:07,109.28,109.28,109.28,109.28,0,0.0,0.0,0.0,0.0,0.0
97,国城转债,127019,2023-09-14 11:08,109.28,109.28,109.28,109.28,0,0.0,0.0,0.0,0.0,0.0
98,国城转债,127019,2023-09-14 11:09,109.3,109.257,109.3,109.257,21,22944.0,0.04,-0.02,-0.023,0.0
99,国城转债,127019,2023-09-14 11:10,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
100,国城转债,127019,2023-09-14 11:11,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
101,国城转债,127019,2023-09-14 11:12,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
102,国城转债,127019,2023-09-14 11:13,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
103,国城转债,127019,2023-09-14 11:14,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
104,国城转债,127019,2023-09-14 11:15,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
105,国城转债,127019,2023-09-14 11:16,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
106,国城转债,127019,2023-09-14 11:17,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
107,国城转债,127019,2023-09-14 11:18,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
108,国城转债,127019,2023-09-14 11:19,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
109,国城转债,127019,2023-09-14 11:20,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
110,国城转债,127019,2023-09-14 11:21,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
111,国城转债,127019,2023-09-14 11:22,109.257,109.257,109.257,109.257,4,4370.0,0.0,0.0,0.0,0.0
112,国城转债,127019,2023-09-14 11:23,109.257,109.257,109.257,109.257,0,0.0,0.0,0.0,0.0,0.0
113,国城转债,127019,2023-09-14 11:24,109.257,109.257,109.257,109.257,18,19666.0,0.0,0.0,0.0,0.0
114,国城转债,127019,2023-09-14 11:25,109.235,109.235,109.235,109.235,21,22942.0,0.0,-0.02,-0.022,0.0
115,国城转债,127019,2023-09-14 11:26,109.235,109.235,109.235,109.235,0,0.0,0.0,0.0,0.0,0.0
116,国城转债,127019,2023-09-14 11:27,109.255,109.2,109.255,109.2,13,14196.0,0.05,-0.03,-0.035,0.0
117,国城转债,127019,2023-09-14 11:28,109.15,109.15,109.15,109.15,2,2183.0,0.0,-0.05,-0.05,0.0
118,国城转债,127019,2023-09-14 11:29,109.15,109.15,109.15,109.15,0,0.0,0.0,0.0,0.0,0.0
119,国城转债,127019,2023-09-14 11:30,109.15,109.15,109.15,109.15,0,0.0,0.0,0.0,0.0,0.0
120,国城转债,127019,2023-09-14 13:01,109.237,109.237,109.237,109.237,4,4369.0,0.0,0.08,0.087,0.0
121,国城转债,127019,2023-09-14 13:02,109.237,109.237,109.237,109.237,0,0.0,0.0,0.0,0.0,0.0
122,国城转债,127019,2023-09-14 13:03,109.237,109.237,109.237,109.237,0,0.0,0.0,0.0,0.0,0.0
123,国城转债,127019,2023-09-14 13:04,109.237,109.237,109.237,109.237,0,0.0,0.0,0.0,0.0,0.0
124,国城转债,127019,2023-09-14 13:05,109.237,109.237,109.237,109.237,0,0.0,0.0,0.0,0.0,0.0
125,国城转债,127019,2023-09-14 13:06,109.151,109.155,109.155,109.151,20,21830.0,0.0,-0.08,-0.082,0.0
126,国城转债,127019,2023-09-14 13:07,109.155,109.155,109.155,109.155,0,0.0,0.0,0.0,0.0,0.0
127,国城转债,127019,2023-09-14 13:08,109.155,109.155,109.155,109.155,0,0.0,0.0,0.0,0.0,0.0
128,国城转债,127019,2023-09-14 13:09,109.297,109.297,109.297,109.297,36,39345.0,0.0,0.13,0.142,0.0
129,国城转债,127019,2023-09-14 13:10,109.297,109.297,109.297,109.297,0,0.0,0.0,0.0,0.0,0.0
130,国城转债,127019,2023-09-14 13:11,109.297,109.297,109.297,109.297,0,0.0,0.0,0.0,0.0,0.0
131,国城转债,127019,2023-09-14 13:12,109.297,109.297,109.297,109.297,0,0.0,0.0,0.0,0.0,0.0
132,国城转债,127019,2023-09-14 13:13,109.297,109.297,109.297,109.297,0,0.0,0.0,0.0,0.0,0.0
133,国城转债,127019,2023-09-14 13:14,109.297,109.297,109.297,109.297,2,2185.0,0.0,0.0,0.0,0.0
134,国城转债,127019,2023-09-14 13:15,109.297,109.297,109.297,109.297,0,0.0,0.0,0.0,0.0,0.0
135,国城转债,127019,2023-09-14 13:16,109.246,109.246,109.246,109.246,6,6553.0,0.0,-0.05,-0.051,0.0
136,国城转债,127019,2023-09-14 13:17,109.246,109.246,109.246,109.246,0,0.0,0.0,0.0,0.0,0.0
137,国城转债,127019,2023-09-14 13:18,109.215,109.215,109.215,109.215,29,31672.0,0.0,-0.03,-0.031,0.0
138,国城转债,127019,2023-09-14 13:19,109.215,109.215,109.215,109.215,0,0.0,0.0,0.0,0.0,0.0
139,国城转债,127019,2023-09-14 13:20,109.215,109.215,109.215,109.215,0,0.0,0.0,0.0,0.0,0.0
140,国城转债,127019,2023-09-14 13:21,109.215,109.215,109.215,109.215,0,0.0,0.0,0.0,0.0,0.0
141,国城转债,127019,2023-09-14 13:22,109.215,109.215,109.215,109.215,0,0.0,0.0,0.0,0.0,0.0
142,国城转债,127019,2023-09-14 13:23,109.215,109.215,109.215,109.215,0,0.0,0.0,0.0,0.0,0.0
143,国城转债,127019,2023-09-14 13:24,109.215,109.215,109.215,109.215,0,0.0,0.0,0.0,0.0,0.0
144,国城转债,127019,2023-09-14 13:25,109.224,109.224,109.224,109.224,1,1092.0,0.0,0.01,0.009,0.0
145,国城转债,127019,2023-09-14 13:26,109.224,109.224,109.224,109.224,0,0.0,0.0,0.0,0.0,0.0
146,国城转债,127019,2023-09-14 13:27,109.3,109.3,109.3,109.3,1,1093.0,0.0,0.07,0.076,0.0
147,国城转债,127019,2023-09-14 13:28,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
148,国城转债,127019,2023-09-14 13:29,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
149,国城转债,127019,2023-09-14 13:30,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
150,国城转债,127019,2023-09-14 13:31,109.3,109.3,109.3,109.3,18,19674.0,0.0,0.0,0.0,0.0
151,国城转债,127019,2023-09-14 13:32,109.35,109.4,109.4,109.35,247,270134.0,0.05,0.09,0.1,0.03
152,国城转债,127019,2023-09-14 13:33,109.4,109.37,109.4,109.37,10,10939.0,0.03,-0.03,-0.03,0.0
153,国城转债,127019,2023-09-14 13:34,109.312,109.312,109.312,109.312,1,1093.0,0.0,-0.05,-0.058,0.0
154,国城转债,127019,2023-09-14 13:35,109.312,109.312,109.312,109.312,0,0.0,0.0,0.0,0.0,0.0
155,国城转债,127019,2023-09-14 13:36,109.313,109.313,109.313,109.313,2,2186.0,0.0,0.0,0.001,0.0
156,国城转债,127019,2023-09-14 13:37,109.313,109.313,109.313,109.313,0,0.0,0.0,0.0,0.0,0.0
157,国城转债,127019,2023-09-14 13:38,109.313,109.313,109.313,109.313,0,0.0,0.0,0.0,0.0,0.0
158,国城转债,127019,2023-09-14 13:39,109.301,109.301,109.301,109.301,2,2186.0,0.0,-0.01,-0.012,0.0
159,国城转债,127019,2023-09-14 13:40,109.301,109.301,109.301,109.301,0,0.0,0.0,0.0,0.0,0.0
160,国城转债,127019,2023-09-14 13:41,109.301,109.301,109.301,109.301,0,0.0,0.0,0.0,0.0,0.0
161,国城转债,127019,2023-09-14 13:42,109.249,109.215,109.249,109.215,5,5462.0,0.03,-0.08,-0.086,0.0
162,国城转债,127019,2023-09-14 13:43,109.216,109.15,109.216,109.15,25,27293.0,0.06,-0.06,-0.065,0.0
163,国城转债,127019,2023-09-14 13:44,109.2,109.2,109.2,109.2,1,1092.0,0.0,0.05,0.05,0.0
164,国城转债,127019,2023-09-14 13:45,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
165,国城转债,127019,2023-09-14 13:46,109.103,109.103,109.103,109.103,32,34913.0,0.0,-0.09,-0.097,0.0
166,国城转债,127019,2023-09-14 13:47,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
167,国城转债,127019,2023-09-14 13:48,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
168,国城转债,127019,2023-09-14 13:49,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
169,国城转债,127019,2023-09-14 13:50,109.103,109.1,109.103,109.1,39,42549.0,0.0,0.0,-0.003,0.0
170,国城转债,127019,2023-09-14 13:51,109.05,109.003,109.05,109.003,18,19625.0,0.04,-0.09,-0.097,0.0
171,国城转债,127019,2023-09-14 13:52,109.003,109.003,109.003,109.003,0,0.0,0.0,0.0,0.0,0.0
172,国城转债,127019,2023-09-14 13:53,109.003,109.003,109.003,109.003,0,0.0,0.0,0.0,0.0,0.0
173,国城转债,127019,2023-09-14 13:54,109.003,109.003,109.003,109.003,0,0.0,0.0,0.0,0.0,0.0
174,国城转债,127019,2023-09-14 13:55,109.003,109.003,109.003,109.003,0,0.0,0.0,0.0,0.0,0.0
175,国城转债,127019,2023-09-14 13:56,109.004,109.004,109.004,109.004,14,15264.0,0.0,0.0,0.001,0.0
176,国城转债,127019,2023-09-14 13:57,109.003,109.002,109.003,109.002,9,9810.0,0.0,0.0,-0.002,0.0
177,国城转债,127019,2023-09-14 13:58,109.039,109.039,109.039,109.039,10,10903.0,0.0,0.03,0.037,0.0
178,国城转债,127019,2023-09-14 13:59,109.069,109.039,109.069,109.039,2,2181.0,0.03,0.0,0.0,0.0
179,国城转债,127019,2023-09-14 14:00,109.039,109.039,109.039,109.039,0,0.0,0.0,0.0,0.0,0.0
180,国城转债,127019,2023-09-14 14:01,109.069,109.062,109.069,109.01,18,19627.0,0.05,0.02,0.023,0.0
181,国城转债,127019,2023-09-14 14:02,109.066,109.066,109.066,109.066,4,4362.0,0.0,0.0,0.004,0.0
182,国城转债,127019,2023-09-14 14:03,109.069,109.01,109.069,109.01,23,25083.0,0.05,-0.05,-0.056,0.0
183,国城转债,127019,2023-09-14 14:04,109.011,109.011,109.011,109.011,1,1090.0,0.0,0.0,0.001,0.0
184,国城转债,127019,2023-09-14 14:05,109.011,109.033,109.033,109.011,3,3270.0,0.02,0.02,0.022,0.0
185,国城转债,127019,2023-09-14 14:06,109.033,109.033,109.033,109.033,0,0.0,0.0,0.0,0.0,0.0
186,国城转债,127019,2023-09-14 14:07,109.011,109.011,109.033,109.011,7,7630.0,0.02,-0.02,-0.022,0.0
187,国城转债,127019,2023-09-14 14:08,109.002,109.001,109.002,109.001,91,99196.0,0.0,-0.01,-0.01,0.01
188,国城转债,127019,2023-09-14 14:09,109.001,109.001,109.001,109.001,2,2180.0,0.0,0.0,0.0,0.0
189,国城转债,127019,2023-09-14 14:10,109.001,108.97,109.001,108.97,39,42508.0,0.03,-0.03,-0.031,0.0
190,国城转债,127019,2023-09-14 14:11,108.97,108.97,108.97,108.97,3,3269.0,0.0,0.0,0.0,0.0
191,国城转债,127019,2023-09-14 14:12,108.95,108.95,108.95,108.901,11,11983.0,0.04,-0.02,-0.02,0.0
192,国城转债,127019,2023-09-14 14:13,108.95,108.998,108.998,108.95,7,7627.0,0.04,0.04,0.048,0.0
193,国城转债,127019,2023-09-14 14:14,108.999,108.999,108.999,108.999,1,1089.0,0.0,0.0,0.001,0.0
194,国城转债,127019,2023-09-14 14:15,108.998,109.008,109.008,108.998,3,3270.0,0.01,0.01,0.009,0.0
195,国城转债,127019,2023-09-14 14:16,109.008,109.008,109.008,109.008,1,1090.0,0.0,0.0,0.0,0.0
196,国城转债,127019,2023-09-14 14:17,109.008,109.008,109.008,109.008,0,0.0,0.0,0.0,0.0,0.0
197,国城转债,127019,2023-09-14 14:18,109.008,109.008,109.008,109.008,0,0.0,0.0,0.0,0.0,0.0
198,国城转债,127019,2023-09-14 14:19,109.008,109.008,109.008,109.008,0,0.0,0.0,0.0,0.0,0.0
199,国城转债,127019,2023-09-14 14:20,109.008,109.008,109.008,109.008,0,0.0,0.0,0.0,0.0,0.0
200,国城转债,127019,2023-09-14 14:21,109.008,109.008,109.008,109.008,0,0.0,0.0,0.0,0.0,0.0
201,国城转债,127019,2023-09-14 14:22,109.143,109.15,109.15,109.142,8,8731.0,0.01,0.13,0.142,0.0
202,国城转债,127019,2023-09-14 14:23,109.142,109.142,109.142,109.142,8,8731.0,0.0,-0.01,-0.008,0.0
203,国城转债,127019,2023-09-14 14:24,109.033,109.033,109.033,109.033,100,109038.0,0.0,-0.1,-0.109,0.01
204,国城转债,127019,2023-09-14 14:25,109.033,109.033,109.033,109.033,0,0.0,0.0,0.0,0.0,0.0
205,国城转债,127019,2023-09-14 14:26,109.033,109.033,109.033,109.033,0,0.0,0.0,0.0,0.0,0.0
206,国城转债,127019,2023-09-14 14:27,109.033,109.033,109.033,109.033,0,0.0,0.0,0.0,0.0,0.0
207,国城转债,127019,2023-09-14 14:28,109.037,109.037,109.037,109.037,50,54519.0,0.0,0.0,0.004,0.01
208,国城转债,127019,2023-09-14 14:29,109.043,109.043,109.043,109.043,50,54521.0,0.0,0.01,0.006,0.01
209,国城转债,127019,2023-09-14 14:30,109.043,109.043,109.043,109.043,0,0.0,0.0,0.0,0.0,0.0
210,国城转债,127019,2023-09-14 14:31,109.137,109.137,109.137,109.137,10,10913.0,0.0,0.09,0.094,0.0
211,国城转债,127019,2023-09-14 14:32,109.137,109.137,109.137,109.137,0,0.0,0.0,0.0,0.0,0.0
212,国城转债,127019,2023-09-14 14:33,109.15,109.2,109.2,109.15,24,26195.0,0.05,0.06,0.063,0.0
213,国城转债,127019,2023-09-14 14:34,109.2,109.2,109.2,109.2,1,1092.0,0.0,0.0,0.0,0.0
214,国城转债,127019,2023-09-14 14:35,109.148,109.148,109.148,109.148,18,19646.0,0.0,-0.05,-0.052,0.0
215,国城转债,127019,2023-09-14 14:36,109.148,109.148,109.148,109.148,0,0.0,0.0,0.0,0.0,0.0
216,国城转债,127019,2023-09-14 14:37,109.148,109.148,109.148,109.148,0,0.0,0.0,0.0,0.0,0.0
217,国城转债,127019,2023-09-14 14:38,109.148,109.148,109.148,109.148,0,0.0,0.0,0.0,0.0,0.0
218,国城转债,127019,2023-09-14 14:39,109.148,109.148,109.148,109.148,0,0.0,0.0,0.0,0.0,0.0
219,国城转债,127019,2023-09-14 14:40,109.148,109.148,109.148,109.148,0,0.0,0.0,0.0,0.0,0.0
220,国城转债,127019,2023-09-14 14:41,109.148,109.148,109.148,109.148,0,0.0,0.0,0.0,0.0,0.0
221,国城转债,127019,2023-09-14 14:42,109.159,109.159,109.159,109.159,1,1091.0,0.0,0.01,0.011,0.0
222,国城转债,127019,2023-09-14 14:43,109.159,109.159,109.159,109.159,0,0.0,0.0,0.0,0.0,0.0
223,国城转债,127019,2023-09-14 14:44,109.159,109.159,109.159,109.159,0,0.0,0.0,0.0,0.0,0.0
224,国城转债,127019,2023-09-14 14:45,109.159,109.159,109.159,109.159,0,0.0,0.0,0.0,0.0,0.0
225,国城转债,127019,2023-09-14 14:46,109.2,109.2,109.2,109.168,34,37127.0,0.03,0.04,0.041,0.0
226,国城转债,127019,2023-09-14 14:47,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
227,国城转债,127019,2023-09-14 14:48,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
228,国城转债,127019,2023-09-14 14:49,109.25,109.25,109.25,109.25,8,8740.0,0.0,0.05,0.05,0.0
229,国城转债,127019,2023-09-14 14:50,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0,0.0,0.0
230,国城转债,127019,2023-09-14 14:51,109.25,109.25,109.25,109.25,3,3277.0,0.0,0.0,0.0,0.0
