,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,远东转债,128075,2023-09-14 14:07,128.945,128.87,128.945,128.87,47,60595.0,0.06,-0.06,-0.075,0.01
187,远东转债,128075,2023-09-14 14:08,128.861,128.898,128.909,128.843,173,222966.0,0.05,0.02,0.028,0.03
188,远东转债,128075,2023-09-14 14:09,128.899,128.966,128.966,128.757,467,601623.0,0.16,0.05,0.068,0.09
189,远东转债,128075,2023-09-14 14:10,128.901,129.051,129.051,128.879,106,136666.0,0.13,0.07,0.085,0.02
190,远东转债,128075,2023-09-14 14:11,128.917,128.922,128.922,128.917,61,78641.0,0.0,-0.1,-0.129,0.01
191,远东转债,128075,2023-09-14 14:12,128.918,128.882,128.948,128.88,143,184344.0,0.05,-0.03,-0.04,0.03
192,远东转债,128075,2023-09-14 14:13,128.848,128.762,128.849,128.762,136,175156.0,0.07,-0.09,-0.12,0.03
193,远东转债,128075,2023-09-14 14:14,128.852,128.794,128.852,128.793,96,123656.0,0.05,0.02,0.032,0.02
194,远东转债,128075,2023-09-14 14:15,128.829,128.831,128.836,128.829,97,124969.0,0.01,0.03,0.037,0.02
195,远东转债,128075,2023-09-14 14:16,128.878,128.924,128.988,128.878,40,51567.0,0.09,0.07,0.093,0.01
196,远东转债,128075,2023-09-14 14:17,128.988,129.068,129.068,128.9,265,341863.0,0.13,0.11,0.144,0.05
197,远东转债,128075,2023-09-14 14:18,129.066,129.027,129.066,128.942,409,527617.0,0.1,-0.03,-0.041,0.08
198,远东转债,128075,2023-09-14 14:19,129.027,129.023,129.066,129.022,32,41288.0,0.03,0.0,-0.004,0.01
199,远东转债,128075,2023-09-14 14:20,129.02,129.024,129.024,128.956,129,166434.0,0.05,0.0,0.001,0.02
200,远东转债,128075,2023-09-14 14:21,129.064,129.1,129.1,129.064,41,52925.0,0.03,0.06,0.076,0.01
201,远东转债,128075,2023-09-14 14:22,129.073,128.967,129.073,128.967,134,172873.0,0.08,-0.1,-0.133,0.02
202,远东转债,128075,2023-09-14 14:23,129.148,129.167,129.208,129.148,163,210542.0,0.05,0.16,0.2,0.03
203,远东转债,128075,2023-09-14 14:24,129.166,129.071,129.167,129.071,34,43898.0,0.07,-0.07,-0.096,0.01
204,远东转债,128075,2023-09-14 14:25,129.072,129.015,129.129,129.015,69,89054.0,0.09,-0.04,-0.056,0.01
205,远东转债,128075,2023-09-14 14:26,129.018,129.075,129.075,129.018,12,15487.0,0.04,0.05,0.06,0.0
206,远东转债,128075,2023-09-14 14:27,129.075,129.031,129.075,129.02,38,49046.0,0.04,-0.03,-0.044,0.01
207,远东转债,128075,2023-09-14 14:28,129.134,129.205,129.205,129.062,82,105881.0,0.11,0.13,0.174,0.02
208,远东转债,128075,2023-09-14 14:29,129.129,129.034,129.167,129.034,44,56819.0,0.1,-0.13,-0.171,0.01
209,远东转债,128075,2023-09-14 14:30,129.103,129.196,129.196,129.103,39,50354.0,0.07,0.13,0.162,0.01
210,远东转债,128075,2023-09-14 14:31,129.196,129.329,129.329,129.129,299,386377.0,0.15,0.1,0.133,0.06
211,远东转债,128075,2023-09-14 14:32,129.33,129.348,129.396,129.263,374,483709.0,0.1,0.01,0.019,0.07
212,远东转债,128075,2023-09-14 14:33,129.45,129.476,129.5,129.39,494,639400.0,0.09,0.1,0.128,0.09
213,远东转债,128075,2023-09-14 14:34,129.46,129.44,129.461,129.343,106,137185.0,0.09,-0.03,-0.036,0.02
214,远东转债,128075,2023-09-14 14:35,129.44,129.596,129.596,129.44,452,585326.0,0.12,0.12,0.156,0.08
215,远东转债,128075,2023-09-14 14:36,129.555,129.595,129.595,129.504,318,411968.0,0.07,0.0,-0.001,0.06
216,远东转债,128075,2023-09-14 14:37,129.531,129.655,129.656,129.531,528,684211.0,0.1,0.05,0.06,0.1
217,远东转债,128075,2023-09-14 14:38,129.655,129.666,129.666,129.538,285,369433.0,0.1,0.01,0.011,0.05
218,远东转债,128075,2023-09-14 14:39,129.731,129.693,129.731,129.67,124,160834.0,0.05,0.02,0.027,0.02
219,远东转债,128075,2023-09-14 14:40,129.712,129.705,129.712,129.694,155,201046.0,0.01,0.01,0.012,0.03
220,远东转债,128075,2023-09-14 14:41,129.674,129.748,129.748,129.674,405,525346.0,0.06,0.03,0.043,0.07
221,远东转债,128075,2023-09-14 14:42,129.725,129.861,129.864,129.725,391,507614.0,0.11,0.09,0.113,0.07
222,远东转债,128075,2023-09-14 14:43,129.863,129.842,129.864,129.767,222,288210.0,0.07,-0.01,-0.019,0.04
223,远东转债,128075,2023-09-14 14:44,129.842,129.774,129.842,129.767,242,314092.0,0.06,-0.05,-0.068,0.04
224,远东转债,128075,2023-09-14 14:45,129.796,129.862,129.862,129.783,344,446584.0,0.06,0.07,0.088,0.06
225,远东转债,128075,2023-09-14 14:46,129.863,129.929,129.929,129.801,310,402630.0,0.1,0.05,0.067,0.06
226,远东转债,128075,2023-09-14 14:47,129.93,129.825,129.96,129.825,175,227355.0,0.1,-0.08,-0.104,0.03
