,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,聚合转债,111003,2023-09-14 09:53,121.322,121.322,121.322,121.322,0,0.0,0.0,0.0,0.0,0.0
23,聚合转债,111003,2023-09-14 09:54,121.372,121.372,121.372,121.372,2,2427.0,0.0,0.04,0.05,0.0
24,聚合转债,111003,2023-09-14 09:55,121.373,121.483,121.483,121.373,27,32792.0,0.09,0.09,0.111,0.01
25,聚合转债,111003,2023-09-14 09:56,121.385,121.385,121.385,121.385,1,1214.0,0.0,-0.08,-0.098,0.0
26,聚合转债,111003,2023-09-14 09:57,121.373,121.367,121.373,121.318,27,32771.0,0.05,-0.01,-0.018,0.01
27,聚合转债,111003,2023-09-14 09:58,121.367,121.367,121.367,121.367,36,43692.0,0.0,0.0,0.0,0.02
28,聚合转债,111003,2023-09-14 09:59,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
29,聚合转债,111003,2023-09-14 10:00,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
30,聚合转债,111003,2023-09-14 10:01,121.318,121.318,121.318,121.318,2,2427.0,0.0,-0.04,-0.049,0.0
31,聚合转债,111003,2023-09-14 10:02,121.318,121.318,121.318,121.318,0,0.0,0.0,0.0,0.0,0.0
32,聚合转债,111003,2023-09-14 10:03,121.385,121.385,121.385,121.385,1,1214.0,0.0,0.06,0.067,0.0
33,聚合转债,111003,2023-09-14 10:04,121.385,121.385,121.385,121.385,0,0.0,0.0,0.0,0.0,0.0
34,聚合转债,111003,2023-09-14 10:05,121.385,121.385,121.385,121.385,0,0.0,0.0,0.0,0.0,0.0
35,聚合转债,111003,2023-09-14 10:06,121.385,121.385,121.385,121.385,0,0.0,0.0,0.0,0.0,0.0
36,聚合转债,111003,2023-09-14 10:07,121.385,121.385,121.385,121.385,4,4855.0,0.0,0.0,0.0,0.0
37,聚合转债,111003,2023-09-14 10:08,121.385,121.385,121.385,121.385,0,0.0,0.0,0.0,0.0,0.0
38,聚合转债,111003,2023-09-14 10:09,121.385,121.385,121.385,121.385,0,0.0,0.0,0.0,0.0,0.0
39,聚合转债,111003,2023-09-14 10:10,121.319,121.319,121.319,121.319,3,3640.0,0.0,-0.05,-0.066,0.0
40,聚合转债,111003,2023-09-14 10:11,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
41,聚合转债,111003,2023-09-14 10:12,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
42,聚合转债,111003,2023-09-14 10:13,121.318,121.318,121.318,121.318,1,1213.0,0.0,0.0,-0.001,0.0
43,聚合转债,111003,2023-09-14 10:14,121.318,121.318,121.318,121.318,0,0.0,0.0,0.0,0.0,0.0
44,聚合转债,111003,2023-09-14 10:15,121.318,121.318,121.318,121.318,0,0.0,0.0,0.0,0.0,0.0
45,聚合转债,111003,2023-09-14 10:16,121.371,121.276,121.371,121.276,2,2426.0,0.08,-0.03,-0.042,0.0
46,聚合转债,111003,2023-09-14 10:17,121.276,121.276,121.276,121.276,2,2426.0,0.0,0.0,0.0,0.0
47,聚合转债,111003,2023-09-14 10:18,121.276,121.276,121.276,121.276,0,0.0,0.0,0.0,0.0,0.0
48,聚合转债,111003,2023-09-14 10:19,121.21,121.21,121.21,121.21,4,4850.0,0.0,-0.05,-0.066,0.0
49,聚合转债,111003,2023-09-14 10:20,121.21,121.21,121.21,121.21,0,0.0,0.0,0.0,0.0,0.0
50,聚合转债,111003,2023-09-14 10:21,121.21,121.207,121.21,121.207,21,25453.0,0.0,0.0,-0.003,0.01
51,聚合转债,111003,2023-09-14 10:22,121.207,121.207,121.207,121.207,0,0.0,0.0,0.0,0.0,0.0
52,聚合转债,111003,2023-09-14 10:23,121.207,121.207,121.207,121.207,0,0.0,0.0,0.0,0.0,0.0
53,聚合转债,111003,2023-09-14 10:24,121.207,121.207,121.207,121.207,0,0.0,0.0,0.0,0.0,0.0
54,聚合转债,111003,2023-09-14 10:25,121.38,121.38,121.38,121.38,414,502512.0,0.0,0.14,0.173,0.2
55,聚合转债,111003,2023-09-14 10:26,121.367,121.367,121.367,121.367,11,13352.0,0.0,-0.01,-0.013,0.01
56,聚合转债,111003,2023-09-14 10:27,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
57,聚合转债,111003,2023-09-14 10:28,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
58,聚合转债,111003,2023-09-14 10:29,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
59,聚合转债,111003,2023-09-14 10:30,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
60,聚合转债,111003,2023-09-14 10:31,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
61,聚合转债,111003,2023-09-14 10:32,121.287,121.283,121.287,121.283,7,8491.0,0.0,-0.07,-0.084,0.0
62,聚合转债,111003,2023-09-14 10:33,121.255,121.255,121.255,121.255,16,19400.0,0.0,-0.02,-0.028,0.01
63,聚合转债,111003,2023-09-14 10:34,121.255,121.255,121.255,121.255,0,0.0,0.0,0.0,0.0,0.0
64,聚合转债,111003,2023-09-14 10:35,121.255,121.255,121.255,121.255,0,0.0,0.0,0.0,0.0,0.0
65,聚合转债,111003,2023-09-14 10:36,121.255,121.255,121.255,121.255,0,0.0,0.0,0.0,0.0,0.0
66,聚合转债,111003,2023-09-14 10:37,121.327,121.327,121.327,121.327,3,3640.0,0.0,0.06,0.072,0.0
67,聚合转债,111003,2023-09-14 10:38,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
68,聚合转债,111003,2023-09-14 10:39,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
69,聚合转债,111003,2023-09-14 10:40,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
70,聚合转债,111003,2023-09-14 10:41,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
71,聚合转债,111003,2023-09-14 10:42,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
72,聚合转债,111003,2023-09-14 10:43,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
73,聚合转债,111003,2023-09-14 10:44,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
74,聚合转债,111003,2023-09-14 10:45,121.299,121.299,121.299,121.299,1,1213.0,0.0,-0.02,-0.028,0.0
75,聚合转债,111003,2023-09-14 10:46,121.33,121.236,121.33,121.236,26,31526.0,0.08,-0.05,-0.063,0.01
76,聚合转债,111003,2023-09-14 10:47,121.236,121.236,121.236,121.236,0,0.0,0.0,0.0,0.0,0.0
77,聚合转债,111003,2023-09-14 10:48,121.236,121.236,121.236,121.236,0,0.0,0.0,0.0,0.0,0.0
78,聚合转债,111003,2023-09-14 10:49,121.236,121.236,121.236,121.236,0,0.0,0.0,0.0,0.0,0.0
79,聚合转债,111003,2023-09-14 10:50,121.236,121.236,121.236,121.236,0,0.0,0.0,0.0,0.0,0.0
80,聚合转债,111003,2023-09-14 10:51,121.236,121.236,121.236,121.236,0,0.0,0.0,0.0,0.0,0.0
81,聚合转债,111003,2023-09-14 10:52,121.297,121.297,121.297,121.297,2,2426.0,0.0,0.05,0.061,0.0
82,聚合转债,111003,2023-09-14 10:53,121.297,121.297,121.297,121.297,0,0.0,0.0,0.0,0.0,0.0
83,聚合转债,111003,2023-09-14 10:54,121.3,121.3,121.3,121.3,1,1213.0,0.0,0.0,0.003,0.0
84,聚合转债,111003,2023-09-14 10:55,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
85,聚合转债,111003,2023-09-14 10:56,121.3,121.235,121.3,121.235,2,2425.0,0.05,-0.05,-0.065,0.0
86,聚合转债,111003,2023-09-14 10:57,121.235,121.235,121.235,121.235,0,0.0,0.0,0.0,0.0,0.0
87,聚合转债,111003,2023-09-14 10:58,121.235,121.235,121.235,121.235,0,0.0,0.0,0.0,0.0,0.0
88,聚合转债,111003,2023-09-14 10:59,121.235,121.235,121.235,121.235,0,0.0,0.0,0.0,0.0,0.0
89,聚合转债,111003,2023-09-14 11:00,121.235,121.235,121.235,121.235,0,0.0,0.0,0.0,0.0,0.0
90,聚合转债,111003,2023-09-14 11:01,121.234,121.233,121.234,121.233,8,9699.0,0.0,0.0,-0.002,0.0
91,聚合转债,111003,2023-09-14 11:02,121.199,121.199,121.199,121.199,6,7272.0,0.0,-0.03,-0.034,0.0
92,聚合转债,111003,2023-09-14 11:03,121.2,121.2,121.2,121.2,4,4848.0,0.0,0.0,0.001,0.0
93,聚合转债,111003,2023-09-14 11:04,121.2,121.145,121.2,121.145,23,27870.0,0.05,-0.05,-0.055,0.01
94,聚合转债,111003,2023-09-14 11:05,121.145,121.145,121.145,121.145,0,0.0,0.0,0.0,0.0,0.0
95,聚合转债,111003,2023-09-14 11:06,121.215,121.215,121.215,121.215,18,21815.0,0.0,0.06,0.07,0.01
96,聚合转债,111003,2023-09-14 11:07,121.215,121.215,121.215,121.215,0,0.0,0.0,0.0,0.0,0.0
97,聚合转债,111003,2023-09-14 11:08,121.244,121.244,121.244,121.244,1,1212.0,0.0,0.02,0.029,0.0
98,聚合转债,111003,2023-09-14 11:09,121.333,121.333,121.333,121.333,6,7280.0,0.0,0.07,0.089,0.0
99,聚合转债,111003,2023-09-14 11:10,121.166,121.166,121.166,121.166,1,1212.0,0.0,-0.14,-0.167,0.0
100,聚合转债,111003,2023-09-14 11:11,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
101,聚合转债,111003,2023-09-14 11:12,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
102,聚合转债,111003,2023-09-14 11:13,121.309,121.309,121.309,121.309,1,1213.0,0.0,0.12,0.143,0.0
103,聚合转债,111003,2023-09-14 11:14,121.309,121.309,121.309,121.309,0,0.0,0.0,0.0,0.0,0.0
104,聚合转债,111003,2023-09-14 11:15,121.309,121.309,121.309,121.309,0,0.0,0.0,0.0,0.0,0.0
105,聚合转债,111003,2023-09-14 11:16,121.31,121.31,121.31,121.31,1,1213.0,0.0,0.0,0.001,0.0
106,聚合转债,111003,2023-09-14 11:17,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
107,聚合转债,111003,2023-09-14 11:18,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
108,聚合转债,111003,2023-09-14 11:19,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
109,聚合转债,111003,2023-09-14 11:20,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
110,聚合转债,111003,2023-09-14 11:21,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
111,聚合转债,111003,2023-09-14 11:22,121.243,121.243,121.243,121.243,2,2425.0,0.0,-0.06,-0.067,0.0
112,聚合转债,111003,2023-09-14 11:23,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
113,聚合转债,111003,2023-09-14 11:24,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
114,聚合转债,111003,2023-09-14 11:25,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
115,聚合转债,111003,2023-09-14 11:26,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
116,聚合转债,111003,2023-09-14 11:27,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
117,聚合转债,111003,2023-09-14 11:28,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
118,聚合转债,111003,2023-09-14 11:29,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
119,聚合转债,111003,2023-09-14 11:30,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
120,聚合转债,111003,2023-09-14 13:01,121.25,121.25,121.25,121.25,1,1213.0,0.0,0.01,0.007,0.0
121,聚合转债,111003,2023-09-14 13:02,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
122,聚合转债,111003,2023-09-14 13:03,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
123,聚合转债,111003,2023-09-14 13:04,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
124,聚合转债,111003,2023-09-14 13:05,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
125,聚合转债,111003,2023-09-14 13:06,121.25,121.25,121.25,121.25,3,3637.0,0.0,0.0,0.0,0.0
126,聚合转债,111003,2023-09-14 13:07,121.281,121.281,121.281,121.281,1,1213.0,0.0,0.03,0.031,0.0
127,聚合转债,111003,2023-09-14 13:08,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
128,聚合转债,111003,2023-09-14 13:09,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
129,聚合转债,111003,2023-09-14 13:10,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
130,聚合转债,111003,2023-09-14 13:11,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
131,聚合转债,111003,2023-09-14 13:12,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
132,聚合转债,111003,2023-09-14 13:13,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
133,聚合转债,111003,2023-09-14 13:14,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
134,聚合转债,111003,2023-09-14 13:15,121.251,121.251,121.251,121.251,1,1212.0,0.0,-0.02,-0.03,0.0
135,聚合转债,111003,2023-09-14 13:16,121.25,121.25,121.25,121.25,10,12125.0,0.0,0.0,-0.001,0.0
136,聚合转债,111003,2023-09-14 13:17,121.189,121.167,121.189,121.167,12,14543.0,0.02,-0.07,-0.083,0.01
137,聚合转债,111003,2023-09-14 13:18,121.199,121.199,121.199,121.199,4,4847.0,0.0,0.03,0.032,0.0
138,聚合转债,111003,2023-09-14 13:19,121.199,121.158,121.199,121.158,7,8482.0,0.03,-0.03,-0.041,0.0
139,聚合转债,111003,2023-09-14 13:20,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
140,聚合转债,111003,2023-09-14 13:21,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
141,聚合转债,111003,2023-09-14 13:22,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
142,聚合转债,111003,2023-09-14 13:23,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
143,聚合转债,111003,2023-09-14 13:24,121.158,121.158,121.158,121.158,1,1212.0,0.0,0.0,0.0,0.0
144,聚合转债,111003,2023-09-14 13:25,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
145,聚合转债,111003,2023-09-14 13:26,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
146,聚合转债,111003,2023-09-14 13:27,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
147,聚合转债,111003,2023-09-14 13:28,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
148,聚合转债,111003,2023-09-14 13:29,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
149,聚合转债,111003,2023-09-14 13:30,121.158,121.158,121.158,121.158,0,0.0,0.0,0.0,0.0,0.0
150,聚合转债,111003,2023-09-14 13:31,121.216,121.216,121.216,121.216,1,1212.0,0.0,0.05,0.058,0.0
151,聚合转债,111003,2023-09-14 13:32,121.166,121.165,121.166,121.165,4,4846.0,0.0,-0.04,-0.051,0.0
152,聚合转债,111003,2023-09-14 13:33,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
153,聚合转债,111003,2023-09-14 13:34,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
154,聚合转债,111003,2023-09-14 13:35,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
155,聚合转债,111003,2023-09-14 13:36,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
156,聚合转债,111003,2023-09-14 13:37,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
157,聚合转债,111003,2023-09-14 13:38,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
158,聚合转债,111003,2023-09-14 13:39,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
159,聚合转债,111003,2023-09-14 13:40,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
160,聚合转债,111003,2023-09-14 13:41,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
161,聚合转债,111003,2023-09-14 13:42,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
162,聚合转债,111003,2023-09-14 13:43,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
163,聚合转债,111003,2023-09-14 13:44,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
164,聚合转债,111003,2023-09-14 13:45,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
165,聚合转债,111003,2023-09-14 13:46,121.165,121.165,121.165,121.165,0,0.0,0.0,0.0,0.0,0.0
166,聚合转债,111003,2023-09-14 13:47,121.185,121.185,121.185,121.185,2,2424.0,0.0,0.02,0.02,0.0
167,聚合转债,111003,2023-09-14 13:48,121.185,121.185,121.185,121.185,0,0.0,0.0,0.0,0.0,0.0
168,聚合转债,111003,2023-09-14 13:49,121.185,121.185,121.185,121.185,0,0.0,0.0,0.0,0.0,0.0
169,聚合转债,111003,2023-09-14 13:50,121.185,121.185,121.185,121.185,0,0.0,0.0,0.0,0.0,0.0
170,聚合转债,111003,2023-09-14 13:51,121.244,121.244,121.244,121.244,9,10911.0,0.0,0.05,0.059,0.0
171,聚合转债,111003,2023-09-14 13:52,121.159,121.1,121.159,121.08,96,116271.0,0.07,-0.12,-0.144,0.05
172,聚合转债,111003,2023-09-14 13:53,121.225,121.225,121.225,121.225,9,10910.0,0.0,0.1,0.125,0.0
173,聚合转债,111003,2023-09-14 13:54,121.225,121.225,121.225,121.225,0,0.0,0.0,0.0,0.0,0.0
174,聚合转债,111003,2023-09-14 13:55,121.225,121.225,121.225,121.225,0,0.0,0.0,0.0,0.0,0.0
175,聚合转债,111003,2023-09-14 13:56,121.06,121.224,121.224,121.06,30,36334.0,0.14,0.0,-0.001,0.01
176,聚合转债,111003,2023-09-14 13:57,121.22,121.22,121.22,121.22,10,12122.0,0.0,0.0,-0.004,0.0
177,聚合转债,111003,2023-09-14 13:58,121.214,121.214,121.214,121.214,1,1212.0,0.0,0.0,-0.006,0.0
178,聚合转债,111003,2023-09-14 13:59,121.214,121.214,121.214,121.214,0,0.0,0.0,0.0,0.0,0.0
179,聚合转债,111003,2023-09-14 14:00,121.083,121.083,121.083,121.083,10,12109.0,0.0,-0.11,-0.131,0.0
180,聚合转债,111003,2023-09-14 14:01,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
181,聚合转债,111003,2023-09-14 14:02,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
182,聚合转债,111003,2023-09-14 14:03,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
183,聚合转债,111003,2023-09-14 14:04,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
184,聚合转债,111003,2023-09-14 14:05,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
185,聚合转债,111003,2023-09-14 14:06,121.083,121.083,121.083,121.083,5,6054.0,0.0,0.0,0.0,0.0
186,聚合转债,111003,2023-09-14 14:07,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
187,聚合转债,111003,2023-09-14 14:08,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
188,聚合转债,111003,2023-09-14 14:09,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
189,聚合转债,111003,2023-09-14 14:10,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
190,聚合转债,111003,2023-09-14 14:11,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
191,聚合转债,111003,2023-09-14 14:12,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
192,聚合转债,111003,2023-09-14 14:13,121.022,121.2,121.2,121.022,30,36329.0,0.15,0.1,0.117,0.01
193,聚合转债,111003,2023-09-14 14:14,121.129,121.243,121.243,121.038,23,27859.0,0.17,0.04,0.043,0.01
194,聚合转债,111003,2023-09-14 14:15,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
195,聚合转债,111003,2023-09-14 14:16,121.239,121.24,121.24,121.239,11,13336.0,0.0,0.0,-0.003,0.01
196,聚合转债,111003,2023-09-14 14:17,121.24,121.24,121.24,121.24,7,8487.0,0.0,0.0,0.0,0.0
197,聚合转债,111003,2023-09-14 14:18,121.24,121.24,121.24,121.24,0,0.0,0.0,0.0,0.0,0.0
198,聚合转债,111003,2023-09-14 14:19,121.24,121.24,121.24,121.24,0,0.0,0.0,0.0,0.0,0.0
199,聚合转债,111003,2023-09-14 14:20,121.2,121.2,121.2,121.2,16,19392.0,0.0,-0.03,-0.04,0.01
200,聚合转债,111003,2023-09-14 14:21,121.144,121.144,121.144,121.144,11,13326.0,0.0,-0.05,-0.056,0.01
201,聚合转债,111003,2023-09-14 14:22,121.144,121.233,121.233,121.144,3,3636.0,0.07,0.07,0.089,0.0
202,聚合转债,111003,2023-09-14 14:23,121.233,121.233,121.233,121.233,0,0.0,0.0,0.0,0.0,0.0
203,聚合转债,111003,2023-09-14 14:24,121.233,121.233,121.233,121.233,0,0.0,0.0,0.0,0.0,0.0
204,聚合转债,111003,2023-09-14 14:25,121.233,121.233,121.233,121.233,0,0.0,0.0,0.0,0.0,0.0
205,聚合转债,111003,2023-09-14 14:26,121.221,121.221,121.221,121.221,5,6061.0,0.0,-0.01,-0.012,0.0
206,聚合转债,111003,2023-09-14 14:27,121.221,121.221,121.221,121.221,0,0.0,0.0,0.0,0.0,0.0
207,聚合转债,111003,2023-09-14 14:28,121.221,121.221,121.221,121.221,0,0.0,0.0,0.0,0.0,0.0
208,聚合转债,111003,2023-09-14 14:29,121.221,121.221,121.221,121.221,0,0.0,0.0,0.0,0.0,0.0
209,聚合转债,111003,2023-09-14 14:30,121.221,121.221,121.221,121.221,0,0.0,0.0,0.0,0.0,0.0
210,聚合转债,111003,2023-09-14 14:31,121.221,121.221,121.221,121.221,1,1212.0,0.0,0.0,0.0,0.0
211,聚合转债,111003,2023-09-14 14:32,121.234,121.234,121.234,121.234,3,3637.0,0.0,0.01,0.013,0.0
212,聚合转债,111003,2023-09-14 14:33,121.245,121.376,121.377,121.245,56,67912.0,0.11,0.12,0.142,0.03
213,聚合转债,111003,2023-09-14 14:34,121.325,121.378,121.378,121.325,14,16991.0,0.04,0.0,0.002,0.01
214,聚合转债,111003,2023-09-14 14:35,121.378,121.494,121.496,121.378,34,41284.0,0.1,0.1,0.116,0.02
215,聚合转债,111003,2023-09-14 14:36,121.494,121.494,121.494,121.494,0,0.0,0.0,0.0,0.0,0.0
216,聚合转债,111003,2023-09-14 14:37,121.44,121.44,121.44,121.44,1,1214.0,0.0,-0.04,-0.054,0.0
217,聚合转债,111003,2023-09-14 14:38,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
218,聚合转债,111003,2023-09-14 14:39,121.391,121.391,121.391,121.391,4,4856.0,0.0,-0.04,-0.049,0.0
219,聚合转债,111003,2023-09-14 14:40,121.391,121.391,121.391,121.391,5,6070.0,0.0,0.0,0.0,0.0
220,聚合转债,111003,2023-09-14 14:41,121.391,121.391,121.391,121.391,0,0.0,0.0,0.0,0.0,0.0
221,聚合转债,111003,2023-09-14 14:42,121.38,121.38,121.38,121.38,1,1213.0,0.0,-0.01,-0.011,0.0
222,聚合转债,111003,2023-09-14 14:43,121.439,121.439,121.439,121.439,2,2429.0,0.0,0.05,0.059,0.0
223,聚合转债,111003,2023-09-14 14:44,121.439,121.439,121.439,121.439,0,0.0,0.0,0.0,0.0,0.0
224,聚合转债,111003,2023-09-14 14:45,121.439,121.439,121.439,121.439,0,0.0,0.0,0.0,0.0,0.0
225,聚合转债,111003,2023-09-14 14:46,121.38,121.38,121.38,121.38,2,2428.0,0.0,-0.05,-0.059,0.0
226,聚合转债,111003,2023-09-14 14:47,121.333,121.333,121.333,121.333,1,1213.0,0.0,-0.04,-0.047,0.0
227,聚合转债,111003,2023-09-14 14:48,121.355,121.363,121.363,121.355,6,7282.0,0.01,0.02,0.03,0.0
