,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,光力转债,123197,2023-11-03 09:59,124.074,124.105,124.108,124.074,73,90586.0,0.03,0.02,0.031,0.02
29,光力转债,123197,2023-11-03 10:00,124.095,124.027,124.15,124.027,67,83172.0,0.1,-0.06,-0.078,0.02
30,光力转债,123197,2023-11-03 10:01,124.029,124.622,124.823,124.029,541,673215.0,0.64,0.48,0.595,0.14
31,光力转债,123197,2023-11-03 10:02,124.621,124.622,124.98,124.621,489,610033.0,0.29,0.0,0.0,0.12
32,光力转债,123197,2023-11-03 10:03,124.584,124.667,124.683,124.568,67,83496.0,0.09,0.04,0.045,0.02
33,光力转债,123197,2023-11-03 10:04,124.667,124.57,124.698,124.57,83,103446.0,0.1,-0.08,-0.097,0.02
34,光力转债,123197,2023-11-03 10:05,124.57,124.584,124.648,124.57,151,188182.0,0.06,0.01,0.014,0.04
35,光力转债,123197,2023-11-03 10:06,124.658,124.587,124.686,124.5,75,93445.0,0.15,0.0,0.003,0.02
36,光力转债,123197,2023-11-03 10:07,124.606,124.633,124.728,124.6,110,137134.0,0.1,0.04,0.046,0.03
37,光力转债,123197,2023-11-03 10:08,124.727,124.857,124.857,124.727,61,76123.0,0.1,0.18,0.224,0.02
38,光力转债,123197,2023-11-03 10:09,124.857,124.849,124.857,124.638,173,215959.0,0.18,-0.01,-0.008,0.04
39,光力转债,123197,2023-11-03 10:10,124.98,124.954,124.98,124.789,428,534791.0,0.15,0.08,0.105,0.11
40,光力转债,123197,2023-11-03 10:11,125.005,125.107,125.2,125.0,311,388887.0,0.16,0.12,0.153,0.08
41,光力转债,123197,2023-11-03 10:12,125.159,125.107,125.256,124.98,172,215244.0,0.22,0.0,0.0,0.04
42,光力转债,123197,2023-11-03 10:13,124.999,124.98,125.074,124.719,157,196258.0,0.28,-0.1,-0.127,0.04
43,光力转债,123197,2023-11-03 10:14,124.881,125.101,125.106,124.881,54,67528.0,0.18,0.1,0.121,0.01
44,光力转债,123197,2023-11-03 10:15,125.101,124.982,125.101,124.982,101,126290.0,0.1,-0.1,-0.119,0.03
45,光力转债,123197,2023-11-03 10:16,124.982,125.079,125.1,124.982,60,75006.0,0.09,0.08,0.097,0.02
46,光力转债,123197,2023-11-03 10:17,125.079,124.98,125.079,124.98,87,108782.0,0.08,-0.08,-0.099,0.02
47,光力转债,123197,2023-11-03 10:18,125.0,124.888,125.0,124.888,48,59992.0,0.09,-0.07,-0.092,0.01
48,光力转债,123197,2023-11-03 10:19,124.888,125.276,125.277,124.888,166,207656.0,0.31,0.31,0.388,0.04
49,光力转债,123197,2023-11-03 10:20,125.276,125.079,125.3,125.079,158,197823.0,0.18,-0.16,-0.197,0.04
50,光力转债,123197,2023-11-03 10:21,125.002,125.002,125.002,125.002,45,56506.0,0.0,-0.06,-0.077,0.01
51,光力转债,123197,2023-11-03 10:22,125.002,124.881,125.002,124.881,30,37467.0,0.1,-0.1,-0.121,0.01
52,光力转债,123197,2023-11-03 10:23,124.805,124.815,124.98,124.805,135,168663.0,0.14,-0.05,-0.066,0.03
53,光力转债,123197,2023-11-03 10:24,124.963,124.941,124.963,124.77,321,400739.0,0.15,0.1,0.126,0.08
54,光力转债,123197,2023-11-03 10:25,124.916,124.916,124.916,124.916,1,1249.0,0.0,-0.02,-0.025,0.0
55,光力转债,123197,2023-11-03 10:26,124.833,124.916,124.916,124.833,84,104872.0,0.07,0.0,0.0,0.02
56,光力转债,123197,2023-11-03 10:27,124.833,124.782,124.833,124.782,36,44931.0,0.04,-0.11,-0.134,0.01
57,光力转债,123197,2023-11-03 10:28,124.731,124.916,124.916,124.719,34,42435.0,0.16,0.11,0.134,0.01
58,光力转债,123197,2023-11-03 10:29,124.916,124.856,124.916,124.826,48,59941.0,0.07,-0.05,-0.06,0.01
59,光力转债,123197,2023-11-03 10:30,124.856,124.888,124.888,124.782,42,52449.0,0.08,0.03,0.032,0.01
60,光力转债,123197,2023-11-03 10:31,124.915,124.98,124.98,124.915,87,108723.0,0.05,0.07,0.092,0.02
61,光力转债,123197,2023-11-03 10:32,125.0,125.02,125.02,124.978,25,31250.0,0.03,0.03,0.04,0.01
62,光力转债,123197,2023-11-03 10:33,125.079,125.137,125.137,125.075,33,41286.0,0.05,0.09,0.117,0.01
63,光力转债,123197,2023-11-03 10:34,125.075,124.98,125.075,124.98,33,41268.0,0.08,-0.13,-0.157,0.01
64,光力转债,123197,2023-11-03 10:35,124.89,124.89,124.89,124.89,12,14986.0,0.0,-0.07,-0.09,0.0
65,光力转债,123197,2023-11-03 10:36,124.89,125.001,125.001,124.89,5,6245.0,0.09,0.09,0.111,0.0
66,光力转债,123197,2023-11-03 10:37,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
67,光力转债,123197,2023-11-03 10:38,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
68,光力转债,123197,2023-11-03 10:39,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
69,光力转债,123197,2023-11-03 10:40,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
70,光力转债,123197,2023-11-03 10:41,125.0,125.0,125.0,125.0,23,28750.0,0.0,0.0,-0.001,0.01
71,光力转债,123197,2023-11-03 10:42,125.001,124.881,125.001,124.881,8,9993.0,0.1,-0.1,-0.119,0.0
72,光力转债,123197,2023-11-03 10:43,124.977,124.977,124.977,124.977,13,16247.0,0.0,0.08,0.096,0.0
73,光力转债,123197,2023-11-03 10:44,124.825,124.825,124.825,124.825,2,2496.0,0.0,-0.12,-0.152,0.0
74,光力转债,123197,2023-11-03 10:45,124.811,124.726,124.838,124.701,39,48670.0,0.11,-0.08,-0.099,0.01
75,光力转债,123197,2023-11-03 10:46,124.726,124.795,124.795,124.726,5,6237.0,0.06,0.06,0.069,0.0
76,光力转债,123197,2023-11-03 10:47,124.721,124.721,124.721,124.721,1,1247.0,0.0,-0.06,-0.074,0.0
77,光力转债,123197,2023-11-03 10:48,124.721,124.795,124.795,124.721,6,7486.0,0.06,0.06,0.074,0.0
78,光力转债,123197,2023-11-03 10:49,124.721,124.721,124.721,124.721,2,2494.0,0.0,-0.06,-0.074,0.0
79,光力转债,123197,2023-11-03 10:50,124.722,124.722,124.722,124.722,1,1247.0,0.0,0.0,0.001,0.0
80,光力转债,123197,2023-11-03 10:51,124.722,124.722,124.722,124.722,0,0.0,0.0,0.0,0.0,0.0
81,光力转债,123197,2023-11-03 10:52,124.722,124.722,124.722,124.722,9,11225.0,0.0,0.0,0.0,0.0
82,光力转债,123197,2023-11-03 10:53,124.701,124.62,124.701,124.62,143,178318.0,0.06,-0.08,-0.102,0.04
83,光力转债,123197,2023-11-03 10:54,124.62,124.62,124.62,124.62,2,2492.0,0.0,0.0,0.0,0.0
84,光力转债,123197,2023-11-03 10:55,124.749,124.749,124.749,124.749,30,37424.0,0.0,0.1,0.129,0.01
85,光力转债,123197,2023-11-03 10:56,124.749,124.632,124.749,124.632,3,3741.0,0.09,-0.09,-0.117,0.0
86,光力转债,123197,2023-11-03 10:57,124.782,124.782,124.782,124.782,1,1247.0,0.0,0.12,0.15,0.0
87,光力转债,123197,2023-11-03 10:58,124.782,124.782,124.782,124.782,2,2495.0,0.0,0.0,0.0,0.0
88,光力转债,123197,2023-11-03 10:59,124.825,124.825,124.825,124.825,6,7489.0,0.0,0.03,0.043,0.0
89,光力转债,123197,2023-11-03 11:00,124.825,124.825,124.825,124.825,0,0.0,0.0,0.0,0.0,0.0
90,光力转债,123197,2023-11-03 11:01,124.81,124.81,124.81,124.81,10,12481.0,0.0,-0.01,-0.015,0.0
91,光力转债,123197,2023-11-03 11:02,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
92,光力转债,123197,2023-11-03 11:03,124.81,124.88,124.88,124.81,16,19972.0,0.06,0.06,0.07,0.0
93,光力转债,123197,2023-11-03 11:04,124.828,124.828,124.828,124.828,2,2496.0,0.0,-0.04,-0.052,0.0
94,光力转债,123197,2023-11-03 11:05,124.81,124.81,124.81,124.81,2,2496.0,0.0,-0.01,-0.018,0.0
95,光力转债,123197,2023-11-03 11:06,124.705,124.7,124.705,124.7,19,23693.0,0.0,-0.09,-0.11,0.0
96,光力转债,123197,2023-11-03 11:07,124.787,124.787,124.787,124.787,8,9980.0,0.0,0.07,0.087,0.0
97,光力转债,123197,2023-11-03 11:08,124.7,124.7,124.7,124.7,6,7482.0,0.0,-0.07,-0.087,0.0
98,光力转债,123197,2023-11-03 11:09,124.7,124.795,124.795,124.7,7,8732.0,0.08,0.08,0.095,0.0
99,光力转债,123197,2023-11-03 11:10,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
100,光力转债,123197,2023-11-03 11:11,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
101,光力转债,123197,2023-11-03 11:12,124.7,124.7,124.7,124.7,8,9976.0,0.0,-0.08,-0.095,0.0
102,光力转债,123197,2023-11-03 11:13,124.7,124.795,124.795,124.7,17,21204.0,0.08,0.08,0.095,0.0
103,光力转债,123197,2023-11-03 11:14,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
104,光力转债,123197,2023-11-03 11:15,124.7,124.728,124.728,124.666,16,19952.0,0.05,-0.05,-0.067,0.0
105,光力转债,123197,2023-11-03 11:16,124.636,124.628,124.636,124.628,2,2492.0,0.01,-0.08,-0.1,0.0
106,光力转债,123197,2023-11-03 11:17,124.782,124.95,124.95,124.782,304,379548.0,0.13,0.26,0.322,0.08
107,光力转债,123197,2023-11-03 11:18,124.95,125.002,125.025,124.95,161,201244.0,0.06,0.04,0.052,0.04
108,光力转债,123197,2023-11-03 11:19,125.03,125.069,125.082,125.002,97,121305.0,0.06,0.05,0.067,0.02
109,光力转债,123197,2023-11-03 11:20,125.069,125.079,125.082,124.98,96,120018.0,0.08,0.01,0.01,0.02
110,光力转债,123197,2023-11-03 11:21,125.079,125.14,125.14,125.079,129,161406.0,0.05,0.05,0.061,0.03
111,光力转债,123197,2023-11-03 11:22,125.15,125.144,125.185,125.14,98,122667.0,0.04,0.0,0.004,0.02
112,光力转债,123197,2023-11-03 11:23,125.144,125.194,125.249,125.144,140,175278.0,0.08,0.04,0.05,0.04
113,光力转债,123197,2023-11-03 11:24,125.277,125.193,125.298,125.193,116,145310.0,0.08,0.0,-0.001,0.03
114,光力转债,123197,2023-11-03 11:25,125.248,125.178,125.248,125.178,54,67624.0,0.06,-0.01,-0.015,0.01
115,光力转债,123197,2023-11-03 11:26,125.178,125.2,125.2,125.178,24,30044.0,0.02,0.02,0.022,0.01
116,光力转债,123197,2023-11-03 11:27,125.248,125.277,125.277,125.248,26,32565.0,0.02,0.06,0.077,0.01
117,光力转债,123197,2023-11-03 11:28,125.277,125.2,125.293,125.2,58,72661.0,0.07,-0.06,-0.077,0.01
118,光力转债,123197,2023-11-03 11:29,125.2,125.178,125.2,125.178,7,8763.0,0.02,-0.02,-0.022,0.0
119,光力转债,123197,2023-11-03 11:30,125.091,125.094,125.094,125.091,2,2501.0,0.0,-0.07,-0.084,0.0
120,光力转债,123197,2023-11-03 13:01,125.079,124.98,125.079,124.98,6,7503.0,0.08,-0.09,-0.114,0.0
121,光力转债,123197,2023-11-03 13:02,125.094,125.178,125.187,125.094,10,12513.0,0.07,0.16,0.198,0.0
122,光力转债,123197,2023-11-03 13:03,125.187,125.187,125.187,125.187,19,23785.0,0.0,0.01,0.009,0.0
123,光力转债,123197,2023-11-03 13:04,125.19,125.19,125.19,125.19,6,7511.0,0.0,0.0,0.003,0.0
124,光力转债,123197,2023-11-03 13:05,125.27,125.19,125.27,125.19,4,5009.0,0.06,0.0,0.0,0.0
125,光力转债,123197,2023-11-03 13:06,125.19,125.19,125.19,125.19,2,2503.0,0.0,0.0,0.0,0.0
126,光力转债,123197,2023-11-03 13:07,125.19,125.19,125.19,125.19,0,0.0,0.0,0.0,0.0,0.0
127,光力转债,123197,2023-11-03 13:08,125.079,125.079,125.079,125.079,10,12507.0,0.0,-0.09,-0.111,0.0
128,光力转债,123197,2023-11-03 13:09,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
129,光力转债,123197,2023-11-03 13:10,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
130,光力转债,123197,2023-11-03 13:11,125.079,125.079,125.079,125.079,3,3752.0,0.0,0.0,0.0,0.0
131,光力转债,123197,2023-11-03 13:12,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
132,光力转债,123197,2023-11-03 13:13,124.987,124.98,124.987,124.98,21,26247.0,0.01,-0.08,-0.099,0.01
133,光力转债,123197,2023-11-03 13:14,124.881,124.881,124.881,124.881,1,1248.0,0.0,-0.08,-0.099,0.0
134,光力转债,123197,2023-11-03 13:15,124.803,124.845,124.845,124.801,14,17475.0,0.04,-0.03,-0.036,0.0
135,光力转债,123197,2023-11-03 13:16,124.85,124.85,124.85,124.85,1,1248.0,0.0,0.0,0.005,0.0
136,光力转债,123197,2023-11-03 13:17,124.85,124.85,124.85,124.85,3,3745.0,0.0,0.0,0.0,0.0
137,光力转债,123197,2023-11-03 13:18,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
138,光力转债,123197,2023-11-03 13:19,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
139,光力转债,123197,2023-11-03 13:20,124.952,124.952,124.952,124.952,1,1249.0,0.0,0.08,0.102,0.0
140,光力转债,123197,2023-11-03 13:21,124.952,124.952,124.952,124.952,0,0.0,0.0,0.0,0.0,0.0
141,光力转债,123197,2023-11-03 13:22,124.96,125.09,125.09,124.96,50,62485.0,0.1,0.11,0.138,0.01
142,光力转债,123197,2023-11-03 13:23,125.079,125.079,125.079,125.079,14,17511.0,0.0,-0.01,-0.011,0.0
143,光力转债,123197,2023-11-03 13:24,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
144,光力转债,123197,2023-11-03 13:25,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
145,光力转债,123197,2023-11-03 13:26,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
146,光力转债,123197,2023-11-03 13:27,124.98,124.98,124.98,124.98,1,1249.0,0.0,-0.08,-0.099,0.0
147,光力转债,123197,2023-11-03 13:28,124.98,124.98,124.98,124.98,0,0.0,0.0,0.0,0.0,0.0
148,光力转债,123197,2023-11-03 13:29,124.98,124.98,124.98,124.98,0,249.0,0.0,0.0,0.0,0.0
149,光力转债,123197,2023-11-03 13:30,124.982,124.999,124.999,124.982,21,26247.0,0.01,0.02,0.019,0.01
150,光力转债,123197,2023-11-03 13:31,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
151,光力转债,123197,2023-11-03 13:32,125.079,125.079,125.079,125.079,2,2501.0,0.0,0.06,0.08,0.0
152,光力转债,123197,2023-11-03 13:33,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
153,光力转债,123197,2023-11-03 13:34,125.079,125.079,125.079,125.079,1,1250.0,0.0,0.0,0.0,0.0
154,光力转债,123197,2023-11-03 13:35,124.988,124.988,124.988,124.988,47,58744.0,0.0,-0.07,-0.091,0.01
155,光力转债,123197,2023-11-03 13:36,125.1,125.1,125.1,125.1,13,16387.0,0.0,0.09,0.112,0.0
156,光力转债,123197,2023-11-03 13:37,125.2,125.239,125.239,125.161,100,125193.0,0.06,0.11,0.139,0.03
157,光力转债,123197,2023-11-03 13:38,125.24,125.288,125.288,125.24,35,43845.0,0.04,0.04,0.049,0.01
158,光力转债,123197,2023-11-03 13:39,125.288,125.138,125.288,125.138,4,5008.0,0.12,-0.12,-0.15,0.0
159,光力转债,123197,2023-11-03 13:40,125.138,125.27,125.27,125.116,13,16272.0,0.12,0.11,0.132,0.0
160,光力转债,123197,2023-11-03 13:41,125.277,125.286,125.286,125.277,32,40087.0,0.01,0.01,0.016,0.01
161,光力转债,123197,2023-11-03 13:42,125.178,125.102,125.178,125.101,16,20017.0,0.06,-0.15,-0.184,0.0
162,光力转债,123197,2023-11-03 13:43,125.102,125.102,125.102,125.102,0,0.0,0.0,0.0,0.0,0.0
163,光力转债,123197,2023-11-03 13:44,125.11,125.101,125.11,125.101,53,66305.0,0.01,0.0,-0.001,0.01
164,光力转债,123197,2023-11-03 13:45,125.101,125.101,125.101,125.101,6,7506.0,0.0,0.0,0.0,0.0
165,光力转债,123197,2023-11-03 13:46,125.101,125.101,125.101,125.101,7,8757.0,0.0,0.0,0.0,0.0
166,光力转债,123197,2023-11-03 13:47,125.101,125.101,125.101,125.101,2,2502.0,0.0,0.0,0.0,0.0
167,光力转债,123197,2023-11-03 13:48,125.101,125.101,125.101,125.101,12,15012.0,0.0,0.0,0.0,0.0
168,光力转债,123197,2023-11-03 13:49,125.101,125.101,125.101,125.101,19,23769.0,0.0,0.0,0.0,0.0
169,光力转债,123197,2023-11-03 13:50,125.18,125.18,125.18,125.18,2,2503.0,0.0,0.06,0.079,0.0
170,光力转债,123197,2023-11-03 13:51,125.18,125.18,125.18,125.18,0,0.0,0.0,0.0,0.0,0.0
171,光力转债,123197,2023-11-03 13:52,125.18,125.18,125.18,125.18,21,26287.0,0.0,0.0,0.0,0.01
172,光力转债,123197,2023-11-03 13:53,125.18,125.18,125.18,125.18,0,0.0,0.0,0.0,0.0,0.0
173,光力转债,123197,2023-11-03 13:54,125.18,125.18,125.18,125.18,0,0.0,0.0,0.0,0.0,0.0
174,光力转债,123197,2023-11-03 13:55,125.18,125.18,125.18,125.18,0,0.0,0.0,0.0,0.0,0.0
175,光力转债,123197,2023-11-03 13:56,125.18,125.18,125.18,125.18,13,16273.0,0.0,0.0,0.0,0.0
176,光力转债,123197,2023-11-03 13:57,125.11,125.18,125.18,125.11,14,17142.0,0.06,0.0,0.0,0.0
177,光力转债,123197,2023-11-03 13:58,125.179,125.18,125.18,125.179,7,8762.0,0.0,0.0,0.0,0.0
178,光力转债,123197,2023-11-03 13:59,125.18,125.18,125.18,125.18,4,5007.0,0.0,0.0,0.0,0.0
179,光力转债,123197,2023-11-03 14:00,125.18,125.249,125.249,125.11,95,118886.0,0.11,0.06,0.069,0.02
180,光力转债,123197,2023-11-03 14:01,125.249,125.249,125.249,125.249,10,12524.0,0.0,0.0,0.0,0.0
181,光力转债,123197,2023-11-03 14:02,125.249,125.249,125.249,125.249,0,0.0,0.0,0.0,0.0,0.0
182,光力转债,123197,2023-11-03 14:03,125.249,125.26,125.26,125.137,57,71383.0,0.1,0.01,0.011,0.01
183,光力转债,123197,2023-11-03 14:04,125.26,125.26,125.26,125.26,0,0.0,0.0,0.0,0.0,0.0
184,光力转债,123197,2023-11-03 14:05,125.258,125.258,125.258,125.258,2,2505.0,0.0,0.0,-0.002,0.0
185,光力转债,123197,2023-11-03 14:06,125.26,125.29,125.29,125.26,100,125270.0,0.02,0.03,0.032,0.03
186,光力转债,123197,2023-11-03 14:07,125.29,125.29,125.318,125.29,277,347061.0,0.02,0.0,0.0,0.07
187,光力转债,123197,2023-11-03 14:08,125.317,125.35,125.35,125.28,27,33831.0,0.06,0.05,0.06,0.01
188,光力转债,123197,2023-11-03 14:09,125.35,125.35,125.355,125.35,24,30084.0,0.0,0.0,0.0,0.01
189,光力转债,123197,2023-11-03 14:10,125.35,125.345,125.35,125.345,4,5013.0,0.0,0.0,-0.005,0.0
190,光力转债,123197,2023-11-03 14:11,125.35,125.35,125.35,125.35,86,107801.0,0.0,0.0,0.005,0.02
191,光力转债,123197,2023-11-03 14:12,125.355,125.35,125.355,125.35,82,102790.0,0.0,0.0,0.0,0.02
192,光力转债,123197,2023-11-03 14:13,125.35,125.36,125.36,125.35,12,15042.0,0.01,0.01,0.01,0.0
193,光力转债,123197,2023-11-03 14:14,125.36,125.36,125.36,125.3,12,15042.0,0.05,0.0,0.0,0.0
194,光力转债,123197,2023-11-03 14:15,125.36,125.36,125.393,125.36,90,112841.0,0.03,0.0,0.0,0.02
195,光力转债,123197,2023-11-03 14:16,125.3,125.376,125.45,125.211,206,258286.0,0.19,0.01,0.016,0.05
196,光力转债,123197,2023-11-03 14:17,125.311,125.483,125.574,125.311,154,193247.0,0.21,0.09,0.107,0.04
197,光力转债,123197,2023-11-03 14:18,125.585,125.603,125.612,125.516,146,183336.0,0.08,0.1,0.12,0.04
198,光力转债,123197,2023-11-03 14:19,125.602,125.524,125.602,125.48,176,220973.0,0.1,-0.06,-0.079,0.04
199,光力转债,123197,2023-11-03 14:20,125.524,125.524,125.524,125.524,3,3765.0,0.0,0.0,0.0,0.0
200,光力转债,123197,2023-11-03 14:21,125.565,125.565,125.565,125.5,61,76588.0,0.05,0.03,0.041,0.02
201,光力转债,123197,2023-11-03 14:22,125.565,125.57,125.604,125.552,58,72831.0,0.04,0.0,0.005,0.01
202,光力转债,123197,2023-11-03 14:23,125.57,125.554,125.57,125.554,163,204664.0,0.01,-0.01,-0.016,0.04
203,光力转债,123197,2023-11-03 14:24,125.554,125.625,125.673,125.48,139,174543.0,0.15,0.06,0.071,0.03
204,光力转债,123197,2023-11-03 14:25,125.72,125.768,125.788,125.686,235,295495.0,0.08,0.11,0.143,0.06
205,光力转债,123197,2023-11-03 14:26,125.797,125.964,125.968,125.789,389,489652.0,0.14,0.16,0.196,0.1
206,光力转债,123197,2023-11-03 14:27,125.903,125.772,125.903,125.772,227,285667.0,0.1,-0.15,-0.192,0.06
207,光力转债,123197,2023-11-03 14:28,125.81,125.822,125.823,125.772,357,449142.0,0.04,0.04,0.05,0.09
208,光力转债,123197,2023-11-03 14:29,125.82,125.871,125.871,125.772,69,86842.0,0.08,0.04,0.049,0.02
209,光力转债,123197,2023-11-03 14:30,125.868,125.846,125.893,125.69,196,246561.0,0.16,-0.02,-0.025,0.05
210,光力转债,123197,2023-11-03 14:31,125.704,125.725,125.726,125.704,146,183562.0,0.02,-0.1,-0.121,0.04
211,光力转债,123197,2023-11-03 14:32,125.725,125.704,125.799,125.704,76,95559.0,0.08,-0.02,-0.021,0.02
212,光力转债,123197,2023-11-03 14:33,125.69,125.799,125.799,125.686,103,129518.0,0.09,0.08,0.095,0.03
213,光力转债,123197,2023-11-03 14:34,125.8,125.8,125.812,125.799,16,20128.0,0.01,0.0,0.001,0.0
214,光力转债,123197,2023-11-03 14:35,125.804,125.86,125.86,125.799,59,74366.0,0.05,0.05,0.06,0.01
215,光力转债,123197,2023-11-03 14:36,125.86,125.86,125.86,125.86,22,27689.0,0.0,0.0,0.0,0.01
216,光力转债,123197,2023-11-03 14:37,125.86,125.77,125.869,125.77,20,25039.0,0.08,-0.07,-0.09,0.0
217,光力转债,123197,2023-11-03 14:38,125.77,125.77,125.77,125.77,1,1257.0,0.0,0.0,0.0,0.0
218,光力转债,123197,2023-11-03 14:39,125.708,125.708,125.708,125.708,48,60339.0,0.0,-0.05,-0.062,0.01
219,光力转债,123197,2023-11-03 14:40,125.7,125.688,125.7,125.688,12,15208.0,0.01,-0.02,-0.02,0.0
220,光力转债,123197,2023-11-03 14:41,125.686,125.7,125.7,125.686,33,41477.0,0.01,0.01,0.012,0.01
221,光力转债,123197,2023-11-03 14:42,125.7,125.7,125.7,125.7,30,37708.0,0.0,0.0,0.0,0.01
222,光力转债,123197,2023-11-03 14:43,125.69,125.69,125.69,125.69,2,2513.0,0.0,-0.01,-0.01,0.0
223,光力转债,123197,2023-11-03 14:44,125.7,125.69,125.7,125.69,16,20111.0,0.01,0.0,0.0,0.0
224,光力转债,123197,2023-11-03 14:45,125.69,125.704,125.704,125.69,4,4776.0,0.01,0.01,0.014,0.0
225,光力转债,123197,2023-11-03 14:46,125.69,125.769,125.769,125.69,8,10056.0,0.06,0.05,0.065,0.0
226,光力转债,123197,2023-11-03 14:47,125.769,125.769,125.769,125.769,0,0.0,0.0,0.0,0.0,0.0
227,光力转债,123197,2023-11-03 14:48,125.69,125.69,125.69,125.69,2,2513.0,0.0,-0.06,-0.079,0.0
228,光力转债,123197,2023-11-03 14:49,125.69,125.76,125.76,125.69,24,30171.0,0.06,0.06,0.07,0.01
