,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,国力转债,118035,2023-11-03 14:50,125.57,125.501,125.57,125.501,14,17571.0,0.05,0.0,-0.004,0.0
230,国力转债,118035,2023-11-03 14:51,125.499,125.5,125.5,125.494,83,104165.0,0.0,0.0,-0.001,0.02
231,国力转债,118035,2023-11-03 14:52,125.494,125.5,125.5,125.486,147,184479.0,0.01,0.0,0.0,0.03
232,国力转债,118035,2023-11-03 14:53,125.5,125.495,125.521,125.454,124,155614.0,0.05,0.0,-0.005,0.03
233,国力转债,118035,2023-11-03 14:54,125.442,125.521,125.521,125.438,24,30116.0,0.07,0.02,0.026,0.01
234,国力转债,118035,2023-11-03 14:55,125.564,125.506,125.564,125.506,21,26357.0,0.05,-0.01,-0.015,0.0
235,国力转债,118035,2023-11-03 14:56,125.51,125.55,125.574,125.51,89,111732.0,0.05,0.04,0.044,0.02
236,国力转债,118035,2023-11-03 14:57,125.596,125.66,125.66,125.596,20,25118.0,0.05,0.09,0.11,0.0
237,国力转债,118035,2023-11-03 14:58,125.68,125.699,125.699,125.68,12,15083.0,0.02,0.03,0.039,0.0
238,国力转债,118035,2023-11-03 14:59,125.7,125.545,125.7,125.545,17,21359.0,0.12,-0.12,-0.154,0.0
239,国力转债,118035,2023-11-03 15:00,125.69,125.608,125.69,125.608,4,5027.0,0.07,0.05,0.063,0.0
