,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,万讯转债,123112,2023-11-03 09:54,139.905,140.23,140.23,139.821,426,596404.0,0.29,0.23,0.325,0.19
24,万讯转债,123112,2023-11-03 09:55,140.256,140.12,140.256,140.12,447,626771.0,0.1,-0.08,-0.11,0.2
25,万讯转债,123112,2023-11-03 09:56,140.23,140.641,140.69,140.23,1279,1797073.0,0.33,0.37,0.521,0.56
26,万讯转债,123112,2023-11-03 09:57,140.594,140.834,140.88,140.518,736,1035824.0,0.26,0.14,0.193,0.32
27,万讯转债,123112,2023-11-03 09:58,140.834,140.55,141.332,140.55,1973,2780638.0,0.56,-0.2,-0.284,0.87
28,万讯转债,123112,2023-11-03 09:59,140.554,140.728,140.83,140.439,1402,1971706.0,0.28,0.13,0.178,0.62
29,万讯转债,123112,2023-11-03 10:00,140.853,140.911,140.92,140.7,862,1214172.0,0.16,0.13,0.183,0.38
30,万讯转债,123112,2023-11-03 10:01,140.997,141.324,141.41,140.917,2376,3354814.0,0.35,0.29,0.413,1.05
31,万讯转债,123112,2023-11-03 10:02,141.36,141.459,141.545,141.278,1579,2233018.0,0.19,0.1,0.135,0.7
32,万讯转债,123112,2023-11-03 10:03,141.4,141.201,141.405,141.11,1320,1865412.0,0.21,-0.18,-0.258,0.58
33,万讯转债,123112,2023-11-03 10:04,141.35,141.015,141.444,141.015,1003,1417486.0,0.3,-0.13,-0.186,0.44
34,万讯转债,123112,2023-11-03 10:05,141.003,141.396,141.396,141.003,959,1353713.0,0.28,0.27,0.381,0.42
35,万讯转债,123112,2023-11-03 10:06,141.346,141.375,141.58,141.3,1168,1651710.0,0.2,-0.01,-0.021,0.52
36,万讯转债,123112,2023-11-03 10:07,141.337,141.311,141.375,141.225,440,621689.0,0.11,-0.05,-0.064,0.19
37,万讯转债,123112,2023-11-03 10:08,141.277,141.33,141.352,141.277,375,530057.0,0.05,0.01,0.019,0.17
38,万讯转债,123112,2023-11-03 10:09,141.411,141.265,141.411,141.16,270,381403.0,0.18,-0.05,-0.065,0.12
39,万讯转债,123112,2023-11-03 10:10,141.168,141.226,141.375,141.107,508,717508.0,0.19,-0.03,-0.039,0.22
40,万讯转债,123112,2023-11-03 10:11,141.218,141.253,141.35,141.052,793,1119809.0,0.21,0.02,0.027,0.35
41,万讯转债,123112,2023-11-03 10:12,141.161,141.052,141.265,141.052,221,311929.0,0.15,-0.14,-0.201,0.1
42,万讯转债,123112,2023-11-03 10:13,141.014,140.9,141.082,140.625,1141,1606992.0,0.32,-0.11,-0.152,0.5
43,万讯转债,123112,2023-11-03 10:14,140.834,141.0,141.031,140.764,522,735681.0,0.19,0.07,0.1,0.23
44,万讯转债,123112,2023-11-03 10:15,141.0,140.765,141.04,140.765,95,133878.0,0.2,-0.17,-0.235,0.04
45,万讯转债,123112,2023-11-03 10:16,140.781,141.26,141.261,140.669,700,986790.0,0.42,0.35,0.495,0.31
46,万讯转债,123112,2023-11-03 10:17,141.26,140.937,141.28,140.926,522,736686.0,0.25,-0.23,-0.323,0.23
47,万讯转债,123112,2023-11-03 10:18,140.965,140.838,141.0,140.8,476,670583.0,0.14,-0.07,-0.099,0.21
48,万讯转债,123112,2023-11-03 10:19,140.81,140.977,140.98,140.795,520,732487.0,0.13,0.1,0.139,0.23
49,万讯转债,123112,2023-11-03 10:20,140.9,140.856,140.9,140.734,348,490009.0,0.12,-0.09,-0.121,0.15
50,万讯转债,123112,2023-11-03 10:21,140.796,140.998,141.0,140.796,226,318518.0,0.14,0.1,0.142,0.1
51,万讯转债,123112,2023-11-03 10:22,140.998,141.015,141.105,140.998,343,483765.0,0.08,0.01,0.017,0.15
52,万讯转债,123112,2023-11-03 10:23,140.882,140.652,141.022,140.615,433,609306.0,0.29,-0.26,-0.363,0.19
53,万讯转债,123112,2023-11-03 10:24,140.652,140.68,140.828,140.652,248,348982.0,0.13,0.02,0.028,0.11
54,万讯转债,123112,2023-11-03 10:25,140.65,140.635,140.68,140.635,119,167380.0,0.03,-0.03,-0.045,0.05
55,万讯转债,123112,2023-11-03 10:26,140.68,140.639,140.749,140.57,176,247592.0,0.13,0.0,0.004,0.08
56,万讯转债,123112,2023-11-03 10:27,140.639,140.847,140.847,140.639,146,205487.0,0.15,0.15,0.208,0.06
57,万讯转债,123112,2023-11-03 10:28,140.819,140.991,141.05,140.797,221,311476.0,0.18,0.1,0.144,0.1
58,万讯转债,123112,2023-11-03 10:29,140.916,140.925,141.06,140.888,219,308766.0,0.12,-0.05,-0.066,0.1
59,万讯转债,123112,2023-11-03 10:30,141.0,140.89,141.006,140.878,148,208601.0,0.09,-0.02,-0.035,0.07
60,万讯转债,123112,2023-11-03 10:31,141.0,141.03,141.033,140.9,175,246730.0,0.09,0.1,0.14,0.08
61,万讯转债,123112,2023-11-03 10:32,140.988,140.879,141.0,140.878,121,170499.0,0.09,-0.11,-0.151,0.05
62,万讯转债,123112,2023-11-03 10:33,140.96,140.966,141.062,140.917,170,239686.0,0.1,0.06,0.087,0.08
63,万讯转债,123112,2023-11-03 10:34,141.03,140.932,141.03,140.932,76,107125.0,0.07,-0.02,-0.034,0.03
64,万讯转债,123112,2023-11-03 10:35,140.8,141.015,141.015,140.792,154,216985.0,0.16,0.06,0.083,0.07
65,万讯转债,123112,2023-11-03 10:36,141.011,140.827,141.011,140.827,185,260806.0,0.13,-0.13,-0.188,0.08
66,万讯转债,123112,2023-11-03 10:37,140.965,141.053,141.053,140.95,311,438637.0,0.07,0.16,0.226,0.14
67,万讯转债,123112,2023-11-03 10:38,141.044,140.99,141.063,140.99,105,148086.0,0.05,-0.04,-0.063,0.05
68,万讯转债,123112,2023-11-03 10:39,141.037,141.099,141.099,141.037,127,179117.0,0.04,0.08,0.109,0.06
69,万讯转债,123112,2023-11-03 10:40,141.1,140.9,141.1,140.891,102,143820.0,0.15,-0.14,-0.199,0.05
70,万讯转债,123112,2023-11-03 10:41,140.898,140.922,140.929,140.81,264,371829.0,0.08,0.02,0.022,0.12
71,万讯转债,123112,2023-11-03 10:42,140.922,140.912,140.984,140.86,91,128221.0,0.09,-0.01,-0.01,0.04
72,万讯转债,123112,2023-11-03 10:43,140.874,140.8,140.904,140.75,114,160508.0,0.11,-0.08,-0.112,0.05
73,万讯转债,123112,2023-11-03 10:44,140.8,140.818,140.844,140.735,207,291509.0,0.08,0.01,0.018,0.09
74,万讯转债,123112,2023-11-03 10:45,140.866,140.917,140.917,140.842,231,325481.0,0.05,0.07,0.099,0.1
75,万讯转债,123112,2023-11-03 10:46,140.923,140.949,140.95,140.865,352,496098.0,0.06,0.02,0.032,0.16
76,万讯转债,123112,2023-11-03 10:47,140.949,141.06,141.06,140.87,228,321412.0,0.13,0.08,0.111,0.1
77,万讯转债,123112,2023-11-03 10:48,141.039,140.92,141.06,140.92,67,94477.0,0.1,-0.1,-0.14,0.03
78,万讯转债,123112,2023-11-03 10:49,141.02,141.063,141.063,141.0,232,327147.0,0.04,0.1,0.143,0.1
79,万讯转债,123112,2023-11-03 10:50,141.063,141.026,141.099,141.01,77,108603.0,0.06,-0.03,-0.037,0.03
80,万讯转债,123112,2023-11-03 10:51,141.024,141.08,141.1,141.024,109,153786.0,0.05,0.04,0.054,0.05
81,万讯转债,123112,2023-11-03 10:52,141.021,141.09,141.099,140.978,56,78984.0,0.09,0.01,0.01,0.02
82,万讯转债,123112,2023-11-03 10:53,140.944,141.063,141.1,140.863,360,507682.0,0.17,-0.02,-0.027,0.16
83,万讯转债,123112,2023-11-03 10:54,141.014,140.98,141.133,140.98,288,406289.0,0.11,-0.06,-0.083,0.13
84,万讯转债,123112,2023-11-03 10:55,141.14,140.98,141.14,140.98,35,49362.0,0.11,0.0,0.0,0.02
85,万讯转债,123112,2023-11-03 10:56,140.99,140.99,141.074,140.99,95,133950.0,0.06,0.01,0.01,0.04
86,万讯转债,123112,2023-11-03 10:57,140.901,140.926,140.99,140.901,97,136720.0,0.06,-0.05,-0.064,0.04
87,万讯转债,123112,2023-11-03 10:58,141.0,141.098,141.114,141.0,89,125524.0,0.08,0.12,0.172,0.04
88,万讯转债,123112,2023-11-03 10:59,141.113,141.101,141.113,141.1,148,208827.0,0.01,0.0,0.003,0.07
89,万讯转债,123112,2023-11-03 11:00,141.091,140.903,141.091,140.903,70,98683.0,0.13,-0.14,-0.198,0.03
90,万讯转债,123112,2023-11-03 11:01,140.916,141.15,141.15,140.916,103,145308.0,0.17,0.18,0.247,0.05
91,万讯转债,123112,2023-11-03 11:02,141.174,141.0,141.195,141.0,139,196151.0,0.14,-0.11,-0.15,0.06
92,万讯转债,123112,2023-11-03 11:03,141.143,141.073,141.143,141.073,42,59266.0,0.05,0.05,0.073,0.02
93,万讯转债,123112,2023-11-03 11:04,141.11,141.017,141.11,141.0,52,73345.0,0.08,-0.04,-0.056,0.02
94,万讯转债,123112,2023-11-03 11:05,140.919,140.919,141.017,140.919,57,80354.0,0.07,-0.07,-0.098,0.03
95,万讯转债,123112,2023-11-03 11:06,140.863,141.045,141.045,140.863,160,225466.0,0.13,0.09,0.126,0.07
96,万讯转债,123112,2023-11-03 11:07,140.926,140.87,140.989,140.87,106,149381.0,0.08,-0.12,-0.175,0.05
97,万讯转债,123112,2023-11-03 11:08,140.925,140.881,140.951,140.88,147,207165.0,0.05,0.01,0.011,0.06
98,万讯转债,123112,2023-11-03 11:09,140.951,141.039,141.039,140.912,40,56399.0,0.09,0.11,0.158,0.02
99,万讯转债,123112,2023-11-03 11:10,141.039,141.06,141.06,140.912,50,70488.0,0.1,0.01,0.021,0.02
100,万讯转债,123112,2023-11-03 11:11,141.057,141.059,141.059,141.0,20,28208.0,0.04,0.0,-0.001,0.01
101,万讯转债,123112,2023-11-03 11:12,140.938,140.929,140.938,140.929,146,205743.0,0.01,-0.09,-0.13,0.06
102,万讯转债,123112,2023-11-03 11:13,140.929,140.925,140.929,140.802,120,169044.0,0.09,0.0,-0.004,0.05
103,万讯转债,123112,2023-11-03 11:14,140.92,140.752,140.92,140.745,205,288688.0,0.12,-0.12,-0.173,0.09
104,万讯转债,123112,2023-11-03 11:15,140.772,140.756,140.847,140.752,120,168963.0,0.07,0.0,0.004,0.05
105,万讯转债,123112,2023-11-03 11:16,140.756,140.871,140.871,140.756,164,230928.0,0.08,0.08,0.115,0.07
106,万讯转债,123112,2023-11-03 11:17,140.768,140.999,140.999,140.768,188,264900.0,0.16,0.09,0.128,0.08
107,万讯转债,123112,2023-11-03 11:18,140.999,141.003,141.049,140.999,59,83189.0,0.04,0.0,0.004,0.03
108,万讯转债,123112,2023-11-03 11:19,141.049,141.062,141.062,141.049,91,128358.0,0.01,0.04,0.059,0.04
109,万讯转债,123112,2023-11-03 11:20,141.034,141.014,141.059,141.0,131,184722.0,0.04,-0.03,-0.048,0.06
110,万讯转债,123112,2023-11-03 11:21,141.016,140.991,141.059,140.991,57,80367.0,0.05,-0.02,-0.023,0.03
111,万讯转债,123112,2023-11-03 11:22,141.009,140.92,141.009,140.92,52,73306.0,0.06,-0.05,-0.071,0.02
112,万讯转债,123112,2023-11-03 11:23,140.985,140.919,141.05,140.919,28,39477.0,0.09,0.0,-0.001,0.01
113,万讯转债,123112,2023-11-03 11:24,140.913,141.032,141.032,140.913,28,39467.0,0.08,0.08,0.113,0.01
114,万讯转债,123112,2023-11-03 11:25,141.052,141.0,141.052,141.0,17,23972.0,0.04,-0.02,-0.032,0.01
115,万讯转债,123112,2023-11-03 11:26,141.0,141.0,141.0,141.0,12,16920.0,0.0,0.0,0.0,0.01
116,万讯转债,123112,2023-11-03 11:27,140.933,140.985,141.061,140.923,55,77530.0,0.1,-0.01,-0.015,0.02
117,万讯转债,123112,2023-11-03 11:28,141.0,141.0,141.0,140.9,94,132482.0,0.07,0.01,0.015,0.04
118,万讯转债,123112,2023-11-03 11:29,141.0,141.0,141.0,141.0,46,64859.0,0.0,0.0,0.0,0.02
119,万讯转债,123112,2023-11-03 11:30,140.96,141.0,141.0,140.881,45,63431.0,0.08,0.0,0.0,0.02
120,万讯转债,123112,2023-11-03 13:01,140.884,141.012,141.012,140.884,64,90232.0,0.09,0.01,0.012,0.03
121,万讯转债,123112,2023-11-03 13:02,141.07,141.11,141.11,141.07,215,303256.0,0.03,0.07,0.098,0.09
122,万讯转债,123112,2023-11-03 13:03,141.0,140.941,141.126,140.941,158,222788.0,0.13,-0.12,-0.169,0.07
123,万讯转债,123112,2023-11-03 13:04,140.941,140.83,140.941,140.83,52,73268.0,0.08,-0.08,-0.111,0.02
124,万讯转债,123112,2023-11-03 13:05,140.83,140.801,140.853,140.801,22,30978.0,0.04,-0.02,-0.029,0.01
125,万讯转债,123112,2023-11-03 13:06,140.728,140.85,140.88,140.728,26,36604.0,0.11,0.03,0.049,0.01
126,万讯转债,123112,2023-11-03 13:07,140.85,140.7,140.85,140.7,99,139332.0,0.11,-0.11,-0.15,0.04
127,万讯转债,123112,2023-11-03 13:08,140.68,140.802,140.809,140.63,84,118201.0,0.13,0.07,0.102,0.04
128,万讯转债,123112,2023-11-03 13:09,140.8,140.629,140.8,140.629,151,212430.0,0.12,-0.12,-0.173,0.07
129,万讯转债,123112,2023-11-03 13:10,140.69,140.83,140.85,140.69,129,181658.0,0.11,0.14,0.201,0.06
130,万讯转债,123112,2023-11-03 13:11,140.83,140.891,140.891,140.83,34,47889.0,0.04,0.04,0.061,0.02
131,万讯转债,123112,2023-11-03 13:12,140.9,140.985,140.985,140.895,50,70458.0,0.06,0.07,0.094,0.02
132,万讯转债,123112,2023-11-03 13:13,140.985,140.729,140.985,140.729,64,90164.0,0.18,-0.18,-0.256,0.03
133,万讯转债,123112,2023-11-03 13:14,140.751,140.76,140.89,140.751,108,152132.0,0.1,0.02,0.031,0.05
134,万讯转债,123112,2023-11-03 13:15,140.873,140.752,140.873,140.742,31,43668.0,0.09,-0.01,-0.008,0.01
135,万讯转债,123112,2023-11-03 13:16,140.76,140.878,140.878,140.76,38,53513.0,0.08,0.09,0.126,0.02
136,万讯转债,123112,2023-11-03 13:17,140.888,140.888,140.888,140.8,18,25354.0,0.06,0.01,0.01,0.01
137,万讯转债,123112,2023-11-03 13:18,140.801,140.889,140.889,140.801,51,71844.0,0.06,0.0,0.001,0.02
138,万讯转债,123112,2023-11-03 13:19,140.888,140.888,140.888,140.888,69,97212.0,0.0,0.0,-0.001,0.03
139,万讯转债,123112,2023-11-03 13:20,140.888,140.756,140.888,140.756,54,76037.0,0.09,-0.09,-0.132,0.02
140,万讯转债,123112,2023-11-03 13:21,140.86,140.86,140.86,140.86,31,43666.0,0.0,0.07,0.104,0.01
141,万讯转债,123112,2023-11-03 13:22,140.881,140.889,140.889,140.843,50,70439.0,0.03,0.02,0.029,0.02
142,万讯转债,123112,2023-11-03 13:23,140.889,140.953,141.0,140.889,203,286213.0,0.08,0.05,0.064,0.09
143,万讯转债,123112,2023-11-03 13:24,141.037,140.971,141.1,140.971,42,59245.0,0.09,0.01,0.018,0.02
144,万讯转债,123112,2023-11-03 13:25,140.973,141.041,141.041,140.973,24,33845.0,0.05,0.05,0.07,0.01
145,万讯转债,123112,2023-11-03 13:26,141.041,141.098,141.098,141.041,94,132603.0,0.04,0.04,0.057,0.04
146,万讯转债,123112,2023-11-03 13:27,141.11,141.23,141.23,141.098,187,263969.0,0.09,0.09,0.132,0.08
147,万讯转债,123112,2023-11-03 13:28,141.2,141.295,141.295,141.191,145,204806.0,0.07,0.05,0.065,0.06
148,万讯转债,123112,2023-11-03 13:29,141.24,141.243,141.295,141.209,120,169496.0,0.06,-0.04,-0.052,0.05
149,万讯转债,123112,2023-11-03 13:30,141.29,141.333,141.333,141.243,153,216194.0,0.06,0.06,0.09,0.07
150,万讯转债,123112,2023-11-03 13:31,141.362,141.37,141.399,141.333,153,216286.0,0.05,0.03,0.037,0.07
151,万讯转债,123112,2023-11-03 13:32,141.37,141.409,141.41,141.247,185,261496.0,0.12,0.03,0.039,0.08
152,万讯转债,123112,2023-11-03 13:33,141.336,141.201,141.41,141.201,75,105985.0,0.15,-0.15,-0.208,0.03
153,万讯转债,123112,2023-11-03 13:34,141.41,141.4,141.41,141.29,173,244555.0,0.08,0.14,0.199,0.08
154,万讯转债,123112,2023-11-03 13:35,141.4,141.4,141.45,141.4,146,206457.0,0.04,0.0,0.0,0.06
155,万讯转债,123112,2023-11-03 13:36,141.4,141.463,141.463,141.4,22,31111.0,0.04,0.04,0.063,0.01
156,万讯转债,123112,2023-11-03 13:37,141.399,141.316,141.45,141.302,69,97572.0,0.1,-0.1,-0.147,0.03
157,万讯转债,123112,2023-11-03 13:38,141.303,141.417,141.417,141.302,27,38169.0,0.08,0.07,0.101,0.01
158,万讯转债,123112,2023-11-03 13:39,141.301,141.42,141.42,141.263,94,132836.0,0.11,0.0,0.003,0.04
159,万讯转债,123112,2023-11-03 13:40,141.374,141.22,141.374,141.22,41,57904.0,0.11,-0.14,-0.2,0.02
160,万讯转债,123112,2023-11-03 13:41,141.348,141.312,141.348,141.2,157,221768.0,0.1,0.07,0.092,0.07
161,万讯转债,123112,2023-11-03 13:42,141.122,141.225,141.225,141.113,143,201808.0,0.08,-0.06,-0.087,0.06
162,万讯转债,123112,2023-11-03 13:43,141.224,141.119,141.224,141.118,25,35280.0,0.08,-0.08,-0.106,0.01
163,万讯转债,123112,2023-11-03 13:44,141.209,141.12,141.209,141.119,17,24001.0,0.06,0.0,0.001,0.01
164,万讯转债,123112,2023-11-03 13:45,141.224,141.2,141.25,141.2,57,80486.0,0.04,0.06,0.08,0.03
165,万讯转债,123112,2023-11-03 13:46,141.2,141.119,141.2,141.119,126,177834.0,0.06,-0.06,-0.081,0.06
166,万讯转债,123112,2023-11-03 13:47,141.119,141.114,141.119,141.114,46,64927.0,0.0,0.0,-0.005,0.02
167,万讯转债,123112,2023-11-03 13:48,141.114,141.263,141.263,141.114,16,22600.0,0.11,0.11,0.149,0.01
168,万讯转债,123112,2023-11-03 13:49,141.113,141.113,141.224,141.113,113,159479.0,0.08,-0.11,-0.15,0.05
169,万讯转债,123112,2023-11-03 13:50,141.1,141.114,141.223,141.1,83,117165.0,0.09,0.0,0.001,0.04
170,万讯转债,123112,2023-11-03 13:51,141.114,141.072,141.202,141.072,58,81870.0,0.09,-0.03,-0.042,0.03
171,万讯转债,123112,2023-11-03 13:52,141.202,141.2,141.202,141.2,70,98840.0,0.0,0.09,0.128,0.03
172,万讯转债,123112,2023-11-03 13:53,141.2,141.24,141.24,141.09,88,124227.0,0.11,0.03,0.04,0.04
173,万讯转债,123112,2023-11-03 13:54,141.21,141.21,141.21,141.21,19,26829.0,0.0,-0.02,-0.03,0.01
174,万讯转债,123112,2023-11-03 13:55,141.25,141.35,141.389,141.249,71,100332.0,0.1,0.1,0.14,0.03
175,万讯转债,123112,2023-11-03 13:56,141.35,141.343,141.375,141.343,61,86230.0,0.02,0.0,-0.007,0.03
176,万讯转债,123112,2023-11-03 13:57,141.388,141.257,141.388,141.257,36,50894.0,0.09,-0.06,-0.086,0.02
177,万讯转债,123112,2023-11-03 13:58,141.349,141.359,141.385,141.349,35,49481.0,0.03,0.07,0.102,0.02
178,万讯转债,123112,2023-11-03 13:59,141.27,141.27,141.386,141.27,41,57962.0,0.08,-0.06,-0.089,0.02
179,万讯转债,123112,2023-11-03 14:00,141.38,141.05,141.38,141.05,455,642100.0,0.23,-0.16,-0.22,0.2
180,万讯转债,123112,2023-11-03 14:01,141.27,141.3,141.3,141.27,62,87596.0,0.02,0.18,0.25,0.03
181,万讯转债,123112,2023-11-03 14:02,141.3,141.3,141.3,141.3,14,19782.0,0.0,0.0,0.0,0.01
182,万讯转债,123112,2023-11-03 14:03,141.217,141.217,141.28,141.217,23,32489.0,0.04,-0.06,-0.083,0.01
183,万讯转债,123112,2023-11-03 14:04,141.303,141.28,141.303,141.218,18,25426.0,0.06,0.04,0.063,0.01
184,万讯转债,123112,2023-11-03 14:05,141.315,141.281,141.315,141.28,30,42384.0,0.02,0.0,0.001,0.01
185,万讯转债,123112,2023-11-03 14:06,141.281,141.315,141.315,141.281,17,24019.0,0.02,0.02,0.034,0.01
186,万讯转债,123112,2023-11-03 14:07,141.35,141.35,141.4,141.35,164,231839.0,0.04,0.02,0.035,0.07
187,万讯转债,123112,2023-11-03 14:08,141.408,141.35,141.43,141.35,42,59396.0,0.06,0.0,0.0,0.02
188,万讯转债,123112,2023-11-03 14:09,141.4,141.351,141.4,141.351,54,76343.0,0.03,0.0,0.001,0.02
189,万讯转债,123112,2023-11-03 14:10,141.43,141.454,141.47,141.429,252,356435.0,0.03,0.07,0.103,0.11
190,万讯转债,123112,2023-11-03 14:11,141.453,141.453,141.453,141.453,21,29705.0,0.0,0.0,-0.001,0.01
191,万讯转债,123112,2023-11-03 14:12,141.453,141.341,141.453,141.341,47,66450.0,0.08,-0.08,-0.112,0.02
192,万讯转债,123112,2023-11-03 14:13,141.341,141.338,141.427,141.338,102,144215.0,0.06,0.0,-0.003,0.05
193,万讯转债,123112,2023-11-03 14:14,141.286,141.263,141.383,141.263,102,144139.0,0.08,-0.05,-0.075,0.05
194,万讯转债,123112,2023-11-03 14:15,141.216,141.216,141.216,141.216,3,4236.0,0.0,-0.03,-0.047,0.0
195,万讯转债,123112,2023-11-03 14:16,141.361,141.309,141.4,141.309,59,83400.0,0.06,0.07,0.093,0.03
196,万讯转债,123112,2023-11-03 14:17,141.4,141.253,141.4,141.253,27,38172.0,0.1,-0.04,-0.056,0.01
197,万讯转债,123112,2023-11-03 14:18,141.255,141.264,141.399,141.255,76,107381.0,0.1,0.01,0.011,0.03
198,万讯转债,123112,2023-11-03 14:19,141.398,141.398,141.398,141.398,35,49489.0,0.0,0.09,0.134,0.02
199,万讯转债,123112,2023-11-03 14:20,141.398,141.399,141.399,141.265,352,497713.0,0.09,0.0,0.001,0.16
200,万讯转债,123112,2023-11-03 14:21,141.276,141.384,141.395,141.276,55,77754.0,0.08,-0.01,-0.015,0.02
201,万讯转债,123112,2023-11-03 14:22,141.299,141.163,141.299,141.107,91,128539.0,0.14,-0.16,-0.221,0.04
202,万讯转债,123112,2023-11-03 14:23,141.271,141.13,141.272,141.13,45,63555.0,0.1,-0.02,-0.033,0.02
203,万讯转债,123112,2023-11-03 14:24,141.15,141.117,141.2,141.117,105,148198.0,0.06,-0.01,-0.013,0.05
204,万讯转债,123112,2023-11-03 14:25,141.117,141.011,141.198,141.011,189,266700.0,0.13,-0.08,-0.106,0.08
205,万讯转债,123112,2023-11-03 14:26,141.011,140.962,141.011,140.962,110,155104.0,0.03,-0.03,-0.049,0.05
206,万讯转债,123112,2023-11-03 14:27,140.96,140.9,140.962,140.88,114,160630.0,0.06,-0.04,-0.062,0.05
207,万讯转债,123112,2023-11-03 14:28,140.88,140.831,140.898,140.831,98,138052.0,0.05,-0.05,-0.069,0.04
208,万讯转债,123112,2023-11-03 14:29,140.899,140.814,140.899,140.8,81,114069.0,0.07,-0.01,-0.017,0.04
209,万讯转债,123112,2023-11-03 14:30,140.827,140.78,140.956,140.78,264,371853.0,0.12,-0.02,-0.034,0.12
210,万讯转债,123112,2023-11-03 14:31,140.834,140.832,140.834,140.764,174,244975.0,0.05,0.04,0.052,0.08
211,万讯转债,123112,2023-11-03 14:32,140.802,140.76,140.832,140.76,117,164731.0,0.05,-0.05,-0.072,0.05
212,万讯转债,123112,2023-11-03 14:33,140.763,140.776,140.831,140.732,59,83058.0,0.07,0.01,0.016,0.03
213,万讯转债,123112,2023-11-03 14:34,140.831,140.756,140.831,140.756,135,190066.0,0.05,-0.01,-0.02,0.06
214,万讯转债,123112,2023-11-03 14:35,140.776,140.888,140.888,140.733,169,237871.0,0.11,0.09,0.132,0.07
215,万讯转债,123112,2023-11-03 14:36,140.813,140.895,140.897,140.775,31,43658.0,0.09,0.0,0.007,0.01
216,万讯转债,123112,2023-11-03 14:37,140.85,140.849,140.9,140.849,80,112700.0,0.04,-0.03,-0.046,0.04
217,万讯转债,123112,2023-11-03 14:38,140.893,140.804,140.893,140.737,165,232292.0,0.11,-0.03,-0.045,0.07
218,万讯转债,123112,2023-11-03 14:39,140.733,140.887,140.887,140.733,51,71839.0,0.11,0.06,0.083,0.02
219,万讯转债,123112,2023-11-03 14:40,140.888,140.905,140.988,140.888,95,133852.0,0.07,0.01,0.018,0.04
220,万讯转债,123112,2023-11-03 14:41,140.897,140.966,140.966,140.867,36,50724.0,0.07,0.04,0.061,0.02
221,万讯转债,123112,2023-11-03 14:42,140.898,140.899,140.965,140.883,86,121198.0,0.06,-0.05,-0.067,0.04
222,万讯转债,123112,2023-11-03 14:43,140.898,140.805,140.898,140.805,94,132382.0,0.07,-0.07,-0.094,0.04
