,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,深科转债,118017,2023-11-03 11:00,130.382,130.316,130.392,130.316,550,717163.0,0.06,-0.11,-0.14,0.15
90,深科转债,118017,2023-11-03 11:01,130.359,130.39,130.39,130.358,165,215130.0,0.02,0.06,0.074,0.05
91,深科转债,118017,2023-11-03 11:02,130.39,130.336,130.4,130.25,481,626982.0,0.12,-0.04,-0.054,0.13
92,深科转债,118017,2023-11-03 11:03,130.382,130.37,130.415,130.296,216,281638.0,0.09,0.03,0.034,0.06
93,深科转债,118017,2023-11-03 11:04,130.414,130.517,130.597,130.414,513,669547.0,0.14,0.11,0.147,0.14
94,深科转债,118017,2023-11-03 11:05,130.5,130.463,130.69,130.454,711,928751.0,0.18,-0.04,-0.054,0.2
95,深科转债,118017,2023-11-03 11:06,130.454,130.445,130.456,130.4,199,259581.0,0.04,-0.01,-0.018,0.06
96,深科转债,118017,2023-11-03 11:07,130.445,130.457,130.464,130.388,131,170861.0,0.06,0.01,0.012,0.04
97,深科转债,118017,2023-11-03 11:08,130.41,130.39,130.455,130.39,196,255603.0,0.05,-0.05,-0.067,0.05
98,深科转债,118017,2023-11-03 11:09,130.373,130.368,130.43,130.368,130,169504.0,0.05,-0.02,-0.022,0.04
99,深科转债,118017,2023-11-03 11:10,130.368,130.358,130.4,130.358,197,256826.0,0.03,-0.01,-0.01,0.05
100,深科转债,118017,2023-11-03 11:11,130.301,130.262,130.329,130.262,101,131599.0,0.05,-0.07,-0.096,0.03
101,深科转债,118017,2023-11-03 11:12,130.26,130.296,130.342,130.26,288,375326.0,0.06,0.03,0.034,0.08
102,深科转债,118017,2023-11-03 11:13,130.296,130.265,130.296,130.265,39,50815.0,0.02,-0.02,-0.031,0.01
103,深科转债,118017,2023-11-03 11:14,130.261,130.116,130.261,130.099,544,708118.0,0.12,-0.11,-0.149,0.15
104,深科转债,118017,2023-11-03 11:15,130.116,130.032,130.116,129.901,1028,1336422.0,0.17,-0.06,-0.084,0.29
105,深科转债,118017,2023-11-03 11:16,130.073,130.05,130.11,130.042,461,599730.0,0.05,0.01,0.018,0.13
106,深科转债,118017,2023-11-03 11:17,130.107,129.958,130.109,129.949,617,802156.0,0.12,-0.07,-0.092,0.17
107,深科转债,118017,2023-11-03 11:18,130.0,130.055,130.119,129.964,585,760724.0,0.12,0.07,0.097,0.16
108,深科转债,118017,2023-11-03 11:19,130.055,130.026,130.081,130.023,163,211976.0,0.04,-0.02,-0.029,0.05
109,深科转债,118017,2023-11-03 11:20,130.022,130.088,130.088,130.022,222,288709.0,0.05,0.05,0.062,0.06
110,深科转债,118017,2023-11-03 11:21,130.088,130.083,130.1,130.047,99,128771.0,0.04,0.0,-0.005,0.03
111,深科转债,118017,2023-11-03 11:22,130.028,130.102,130.135,130.028,103,133981.0,0.08,0.01,0.019,0.03
112,深科转债,118017,2023-11-03 11:23,130.071,130.05,130.08,130.034,159,206810.0,0.04,-0.04,-0.052,0.04
113,深科转债,118017,2023-11-03 11:24,130.091,130.015,130.091,130.015,230,299093.0,0.06,-0.03,-0.035,0.06
114,深科转债,118017,2023-11-03 11:25,130.012,130.086,130.116,129.955,738,959441.0,0.12,0.05,0.071,0.21
115,深科转债,118017,2023-11-03 11:26,130.04,130.036,130.098,130.033,96,124875.0,0.05,-0.04,-0.05,0.03
116,深科转债,118017,2023-11-03 11:27,130.086,130.09,130.132,130.086,260,338193.0,0.04,0.04,0.054,0.07
117,深科转债,118017,2023-11-03 11:28,130.062,130.0,130.062,130.0,361,469337.0,0.05,-0.07,-0.09,0.1
118,深科转债,118017,2023-11-03 11:29,130.024,130.004,130.09,130.0,85,110521.0,0.07,0.0,0.004,0.02
119,深科转债,118017,2023-11-03 11:30,130.053,130.058,130.058,130.0,210,273044.0,0.04,0.04,0.054,0.06
120,深科转债,118017,2023-11-03 13:01,130.067,130.28,130.28,130.067,307,399573.0,0.16,0.17,0.222,0.09
121,深科转债,118017,2023-11-03 13:02,130.254,130.191,130.28,130.081,97,126310.0,0.15,-0.07,-0.089,0.03
122,深科转债,118017,2023-11-03 13:03,130.177,130.496,130.501,130.177,1156,1506707.0,0.25,0.23,0.305,0.32
123,深科转债,118017,2023-11-03 13:04,130.5,130.519,130.6,130.368,955,1245954.0,0.18,0.02,0.023,0.27
124,深科转债,118017,2023-11-03 13:05,130.533,130.283,130.541,130.235,407,531057.0,0.23,-0.18,-0.236,0.11
125,深科转债,118017,2023-11-03 13:06,130.332,130.2,130.332,130.2,230,299614.0,0.1,-0.06,-0.083,0.06
126,深科转债,118017,2023-11-03 13:07,130.209,130.244,130.247,130.209,270,351605.0,0.03,0.03,0.044,0.08
127,深科转债,118017,2023-11-03 13:08,130.222,130.309,130.333,130.155,306,398552.0,0.14,0.05,0.065,0.09
128,深科转债,118017,2023-11-03 13:09,130.333,130.202,130.333,130.202,187,243558.0,0.1,-0.08,-0.107,0.05
129,深科转债,118017,2023-11-03 13:10,130.223,130.499,130.499,130.2,307,400069.0,0.23,0.23,0.297,0.09
130,深科转债,118017,2023-11-03 13:11,130.502,130.467,130.505,130.39,952,1242085.0,0.09,-0.02,-0.032,0.26
131,深科转债,118017,2023-11-03 13:12,130.476,130.345,130.499,130.1,866,1128324.0,0.31,-0.09,-0.122,0.24
132,深科转债,118017,2023-11-03 13:13,130.345,130.3,130.4,130.3,541,705136.0,0.08,-0.03,-0.045,0.15
133,深科转债,118017,2023-11-03 13:14,130.204,130.195,130.262,130.184,46,59891.0,0.06,-0.08,-0.105,0.01
134,深科转债,118017,2023-11-03 13:15,130.167,130.4,130.45,130.167,471,613858.0,0.22,0.16,0.205,0.13
135,深科转债,118017,2023-11-03 13:16,130.341,130.349,130.383,130.302,89,116022.0,0.06,-0.04,-0.051,0.02
136,深科转债,118017,2023-11-03 13:17,130.301,130.3,130.437,130.3,78,101670.0,0.11,-0.04,-0.049,0.02
137,深科转债,118017,2023-11-03 13:18,130.304,130.179,130.373,130.179,205,267053.0,0.15,-0.09,-0.121,0.06
138,深科转债,118017,2023-11-03 13:19,130.19,130.144,130.201,130.144,257,334556.0,0.04,-0.03,-0.035,0.07
139,深科转债,118017,2023-11-03 13:20,130.195,130.14,130.195,130.106,43,55961.0,0.07,0.0,-0.004,0.01
140,深科转债,118017,2023-11-03 13:21,130.146,130.057,130.146,130.057,330,429286.0,0.07,-0.06,-0.083,0.09
141,深科转债,118017,2023-11-03 13:22,130.05,130.242,130.244,130.05,45,58580.0,0.15,0.14,0.185,0.01
142,深科转债,118017,2023-11-03 13:23,130.17,130.239,130.254,130.17,180,234430.0,0.06,0.0,-0.003,0.05
143,深科转债,118017,2023-11-03 13:24,130.208,130.197,130.208,130.142,61,79401.0,0.05,-0.03,-0.042,0.02
144,深科转债,118017,2023-11-03 13:25,130.17,130.192,130.192,130.17,5,6509.0,0.02,0.0,-0.005,0.0
145,深科转债,118017,2023-11-03 13:26,130.169,130.188,130.24,130.163,186,242163.0,0.06,0.0,-0.004,0.05
146,深科转债,118017,2023-11-03 13:27,130.187,130.348,130.348,130.187,264,343822.0,0.12,0.12,0.16,0.07
147,深科转债,118017,2023-11-03 13:28,130.397,130.337,130.408,130.319,375,488875.0,0.07,-0.01,-0.011,0.1
148,深科转债,118017,2023-11-03 13:29,130.338,131.18,131.18,130.2,2676,3500476.0,0.75,0.65,0.843,0.74
149,深科转债,118017,2023-11-03 13:30,131.14,130.861,131.37,130.79,2904,3809718.0,0.44,-0.24,-0.319,0.81
150,深科转债,118017,2023-11-03 13:31,130.808,131.173,131.173,130.808,1025,1342564.0,0.28,0.24,0.312,0.28
151,深科转债,118017,2023-11-03 13:32,131.141,130.928,131.173,130.871,1052,1378515.0,0.23,-0.19,-0.245,0.29
152,深科转债,118017,2023-11-03 13:33,130.915,131.074,131.118,130.915,515,674855.0,0.16,0.11,0.146,0.14
153,深科转债,118017,2023-11-03 13:34,131.167,131.219,131.528,131.162,2709,3558262.0,0.28,0.11,0.145,0.75
154,深科转债,118017,2023-11-03 13:35,131.272,130.878,131.274,130.878,807,1057485.0,0.3,-0.26,-0.341,0.22
155,深科转债,118017,2023-11-03 13:36,130.826,130.838,130.929,130.704,981,1283325.0,0.17,-0.03,-0.04,0.27
156,深科转债,118017,2023-11-03 13:37,130.824,130.923,130.923,130.63,1777,2323854.0,0.22,0.06,0.085,0.49
157,深科转债,118017,2023-11-03 13:38,130.965,131.216,131.295,130.9,1401,1836654.0,0.3,0.22,0.293,0.39
158,深科转债,118017,2023-11-03 13:39,131.213,131.251,131.313,130.963,2290,3004593.0,0.27,0.03,0.035,0.64
159,深科转债,118017,2023-11-03 13:40,131.344,131.64,131.886,131.344,4840,6368936.0,0.41,0.3,0.389,1.34
160,深科转债,118017,2023-11-03 13:41,131.553,131.694,131.797,131.413,2561,3369656.0,0.29,0.04,0.054,0.71
161,深科转债,118017,2023-11-03 13:42,131.723,131.993,132.12,131.67,5200,6862638.0,0.34,0.23,0.299,1.44
162,深科转债,118017,2023-11-03 13:43,131.796,132.49,132.49,131.554,3270,4316786.0,0.71,0.38,0.497,0.91
163,深科转债,118017,2023-11-03 13:44,132.312,131.634,132.312,131.489,3844,5070533.0,0.62,-0.65,-0.856,1.07
164,深科转债,118017,2023-11-03 13:45,131.647,131.945,132.089,131.64,1601,2110404.0,0.34,0.24,0.311,0.44
165,深科转债,118017,2023-11-03 13:46,131.947,131.45,132.0,131.45,2098,2762889.0,0.42,-0.38,-0.495,0.58
166,深科转债,118017,2023-11-03 13:47,131.355,131.18,131.355,130.992,2623,3437878.0,0.28,-0.21,-0.27,0.73
167,深科转债,118017,2023-11-03 13:48,131.248,130.767,131.457,130.65,1859,2433869.0,0.62,-0.31,-0.413,0.52
168,深科转债,118017,2023-11-03 13:49,130.811,130.912,131.005,130.747,971,1270986.0,0.2,0.11,0.145,0.27
169,深科转债,118017,2023-11-03 13:50,130.904,130.774,130.93,130.742,1001,1309531.0,0.14,-0.11,-0.138,0.28
170,深科转债,118017,2023-11-03 13:51,130.774,130.712,130.978,130.712,1136,1486143.0,0.2,-0.05,-0.062,0.32
171,深科转债,118017,2023-11-03 13:52,130.7,130.656,130.878,130.609,258,337220.0,0.21,-0.04,-0.056,0.07
172,深科转债,118017,2023-11-03 13:53,130.657,130.557,130.709,130.557,290,378881.0,0.12,-0.08,-0.099,0.08
173,深科转债,118017,2023-11-03 13:54,130.595,130.58,130.63,130.557,241,314720.0,0.06,0.02,0.023,0.07
174,深科转债,118017,2023-11-03 13:55,130.584,130.715,130.716,130.584,262,342376.0,0.1,0.1,0.135,0.07
175,深科转债,118017,2023-11-03 13:56,130.793,130.649,130.828,130.649,1316,1721127.0,0.14,-0.05,-0.066,0.37
176,深科转债,118017,2023-11-03 13:57,130.629,130.545,130.701,130.532,499,651688.0,0.13,-0.08,-0.104,0.14
177,深科转债,118017,2023-11-03 13:58,130.526,130.3,130.526,130.296,911,1188392.0,0.18,-0.19,-0.245,0.25
178,深科转债,118017,2023-11-03 13:59,130.337,130.65,130.65,130.337,578,754065.0,0.24,0.27,0.35,0.16
179,深科转债,118017,2023-11-03 14:00,130.65,130.608,130.68,130.608,170,222095.0,0.06,-0.03,-0.042,0.05
180,深科转债,118017,2023-11-03 14:01,130.571,130.601,130.637,130.528,228,297747.0,0.08,-0.01,-0.007,0.06
181,深科转债,118017,2023-11-03 14:02,130.636,130.506,130.778,130.486,794,1037331.0,0.22,-0.07,-0.095,0.22
182,深科转债,118017,2023-11-03 14:03,130.41,130.462,130.538,130.41,314,409680.0,0.1,-0.03,-0.044,0.09
183,深科转债,118017,2023-11-03 14:04,130.496,130.645,130.736,130.496,164,214245.0,0.18,0.14,0.183,0.05
184,深科转债,118017,2023-11-03 14:05,130.644,130.47,130.644,130.406,446,582086.0,0.18,-0.13,-0.175,0.12
185,深科转债,118017,2023-11-03 14:06,130.47,130.374,130.495,130.374,214,279095.0,0.09,-0.07,-0.096,0.06
186,深科转债,118017,2023-11-03 14:07,130.458,130.496,130.54,130.38,229,298771.0,0.12,0.09,0.122,0.06
187,深科转债,118017,2023-11-03 14:08,130.553,130.735,130.735,130.553,458,598429.0,0.14,0.18,0.239,0.13
188,深科转债,118017,2023-11-03 14:09,130.72,130.689,130.735,130.614,358,467903.0,0.09,-0.04,-0.046,0.1
189,深科转债,118017,2023-11-03 14:10,130.702,130.69,130.751,130.69,521,681015.0,0.05,0.0,0.001,0.14
190,深科转债,118017,2023-11-03 14:11,130.651,130.514,130.651,130.5,142,185391.0,0.12,-0.13,-0.176,0.04
191,深科转债,118017,2023-11-03 14:12,130.538,130.553,130.559,130.501,89,116174.0,0.04,0.03,0.039,0.02
192,深科转债,118017,2023-11-03 14:13,130.541,130.537,130.552,130.464,232,302802.0,0.07,-0.01,-0.016,0.06
193,深科转债,118017,2023-11-03 14:14,130.524,130.5,130.58,130.5,408,532611.0,0.06,-0.03,-0.037,0.11
194,深科转债,118017,2023-11-03 14:15,130.409,130.54,130.54,130.402,598,780234.0,0.11,0.03,0.04,0.17
195,深科转债,118017,2023-11-03 14:16,130.637,130.674,130.718,130.541,215,280924.0,0.14,0.1,0.134,0.06
196,深科转债,118017,2023-11-03 14:17,130.69,130.739,130.746,130.627,231,301912.0,0.09,0.05,0.065,0.06
197,深科转债,118017,2023-11-03 14:18,130.736,130.6,130.736,130.587,76,99296.0,0.11,-0.11,-0.139,0.02
198,深科转债,118017,2023-11-03 14:19,130.632,130.715,130.715,130.632,68,88875.0,0.06,0.09,0.115,0.02
199,深科转债,118017,2023-11-03 14:20,130.737,130.739,130.78,130.7,491,641917.0,0.06,0.02,0.024,0.14
200,深科转债,118017,2023-11-03 14:21,130.78,130.706,130.78,130.666,22,28755.0,0.09,-0.03,-0.033,0.01
201,深科转债,118017,2023-11-03 14:22,130.67,130.623,130.699,130.6,28,36577.0,0.08,-0.06,-0.083,0.01
202,深科转债,118017,2023-11-03 14:23,130.548,130.504,130.561,130.5,379,494634.0,0.05,-0.09,-0.119,0.11
203,深科转债,118017,2023-11-03 14:24,130.58,130.58,130.657,130.578,192,250767.0,0.06,0.06,0.076,0.05
204,深科转债,118017,2023-11-03 14:25,130.574,130.64,130.71,130.536,61,79684.0,0.13,0.05,0.06,0.02
205,深科转债,118017,2023-11-03 14:26,130.64,130.693,130.693,130.626,62,81024.0,0.05,0.04,0.053,0.02
206,深科转债,118017,2023-11-03 14:27,130.692,130.68,130.692,130.561,204,266488.0,0.1,-0.01,-0.013,0.06
207,深科转债,118017,2023-11-03 14:28,130.64,130.68,130.68,130.595,47,61400.0,0.07,0.0,0.0,0.01
208,深科转债,118017,2023-11-03 14:29,130.634,130.7,130.748,130.617,347,453477.0,0.1,0.02,0.02,0.1
209,深科转债,118017,2023-11-03 14:30,130.7,130.644,130.7,130.6,326,425956.0,0.08,-0.04,-0.056,0.09
210,深科转债,118017,2023-11-03 14:31,130.609,130.57,130.649,130.561,239,312132.0,0.07,-0.06,-0.074,0.07
211,深科转债,118017,2023-11-03 14:32,130.585,130.601,130.649,130.585,121,158038.0,0.05,0.02,0.031,0.03
212,深科转债,118017,2023-11-03 14:33,130.601,130.603,130.666,130.601,56,73137.0,0.05,0.0,0.002,0.02
213,深科转债,118017,2023-11-03 14:34,130.604,130.622,130.638,130.601,115,150195.0,0.03,0.01,0.019,0.03
214,深科转债,118017,2023-11-03 14:35,130.7,130.799,130.8,130.624,985,1288089.0,0.13,0.14,0.177,0.27
215,深科转债,118017,2023-11-03 14:36,130.798,130.601,130.798,130.601,142,185549.0,0.15,-0.15,-0.198,0.04
216,深科转债,118017,2023-11-03 14:37,130.58,130.443,130.599,130.443,750,979024.0,0.12,-0.12,-0.158,0.21
217,深科转债,118017,2023-11-03 14:38,130.585,130.7,130.708,130.585,254,331840.0,0.09,0.2,0.257,0.07
218,深科转债,118017,2023-11-03 14:39,130.73,130.64,130.73,130.64,38,49647.0,0.07,-0.05,-0.06,0.01
219,深科转债,118017,2023-11-03 14:40,130.624,130.707,130.8,130.624,689,901008.0,0.13,0.05,0.067,0.19
220,深科转债,118017,2023-11-03 14:41,130.749,130.752,130.772,130.7,141,184315.0,0.06,0.03,0.045,0.04
221,深科转债,118017,2023-11-03 14:42,130.762,130.654,130.81,130.586,344,449675.0,0.17,-0.07,-0.098,0.1
222,深科转债,118017,2023-11-03 14:43,130.535,130.48,130.535,130.412,285,371932.0,0.09,-0.13,-0.174,0.08
223,深科转债,118017,2023-11-03 14:44,130.509,130.566,130.569,130.492,119,155319.0,0.06,0.07,0.086,0.03
