,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,爱迪转债,110090,2023-11-03 13:09,134.595,134.548,134.595,134.498,16,21526.0,0.07,0.03,0.046,0.0
129,爱迪转债,110090,2023-11-03 13:10,134.611,135.0,135.0,134.527,422,569413.0,0.35,0.34,0.452,0.03
130,爱迪转债,110090,2023-11-03 13:11,135.112,135.0,135.124,135.0,168,226932.0,0.09,0.0,0.0,0.01
131,爱迪转债,110090,2023-11-03 13:12,135.0,135.03,135.049,135.0,43,58067.0,0.04,0.02,0.03,0.0
132,爱迪转债,110090,2023-11-03 13:13,135.0,135.0,135.048,135.0,1172,1582203.0,0.04,-0.02,-0.03,0.07
133,爱迪转债,110090,2023-11-03 13:14,135.011,135.0,135.011,135.0,1356,1830600.0,0.01,0.0,0.0,0.09
134,爱迪转债,110090,2023-11-03 13:15,135.0,135.0,135.0,135.0,67,90450.0,0.0,0.0,0.0,0.0
135,爱迪转债,110090,2023-11-03 13:16,135.001,135.028,135.028,135.001,37,49958.0,0.02,0.02,0.028,0.0
136,爱迪转债,110090,2023-11-03 13:17,135.022,135.05,135.05,135.017,19,25655.0,0.02,0.02,0.022,0.0
137,爱迪转债,110090,2023-11-03 13:18,135.02,135.0,135.02,135.0,615,830252.0,0.01,-0.04,-0.05,0.04
138,爱迪转债,110090,2023-11-03 13:19,135.0,135.017,135.017,135.0,436,588601.0,0.01,0.01,0.017,0.03
139,爱迪转债,110090,2023-11-03 13:20,135.0,135.017,135.017,135.0,6,8100.0,0.01,0.0,0.0,0.0
140,爱迪转债,110090,2023-11-03 13:21,135.02,134.736,135.02,134.736,106,143096.0,0.21,-0.21,-0.281,0.01
141,爱迪转债,110090,2023-11-03 13:22,134.92,134.902,134.991,134.856,17,22933.0,0.1,0.12,0.166,0.0
142,爱迪转债,110090,2023-11-03 13:23,134.879,135.222,135.222,134.879,60,80952.0,0.25,0.24,0.32,0.0
143,爱迪转债,110090,2023-11-03 13:24,135.073,135.157,135.157,135.073,34,45951.0,0.06,-0.05,-0.065,0.0
144,爱迪转债,110090,2023-11-03 13:25,135.204,135.25,135.25,135.201,21,28395.0,0.04,0.07,0.093,0.0
145,爱迪转债,110090,2023-11-03 13:26,135.249,135.339,135.386,135.227,153,206968.0,0.12,0.07,0.089,0.01
146,爱迪转债,110090,2023-11-03 13:27,135.339,135.432,135.436,135.276,58,78516.0,0.12,0.07,0.093,0.0
147,爱迪转债,110090,2023-11-03 13:28,135.432,135.432,135.432,135.432,5,6772.0,0.0,0.0,0.0,0.0
148,爱迪转债,110090,2023-11-03 13:29,135.44,135.44,135.44,135.44,1,1354.0,0.0,0.01,0.008,0.0
149,爱迪转债,110090,2023-11-03 13:30,135.512,135.512,135.512,135.512,32,43360.0,0.0,0.05,0.072,0.0
150,爱迪转债,110090,2023-11-03 13:31,135.546,135.573,135.573,135.544,86,116599.0,0.02,0.05,0.061,0.01
151,爱迪转债,110090,2023-11-03 13:32,135.508,135.508,135.508,135.508,1,1356.0,0.0,-0.05,-0.065,0.0
152,爱迪转债,110090,2023-11-03 13:33,135.586,135.494,135.586,135.494,84,113868.0,0.07,-0.01,-0.014,0.01
153,爱迪转债,110090,2023-11-03 13:34,135.534,135.534,135.534,135.534,12,16264.0,0.0,0.03,0.04,0.0
154,爱迪转债,110090,2023-11-03 13:35,135.583,135.451,135.583,135.451,18,24390.0,0.1,-0.06,-0.083,0.0
155,爱迪转债,110090,2023-11-03 13:36,135.451,135.422,135.451,135.233,19,25722.0,0.16,-0.02,-0.029,0.0
156,爱迪转债,110090,2023-11-03 13:37,135.3,135.196,135.3,135.196,12,16228.0,0.08,-0.17,-0.226,0.0
157,爱迪转债,110090,2023-11-03 13:38,135.18,135.247,135.247,135.18,8,10816.0,0.05,0.04,0.051,0.0
158,爱迪转债,110090,2023-11-03 13:39,135.21,135.179,135.21,135.179,16,21634.0,0.02,-0.05,-0.068,0.0
159,爱迪转债,110090,2023-11-03 13:40,135.179,135.179,135.179,135.179,0,0.0,0.0,0.0,0.0,0.0
160,爱迪转债,110090,2023-11-03 13:41,135.193,135.215,135.215,135.193,148,200092.0,0.02,0.03,0.036,0.01
161,爱迪转债,110090,2023-11-03 13:42,135.158,135.184,135.184,135.158,5,6759.0,0.02,-0.02,-0.031,0.0
162,爱迪转债,110090,2023-11-03 13:43,135.301,135.293,135.301,135.293,7,9471.0,0.01,0.08,0.109,0.0
163,爱迪转债,110090,2023-11-03 13:44,135.293,135.293,135.293,135.293,0,0.0,0.0,0.0,0.0,0.0
164,爱迪转债,110090,2023-11-03 13:45,135.293,135.293,135.293,135.293,0,0.0,0.0,0.0,0.0,0.0
165,爱迪转债,110090,2023-11-03 13:46,135.293,135.293,135.293,135.293,0,0.0,0.0,0.0,0.0,0.0
166,爱迪转债,110090,2023-11-03 13:47,135.29,135.232,135.29,135.231,8,10820.0,0.04,-0.05,-0.061,0.0
167,爱迪转债,110090,2023-11-03 13:48,135.232,135.29,135.29,135.232,16,21639.0,0.04,0.04,0.058,0.0
168,爱迪转债,110090,2023-11-03 13:49,135.226,135.293,135.293,135.226,2,2705.0,0.05,0.0,0.003,0.0
169,爱迪转债,110090,2023-11-03 13:50,135.334,135.334,135.334,135.334,6,8120.0,0.0,0.03,0.041,0.0
170,爱迪转债,110090,2023-11-03 13:51,135.33,135.37,135.37,135.33,3,4060.0,0.03,0.03,0.036,0.0
171,爱迪转债,110090,2023-11-03 13:52,135.374,135.491,135.491,135.374,11,14895.0,0.09,0.09,0.121,0.0
172,爱迪转债,110090,2023-11-03 13:53,135.516,135.566,135.613,135.516,197,267051.0,0.07,0.06,0.075,0.01
173,爱迪转债,110090,2023-11-03 13:54,135.501,135.598,135.598,135.481,14,18973.0,0.09,0.02,0.032,0.0
174,爱迪转债,110090,2023-11-03 13:55,135.589,135.611,135.611,135.583,17,23050.0,0.02,0.01,0.013,0.0
175,爱迪转债,110090,2023-11-03 13:56,135.619,135.61,135.619,135.61,4,5425.0,0.01,0.0,-0.001,0.0
176,爱迪转债,110090,2023-11-03 13:57,135.575,135.68,135.68,135.575,54,73257.0,0.08,0.05,0.07,0.0
177,爱迪转债,110090,2023-11-03 13:58,135.655,135.655,135.655,135.655,5,6783.0,0.0,-0.02,-0.025,0.0
178,爱迪转债,110090,2023-11-03 13:59,135.655,135.655,135.655,135.655,0,0.0,0.0,0.0,0.0,0.0
179,爱迪转债,110090,2023-11-03 14:00,135.655,135.655,135.655,135.655,0,0.0,0.0,0.0,0.0,0.0
180,爱迪转债,110090,2023-11-03 14:01,135.676,135.6,135.676,135.6,5,6783.0,0.06,-0.04,-0.055,0.0
181,爱迪转债,110090,2023-11-03 14:02,135.551,135.513,135.581,135.513,27,36603.0,0.05,-0.06,-0.087,0.0
182,爱迪转债,110090,2023-11-03 14:03,135.514,135.514,135.514,135.514,4,5420.0,0.0,0.0,0.001,0.0
183,爱迪转债,110090,2023-11-03 14:04,135.6,135.66,135.66,135.596,11,14918.0,0.05,0.11,0.146,0.0
184,爱迪转债,110090,2023-11-03 14:05,135.596,135.596,135.596,135.596,1,1356.0,0.0,-0.05,-0.064,0.0
185,爱迪转债,110090,2023-11-03 14:06,135.596,135.596,135.596,135.596,0,0.0,0.0,0.0,0.0,0.0
186,爱迪转债,110090,2023-11-03 14:07,135.556,135.557,135.638,135.527,24,32537.0,0.08,-0.03,-0.039,0.0
187,爱迪转债,110090,2023-11-03 14:08,135.524,135.524,135.524,135.524,1,1355.0,0.0,-0.02,-0.033,0.0
188,爱迪转债,110090,2023-11-03 14:09,135.607,135.607,135.607,135.607,1,1357.0,0.0,0.06,0.083,0.0
189,爱迪转债,110090,2023-11-03 14:10,135.617,135.682,135.682,135.617,63,85465.0,0.05,0.06,0.075,0.0
190,爱迪转债,110090,2023-11-03 14:11,135.683,135.7,135.75,135.682,79,107207.0,0.05,0.01,0.018,0.01
191,爱迪转债,110090,2023-11-03 14:12,135.795,135.684,135.795,135.684,5,6785.0,0.08,-0.01,-0.016,0.0
192,爱迪转债,110090,2023-11-03 14:13,135.794,135.765,135.794,135.765,10,13578.0,0.02,0.06,0.081,0.0
193,爱迪转债,110090,2023-11-03 14:14,135.806,135.716,135.806,135.716,72,97759.0,0.07,-0.04,-0.049,0.0
194,爱迪转债,110090,2023-11-03 14:15,135.685,135.514,135.685,135.514,18,24419.0,0.13,-0.15,-0.202,0.0
195,爱迪转债,110090,2023-11-03 14:16,135.57,135.523,135.57,135.457,23,31166.0,0.08,0.01,0.009,0.0
196,爱迪转债,110090,2023-11-03 14:17,135.454,135.498,135.499,135.454,3,4065.0,0.03,-0.02,-0.025,0.0
197,爱迪转债,110090,2023-11-03 14:18,135.498,135.553,135.553,135.35,208,281755.0,0.15,0.04,0.055,0.01
198,爱迪转债,110090,2023-11-03 14:19,135.546,135.542,135.546,135.5,20,27108.0,0.03,-0.01,-0.011,0.0
199,爱迪转债,110090,2023-11-03 14:20,135.499,135.5,135.5,135.496,94,127369.0,0.0,-0.03,-0.042,0.01
200,爱迪转债,110090,2023-11-03 14:21,135.438,135.438,135.438,135.438,2,2709.0,0.0,-0.05,-0.062,0.0
201,爱迪转债,110090,2023-11-03 14:22,135.537,135.453,135.537,135.453,18,24394.0,0.06,0.01,0.015,0.0
202,爱迪转债,110090,2023-11-03 14:23,135.458,135.458,135.458,135.458,8,10843.0,0.0,0.0,0.005,0.0
203,爱迪转债,110090,2023-11-03 14:24,135.458,135.458,135.458,135.458,0,0.0,0.0,0.0,0.0,0.0
204,爱迪转债,110090,2023-11-03 14:25,135.498,135.498,135.498,135.498,4,5420.0,0.0,0.03,0.04,0.0
205,爱迪转债,110090,2023-11-03 14:26,135.494,135.494,135.498,135.494,25,33873.0,0.0,0.0,-0.004,0.0
206,爱迪转债,110090,2023-11-03 14:27,135.557,135.618,135.618,135.557,196,265775.0,0.05,0.09,0.124,0.01
207,爱迪转债,110090,2023-11-03 14:28,135.586,135.586,135.586,135.586,1,1356.0,0.0,-0.02,-0.032,0.0
208,爱迪转债,110090,2023-11-03 14:29,135.7,135.7,135.7,135.7,14,18997.0,0.0,0.08,0.114,0.0
209,爱迪转债,110090,2023-11-03 14:30,135.694,135.694,135.694,135.694,1,1357.0,0.0,0.0,-0.006,0.0
210,爱迪转债,110090,2023-11-03 14:31,135.64,135.63,135.64,135.63,6,8138.0,0.01,-0.05,-0.064,0.0
211,爱迪转债,110090,2023-11-03 14:32,135.63,135.63,135.63,135.63,0,0.0,0.0,0.0,0.0,0.0
212,爱迪转债,110090,2023-11-03 14:33,135.63,135.63,135.63,135.63,0,0.0,0.0,0.0,0.0,0.0
213,爱迪转债,110090,2023-11-03 14:34,135.575,135.625,135.625,135.575,46,62387.0,0.04,0.0,-0.005,0.0
214,爱迪转债,110090,2023-11-03 14:35,135.604,135.604,135.604,135.604,1,1356.0,0.0,-0.02,-0.021,0.0
215,爱迪转债,110090,2023-11-03 14:36,135.6,135.658,135.658,135.6,4,5425.0,0.04,0.04,0.054,0.0
216,爱迪转债,110090,2023-11-03 14:37,135.617,135.639,135.644,135.617,26,35265.0,0.02,-0.01,-0.019,0.0
217,爱迪转债,110090,2023-11-03 14:38,135.688,135.731,135.731,135.65,11,14926.0,0.06,0.07,0.092,0.0
218,爱迪转债,110090,2023-11-03 14:39,135.731,135.731,135.731,135.731,0,0.0,0.0,0.0,0.0,0.0
219,爱迪转债,110090,2023-11-03 14:40,135.787,135.717,135.787,135.717,5,6787.0,0.05,-0.01,-0.014,0.0
220,爱迪转债,110090,2023-11-03 14:41,135.707,135.787,135.787,135.707,3,4072.0,0.06,0.05,0.07,0.0
