,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,朗科转债,123100,2023-11-03 10:09,116.493,116.485,116.5,116.39,100,116461.0,0.09,-0.01,-0.008,0.03
39,朗科转债,123100,2023-11-03 10:10,116.407,116.485,116.485,116.407,38,44248.0,0.07,0.0,0.0,0.01
40,朗科转债,123100,2023-11-03 10:11,116.499,116.666,116.666,116.499,2103,2450114.0,0.14,0.16,0.181,0.55
41,朗科转债,123100,2023-11-03 10:12,116.597,116.57,116.597,116.495,236,275097.0,0.09,-0.08,-0.096,0.06
42,朗科转债,123100,2023-11-03 10:13,116.533,116.352,116.534,116.352,100,116420.0,0.16,-0.19,-0.218,0.03
43,朗科转债,123100,2023-11-03 10:14,116.28,116.665,116.665,116.28,51,59430.0,0.33,0.27,0.313,0.01
44,朗科转债,123100,2023-11-03 10:15,116.66,116.488,116.66,116.488,158,184139.0,0.15,-0.15,-0.177,0.04
45,朗科转债,123100,2023-11-03 10:16,116.519,116.576,116.612,116.5,117,136359.0,0.1,0.08,0.088,0.03
46,朗科转债,123100,2023-11-03 10:17,116.576,116.55,116.576,116.478,112,130527.0,0.08,-0.02,-0.026,0.03
47,朗科转债,123100,2023-11-03 10:18,116.3,116.281,116.398,116.24,231,268764.0,0.14,-0.23,-0.269,0.06
48,朗科转债,123100,2023-11-03 10:19,116.356,116.348,116.38,116.283,130,151177.0,0.08,0.06,0.067,0.03
49,朗科转债,123100,2023-11-03 10:20,116.26,116.313,116.313,116.2,69,80232.0,0.1,-0.03,-0.035,0.02
50,朗科转债,123100,2023-11-03 10:21,116.324,116.441,116.5,116.324,682,793785.0,0.15,0.11,0.128,0.18
51,朗科转债,123100,2023-11-03 10:22,116.42,116.467,116.467,116.4,203,236335.0,0.06,0.02,0.026,0.05
52,朗科转债,123100,2023-11-03 10:23,116.441,116.49,116.49,116.4,48,55886.0,0.08,0.02,0.023,0.01
53,朗科转债,123100,2023-11-03 10:24,116.489,116.49,116.49,116.472,19,22132.0,0.02,0.0,0.0,0.01
54,朗科转债,123100,2023-11-03 10:25,116.49,116.442,116.491,116.442,21,24461.0,0.04,-0.04,-0.048,0.01
55,朗科转债,123100,2023-11-03 10:26,116.464,116.49,116.491,116.464,52,60572.0,0.02,0.04,0.048,0.01
56,朗科转债,123100,2023-11-03 10:27,116.49,116.49,116.49,116.4,128,149061.0,0.08,0.0,0.0,0.03
57,朗科转债,123100,2023-11-03 10:28,116.49,116.444,116.49,116.444,7,8153.0,0.04,-0.04,-0.046,0.0
58,朗科转债,123100,2023-11-03 10:29,116.444,116.492,116.492,116.444,53,61735.0,0.04,0.04,0.048,0.01
59,朗科转债,123100,2023-11-03 10:30,116.492,116.492,116.492,116.492,15,17471.0,0.0,0.0,0.0,0.0
60,朗科转债,123100,2023-11-03 10:31,116.5,116.879,116.879,116.5,2154,2509745.0,0.33,0.33,0.387,0.57
61,朗科转债,123100,2023-11-03 10:32,116.568,116.701,116.701,116.553,201,234354.0,0.13,-0.15,-0.178,0.05
62,朗科转债,123100,2023-11-03 10:33,116.71,116.727,116.801,116.7,42,49037.0,0.09,0.02,0.026,0.01
63,朗科转债,123100,2023-11-03 10:34,116.762,116.643,116.798,116.6,70,81644.0,0.17,-0.07,-0.084,0.02
64,朗科转债,123100,2023-11-03 10:35,116.672,116.671,116.672,116.671,17,19834.0,0.0,0.02,0.028,0.0
65,朗科转债,123100,2023-11-03 10:36,116.76,116.74,116.76,116.74,19,22180.0,0.02,0.06,0.069,0.01
66,朗科转债,123100,2023-11-03 10:37,116.769,116.716,116.769,116.6,8,9447.0,0.14,-0.02,-0.024,0.0
67,朗科转债,123100,2023-11-03 10:38,116.754,116.858,116.879,116.754,193,225374.0,0.11,0.12,0.142,0.05
68,朗科转债,123100,2023-11-03 10:39,116.858,116.958,116.96,116.858,113,132092.0,0.09,0.09,0.1,0.03
69,朗科转债,123100,2023-11-03 10:40,116.958,116.937,116.979,116.882,62,72499.0,0.08,-0.02,-0.021,0.02
70,朗科转债,123100,2023-11-03 10:41,116.937,116.9,116.937,116.864,11,12858.0,0.06,-0.03,-0.037,0.0
71,朗科转债,123100,2023-11-03 10:42,116.9,117.029,117.086,116.819,226,264396.0,0.23,0.11,0.129,0.06
72,朗科转债,123100,2023-11-03 10:43,116.94,116.902,116.941,116.82,142,166032.0,0.1,-0.11,-0.127,0.04
73,朗科转债,123100,2023-11-03 10:44,116.81,116.97,116.972,116.81,23,26869.0,0.14,0.06,0.068,0.01
74,朗科转债,123100,2023-11-03 10:45,116.972,116.972,116.972,116.972,50,58485.0,0.0,0.0,0.002,0.01
75,朗科转债,123100,2023-11-03 10:46,116.97,116.75,116.97,116.743,62,72409.0,0.19,-0.19,-0.222,0.02
76,朗科转债,123100,2023-11-03 10:47,116.874,116.856,116.874,116.763,42,49072.0,0.1,0.09,0.106,0.01
77,朗科转债,123100,2023-11-03 10:48,116.832,116.939,116.939,116.832,21,24551.0,0.09,0.07,0.083,0.01
78,朗科转债,123100,2023-11-03 10:49,116.921,116.934,116.934,116.921,7,8185.0,0.01,0.0,-0.005,0.0
79,朗科转债,123100,2023-11-03 10:50,116.972,116.838,116.972,116.838,5,5844.0,0.11,-0.08,-0.096,0.0
80,朗科转债,123100,2023-11-03 10:51,116.908,116.832,116.908,116.832,4,4675.0,0.07,-0.01,-0.006,0.0
81,朗科转债,123100,2023-11-03 10:52,116.824,116.821,116.824,116.821,56,65419.0,0.0,-0.01,-0.011,0.01
82,朗科转债,123100,2023-11-03 10:53,116.867,116.904,116.904,116.867,3,3506.0,0.03,0.07,0.083,0.0
83,朗科转债,123100,2023-11-03 10:54,116.831,116.831,116.831,116.831,10,11687.0,0.0,-0.06,-0.073,0.0
84,朗科转债,123100,2023-11-03 10:55,116.758,116.745,116.758,116.745,129,150594.0,0.01,-0.07,-0.086,0.03
85,朗科转债,123100,2023-11-03 10:56,116.8,116.897,116.897,116.8,4,4674.0,0.08,0.13,0.152,0.0
86,朗科转债,123100,2023-11-03 10:57,116.897,116.852,116.897,116.852,8,9349.0,0.04,-0.04,-0.045,0.0
87,朗科转债,123100,2023-11-03 10:58,116.852,116.856,116.856,116.781,49,57233.0,0.06,0.0,0.004,0.01
88,朗科转债,123100,2023-11-03 10:59,116.884,116.86,116.89,116.835,15,17529.0,0.05,0.0,0.004,0.0
89,朗科转债,123100,2023-11-03 11:00,116.858,116.79,116.858,116.79,164,191539.0,0.06,-0.06,-0.07,0.04
90,朗科转债,123100,2023-11-03 11:01,116.748,116.858,116.858,116.748,58,67751.0,0.09,0.06,0.068,0.02
91,朗科转债,123100,2023-11-03 11:02,116.847,116.796,116.847,116.796,253,295513.0,0.04,-0.05,-0.062,0.07
92,朗科转债,123100,2023-11-03 11:03,116.753,116.887,116.887,116.753,97,113309.0,0.11,0.08,0.091,0.03
93,朗科转债,123100,2023-11-03 11:04,116.809,116.809,116.809,116.809,4,4672.0,0.0,-0.07,-0.078,0.0
94,朗科转债,123100,2023-11-03 11:05,116.798,116.798,116.798,116.798,78,91102.0,0.0,-0.01,-0.011,0.02
95,朗科转债,123100,2023-11-03 11:06,116.822,116.798,116.849,116.798,33,38547.0,0.04,0.0,0.0,0.01
96,朗科转债,123100,2023-11-03 11:07,116.799,116.834,116.834,116.799,16,18688.0,0.03,0.03,0.036,0.0
97,朗科转债,123100,2023-11-03 11:08,116.787,116.89,116.89,116.787,79,92307.0,0.09,0.05,0.056,0.02
98,朗科转债,123100,2023-11-03 11:09,116.89,116.878,116.909,116.837,88,102861.0,0.06,-0.01,-0.012,0.02
99,朗科转债,123100,2023-11-03 11:10,116.878,116.862,116.879,116.862,35,40906.0,0.01,-0.01,-0.016,0.01
100,朗科转债,123100,2023-11-03 11:11,116.862,116.831,116.862,116.831,105,122678.0,0.03,-0.03,-0.031,0.03
101,朗科转债,123100,2023-11-03 11:12,116.721,116.822,116.822,116.72,36,42023.0,0.09,-0.01,-0.009,0.01
102,朗科转债,123100,2023-11-03 11:13,116.797,116.77,116.797,116.77,3,3503.0,0.02,-0.04,-0.052,0.0
103,朗科转债,123100,2023-11-03 11:14,116.718,116.7,116.718,116.655,84,98041.0,0.05,-0.06,-0.07,0.02
104,朗科转债,123100,2023-11-03 11:15,116.7,116.702,116.702,116.7,22,25674.0,0.0,0.0,0.002,0.01
105,朗科转债,123100,2023-11-03 11:16,116.702,116.768,116.768,116.702,37,43199.0,0.06,0.06,0.066,0.01
106,朗科转债,123100,2023-11-03 11:17,116.797,116.801,116.948,116.777,79,92270.0,0.15,0.03,0.033,0.02
107,朗科转债,123100,2023-11-03 11:18,116.8,116.834,116.834,116.8,8,9345.0,0.03,0.03,0.033,0.0
108,朗科转债,123100,2023-11-03 11:19,116.844,116.834,116.858,116.814,14,16357.0,0.04,0.0,0.0,0.0
109,朗科转债,123100,2023-11-03 11:20,116.858,116.832,116.87,116.832,4,4674.0,0.03,0.0,-0.002,0.0
110,朗科转债,123100,2023-11-03 11:21,116.813,116.886,116.886,116.813,5,5841.0,0.06,0.05,0.054,0.0
111,朗科转债,123100,2023-11-03 11:22,116.886,116.886,116.886,116.823,32,37389.0,0.05,0.0,0.0,0.01
112,朗科转债,123100,2023-11-03 11:23,116.885,116.97,116.97,116.885,56,65481.0,0.07,0.07,0.084,0.01
113,朗科转债,123100,2023-11-03 11:24,116.861,116.859,116.861,116.859,7,8180.0,0.0,-0.09,-0.111,0.0
114,朗科转债,123100,2023-11-03 11:25,116.616,116.7,116.913,116.616,25,29189.0,0.25,-0.14,-0.159,0.01
115,朗科转债,123100,2023-11-03 11:26,116.7,116.75,116.778,116.7,32,37355.0,0.07,0.04,0.05,0.01
116,朗科转债,123100,2023-11-03 11:27,116.701,116.7,116.701,116.7,19,22173.0,0.0,-0.04,-0.05,0.01
117,朗科转债,123100,2023-11-03 11:28,116.669,116.674,116.768,116.669,63,73535.0,0.08,-0.02,-0.026,0.02
118,朗科转债,123100,2023-11-03 11:29,116.673,116.782,116.785,116.673,8,9337.0,0.1,0.09,0.108,0.0
119,朗科转债,123100,2023-11-03 11:30,116.708,116.666,116.746,116.666,96,112016.0,0.07,-0.1,-0.116,0.03
120,朗科转债,123100,2023-11-03 13:01,116.771,116.97,116.97,116.771,326,381041.0,0.17,0.26,0.304,0.09
121,朗科转债,123100,2023-11-03 13:02,116.998,117.0,117.051,116.944,166,194208.0,0.09,0.03,0.03,0.04
122,朗科转债,123100,2023-11-03 13:03,117.0,116.822,117.021,116.822,153,179002.0,0.17,-0.15,-0.178,0.04
123,朗科转债,123100,2023-11-03 13:04,116.908,116.907,116.908,116.866,15,17530.0,0.04,0.07,0.085,0.0
124,朗科转债,123100,2023-11-03 13:05,116.907,116.972,116.985,116.83,143,167143.0,0.13,0.06,0.065,0.04
125,朗科转债,123100,2023-11-03 13:06,116.875,116.826,116.899,116.822,33,38561.0,0.07,-0.12,-0.146,0.01
126,朗科转债,123100,2023-11-03 13:07,116.894,116.894,116.899,116.894,7,8182.0,0.0,0.06,0.068,0.0
127,朗科转债,123100,2023-11-03 13:08,116.893,116.899,116.899,116.893,30,35064.0,0.01,0.0,0.005,0.01
128,朗科转债,123100,2023-11-03 13:09,116.899,116.966,116.967,116.899,14,16374.0,0.06,0.06,0.067,0.0
129,朗科转债,123100,2023-11-03 13:10,116.933,116.966,116.966,116.899,50,58470.0,0.06,0.0,0.0,0.01
130,朗科转债,123100,2023-11-03 13:11,116.93,116.962,116.962,116.93,4,4677.0,0.03,0.0,-0.004,0.0
131,朗科转债,123100,2023-11-03 13:12,116.962,116.923,116.962,116.923,5,5846.0,0.03,-0.03,-0.039,0.0
132,朗科转债,123100,2023-11-03 13:13,116.901,116.852,116.92,116.8,175,204546.0,0.1,-0.06,-0.071,0.05
133,朗科转债,123100,2023-11-03 13:14,116.827,116.827,116.862,116.827,6,7010.0,0.03,-0.02,-0.025,0.0
134,朗科转债,123100,2023-11-03 13:15,116.836,116.88,116.892,116.8,36,42073.0,0.08,0.05,0.053,0.01
135,朗科转债,123100,2023-11-03 13:16,116.84,116.84,116.84,116.84,3,3505.0,0.0,-0.03,-0.04,0.0
136,朗科转债,123100,2023-11-03 13:17,116.863,116.863,116.863,116.863,2,2337.0,0.0,0.02,0.023,0.0
137,朗科转债,123100,2023-11-03 13:18,116.84,116.84,116.84,116.84,8,9347.0,0.0,-0.02,-0.023,0.0
138,朗科转债,123100,2023-11-03 13:19,116.875,116.893,116.893,116.854,73,85325.0,0.03,0.05,0.053,0.02
139,朗科转债,123100,2023-11-03 13:20,116.893,116.892,116.893,116.892,6,7013.0,0.0,0.0,-0.001,0.0
140,朗科转债,123100,2023-11-03 13:21,116.878,116.886,116.886,116.834,30,35060.0,0.04,-0.01,-0.006,0.01
141,朗科转债,123100,2023-11-03 13:22,116.886,116.966,116.966,116.886,109,127439.0,0.07,0.07,0.08,0.03
142,朗科转债,123100,2023-11-03 13:23,116.948,116.948,116.948,116.948,2,2338.0,0.0,-0.02,-0.018,0.0
143,朗科转债,123100,2023-11-03 13:24,116.921,116.95,116.95,116.893,9,10524.0,0.05,0.0,0.002,0.0
144,朗科转债,123100,2023-11-03 13:25,116.966,116.965,116.966,116.965,28,32747.0,0.0,0.01,0.015,0.01
145,朗科转债,123100,2023-11-03 13:26,116.944,116.965,116.965,116.944,12,14035.0,0.02,0.0,0.0,0.0
146,朗科转债,123100,2023-11-03 13:27,116.966,116.966,116.966,116.966,7,8187.0,0.0,0.0,0.001,0.0
147,朗科转债,123100,2023-11-03 13:28,116.966,116.966,116.966,116.966,9,10526.0,0.0,0.0,0.0,0.0
148,朗科转债,123100,2023-11-03 13:29,116.967,117.07,117.07,116.967,119,139202.0,0.09,0.09,0.104,0.03
149,朗科转债,123100,2023-11-03 13:30,117.07,117.067,117.07,117.03,54,63215.0,0.03,0.0,-0.003,0.01
150,朗科转债,123100,2023-11-03 13:31,117.067,116.968,117.067,116.968,23,26915.0,0.08,-0.08,-0.099,0.01
151,朗科转债,123100,2023-11-03 13:32,116.962,116.945,116.962,116.945,25,29238.0,0.01,-0.02,-0.023,0.01
152,朗科转债,123100,2023-11-03 13:33,116.905,117.0,117.0,116.905,4,4677.0,0.08,0.05,0.055,0.0
153,朗科转债,123100,2023-11-03 13:34,117.0,117.07,117.07,117.0,35,40965.0,0.06,0.06,0.07,0.01
154,朗科转债,123100,2023-11-03 13:35,117.066,117.081,117.081,117.066,15,17561.0,0.01,0.01,0.011,0.0
155,朗科转债,123100,2023-11-03 13:36,117.079,117.05,117.079,117.0,16,18725.0,0.07,-0.03,-0.031,0.0
156,朗科转债,123100,2023-11-03 13:37,117.03,117.03,117.03,117.0,7,8191.0,0.03,-0.02,-0.02,0.0
157,朗科转债,123100,2023-11-03 13:38,117.03,117.0,117.03,117.0,13,15213.0,0.03,-0.03,-0.03,0.0
158,朗科转债,123100,2023-11-03 13:39,117.086,117.086,117.099,117.086,35,40980.0,0.01,0.07,0.086,0.01
159,朗科转债,123100,2023-11-03 13:40,117.086,117.086,117.086,117.086,0,0.0,0.0,0.0,0.0,0.0
160,朗科转债,123100,2023-11-03 13:41,117.062,117.1,117.172,117.062,100,117111.0,0.09,0.01,0.014,0.03
161,朗科转债,123100,2023-11-03 13:42,117.1,117.098,117.1,117.062,88,103053.0,0.03,0.0,-0.002,0.02
162,朗科转债,123100,2023-11-03 13:43,117.098,117.16,117.172,116.994,119,139377.0,0.15,0.05,0.062,0.03
163,朗科转债,123100,2023-11-03 13:44,117.1,117.168,117.226,116.996,212,248315.0,0.2,0.01,0.008,0.06
164,朗科转债,123100,2023-11-03 13:45,117.168,117.16,117.3,117.103,333,390318.0,0.17,-0.01,-0.008,0.09
165,朗科转债,123100,2023-11-03 13:46,117.2,117.117,117.255,117.063,144,168725.0,0.16,-0.04,-0.043,0.04
166,朗科转债,123100,2023-11-03 13:47,117.032,117.035,117.035,117.017,59,69046.0,0.02,-0.07,-0.082,0.02
167,朗科转债,123100,2023-11-03 13:48,117.188,117.083,117.188,117.083,93,108878.0,0.09,0.04,0.048,0.02
168,朗科转债,123100,2023-11-03 13:49,117.083,117.153,117.192,117.083,65,76160.0,0.09,0.06,0.07,0.02
169,朗科转债,123100,2023-11-03 13:50,117.152,117.152,117.152,117.152,3,3514.0,0.0,0.0,-0.001,0.0
170,朗科转债,123100,2023-11-03 13:51,117.151,117.316,117.316,117.004,364,426471.0,0.27,0.14,0.164,0.1
171,朗科转债,123100,2023-11-03 13:52,117.285,117.285,117.285,117.285,3,3518.0,0.0,-0.03,-0.031,0.0
172,朗科转债,123100,2023-11-03 13:53,117.2,117.253,117.286,117.199,133,155964.0,0.07,-0.03,-0.032,0.04
173,朗科转债,123100,2023-11-03 13:54,117.226,117.332,117.333,117.219,126,147726.0,0.1,0.07,0.079,0.03
174,朗科转债,123100,2023-11-03 13:55,117.332,117.39,117.39,117.28,208,244051.0,0.09,0.05,0.058,0.05
175,朗科转债,123100,2023-11-03 13:56,117.333,117.4,117.401,117.28,273,320391.0,0.1,0.01,0.01,0.07
176,朗科转债,123100,2023-11-03 13:57,117.4,117.514,117.514,117.4,332,389902.0,0.1,0.1,0.114,0.09
177,朗科转债,123100,2023-11-03 13:58,117.52,117.475,117.6,117.475,424,498391.0,0.11,-0.03,-0.039,0.11
178,朗科转债,123100,2023-11-03 13:59,117.581,117.595,117.645,117.581,111,130535.0,0.05,0.1,0.12,0.03
179,朗科转债,123100,2023-11-03 14:00,117.643,117.558,117.795,117.486,439,516354.0,0.26,-0.03,-0.037,0.12
180,朗科转债,123100,2023-11-03 14:01,117.558,117.4,117.687,117.4,249,292715.0,0.24,-0.13,-0.158,0.07
181,朗科转债,123100,2023-11-03 14:02,117.38,117.485,117.585,117.297,262,307770.0,0.25,0.07,0.085,0.07
182,朗科转债,123100,2023-11-03 14:03,117.58,117.586,117.782,117.485,188,221352.0,0.25,0.09,0.101,0.05
183,朗科转债,123100,2023-11-03 14:04,117.586,117.421,117.718,117.421,58,67953.0,0.25,-0.14,-0.165,0.02
184,朗科转债,123100,2023-11-03 14:05,117.4,117.447,117.65,117.4,204,239742.0,0.21,0.02,0.026,0.05
185,朗科转债,123100,2023-11-03 14:06,117.447,117.544,117.636,117.447,107,125726.0,0.16,0.08,0.097,0.03
186,朗科转债,123100,2023-11-03 14:07,117.43,117.528,117.528,117.4,260,305302.0,0.11,-0.01,-0.016,0.07
187,朗科转债,123100,2023-11-03 14:08,117.412,117.412,117.452,117.408,207,243112.0,0.04,-0.1,-0.116,0.05
188,朗科转债,123100,2023-11-03 14:09,117.435,117.4,117.435,117.4,68,79840.0,0.03,-0.01,-0.012,0.02
189,朗科转债,123100,2023-11-03 14:10,117.4,117.407,117.544,117.4,203,238413.0,0.12,0.01,0.007,0.05
190,朗科转债,123100,2023-11-03 14:11,117.407,117.407,117.531,117.407,83,97485.0,0.11,0.0,0.0,0.02
191,朗科转债,123100,2023-11-03 14:12,117.4,117.517,117.53,117.4,394,462642.0,0.11,0.09,0.11,0.1
192,朗科转债,123100,2023-11-03 14:13,117.4,117.4,117.422,117.4,168,197241.0,0.02,-0.1,-0.117,0.04
193,朗科转债,123100,2023-11-03 14:14,117.4,117.5,117.544,117.4,115,135036.0,0.12,0.09,0.1,0.03
194,朗科转债,123100,2023-11-03 14:15,117.401,117.402,117.402,117.401,12,14088.0,0.0,-0.08,-0.098,0.0
195,朗科转债,123100,2023-11-03 14:16,117.402,117.4,117.544,117.4,217,254837.0,0.12,0.0,-0.002,0.06
196,朗科转债,123100,2023-11-03 14:17,117.4,117.4,117.4,117.4,125,146750.0,0.0,0.0,0.0,0.03
197,朗科转债,123100,2023-11-03 14:18,117.4,117.302,117.4,117.302,172,201924.0,0.08,-0.08,-0.098,0.05
198,朗科转债,123100,2023-11-03 14:19,117.302,117.3,117.302,117.225,404,473885.0,0.07,0.0,-0.002,0.11
199,朗科转债,123100,2023-11-03 14:20,117.302,117.3,117.302,117.3,15,17595.0,0.0,0.0,0.0,0.0
200,朗科转债,123100,2023-11-03 14:21,117.29,117.378,117.378,117.29,139,163044.0,0.08,0.07,0.078,0.04
201,朗科转债,123100,2023-11-03 14:22,117.359,117.395,117.395,117.359,76,89194.0,0.03,0.01,0.017,0.02
202,朗科转债,123100,2023-11-03 14:23,117.4,117.4,117.4,117.4,46,54002.0,0.0,0.0,0.005,0.01
203,朗科转债,123100,2023-11-03 14:24,117.4,117.399,117.4,117.399,2,2347.0,0.0,0.0,-0.001,0.0
204,朗科转债,123100,2023-11-03 14:25,117.399,117.51,117.51,117.399,79,92821.0,0.09,0.09,0.111,0.02
205,朗科转债,123100,2023-11-03 14:26,117.484,117.4,117.49,117.4,102,119804.0,0.08,-0.09,-0.11,0.03
206,朗科转债,123100,2023-11-03 14:27,117.4,117.4,117.4,117.4,2,2348.0,0.0,0.0,0.0,0.0
207,朗科转债,123100,2023-11-03 14:28,117.486,117.486,117.486,117.486,98,115136.0,0.0,0.07,0.086,0.03
208,朗科转债,123100,2023-11-03 14:29,117.486,117.486,117.486,117.486,0,0.0,0.0,0.0,0.0,0.0
209,朗科转债,123100,2023-11-03 14:30,117.485,117.485,117.485,117.485,10,11748.0,0.0,0.0,-0.001,0.0
210,朗科转债,123100,2023-11-03 14:31,117.4,117.21,117.4,117.21,36,42239.0,0.16,-0.23,-0.275,0.01
211,朗科转债,123100,2023-11-03 14:32,117.306,117.404,117.404,117.242,84,98605.0,0.14,0.17,0.194,0.02
212,朗科转债,123100,2023-11-03 14:33,117.404,117.404,117.404,117.404,0,0.0,0.0,0.0,0.0,0.0
213,朗科转债,123100,2023-11-03 14:34,117.404,117.404,117.404,117.404,0,0.0,0.0,0.0,0.0,0.0
214,朗科转债,123100,2023-11-03 14:35,117.258,117.389,117.389,117.213,28,32836.0,0.15,-0.01,-0.015,0.01
215,朗科转债,123100,2023-11-03 14:36,117.253,117.253,117.4,117.253,24,28165.0,0.13,-0.12,-0.136,0.01
216,朗科转债,123100,2023-11-03 14:37,117.4,117.255,117.403,117.255,18,20778.0,0.13,0.0,0.002,0.0
217,朗科转债,123100,2023-11-03 14:38,117.4,117.255,117.4,117.255,12,14081.0,0.12,0.0,0.0,0.0
218,朗科转债,123100,2023-11-03 14:39,117.4,117.256,117.4,117.256,32,37564.0,0.12,0.0,0.001,0.01
219,朗科转债,123100,2023-11-03 14:40,117.256,117.256,117.256,117.256,0,0.0,0.0,0.0,0.0,0.0
220,朗科转债,123100,2023-11-03 14:41,117.255,117.255,117.255,117.255,4,4690.0,0.0,0.0,-0.001,0.0
221,朗科转债,123100,2023-11-03 14:42,117.255,117.255,117.255,117.255,0,0.0,0.0,0.0,0.0,0.0
222,朗科转债,123100,2023-11-03 14:43,117.253,117.253,117.255,117.253,15,17588.0,0.0,0.0,-0.002,0.0
223,朗科转债,123100,2023-11-03 14:44,117.249,117.249,117.249,117.249,66,77384.0,0.0,0.0,-0.004,0.02
