,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,翔丰转债,123225,2023-11-03 10:10,122.129,122.083,122.15,122.042,239,291805.0,0.09,-0.05,-0.057,0.03
40,翔丰转债,123225,2023-11-03 10:11,122.056,122.1,122.132,122.056,389,474743.0,0.06,0.01,0.017,0.05
41,翔丰转债,123225,2023-11-03 10:12,122.13,122.13,122.13,122.081,201,245427.0,0.04,0.02,0.03,0.03
42,翔丰转债,123225,2023-11-03 10:13,122.13,122.063,122.13,122.054,130,158072.0,0.06,-0.05,-0.067,0.02
43,翔丰转债,123225,2023-11-03 10:14,122.07,122.1,122.12,122.07,156,190494.0,0.04,0.03,0.037,0.02
44,翔丰转债,123225,2023-11-03 10:15,122.072,122.074,122.103,122.072,28,34182.0,0.03,-0.02,-0.026,0.0
45,翔丰转债,123225,2023-11-03 10:16,122.126,122.15,122.15,122.075,478,583171.0,0.06,0.06,0.076,0.06
46,翔丰转债,123225,2023-11-03 10:17,122.15,122.129,122.154,122.128,158,192983.0,0.02,-0.02,-0.021,0.02
47,翔丰转债,123225,2023-11-03 10:18,122.131,122.08,122.132,122.075,108,131875.0,0.05,-0.04,-0.049,0.01
48,翔丰转债,123225,2023-11-03 10:19,122.1,121.926,122.1,121.925,464,566224.0,0.14,-0.13,-0.154,0.06
49,翔丰转债,123225,2023-11-03 10:20,121.926,121.983,121.996,121.926,73,89034.0,0.06,0.05,0.057,0.01
50,翔丰转债,123225,2023-11-03 10:21,121.957,121.987,122.03,121.957,52,63561.0,0.06,0.0,0.004,0.01
51,翔丰转债,123225,2023-11-03 10:22,121.986,122.105,122.11,121.986,78,95193.0,0.1,0.1,0.118,0.01
52,翔丰转债,123225,2023-11-03 10:23,122.118,121.958,122.118,121.956,350,427018.0,0.13,-0.12,-0.147,0.04
53,翔丰转债,123225,2023-11-03 10:24,121.904,122.015,122.027,121.904,61,74418.0,0.1,0.05,0.057,0.01
54,翔丰转债,123225,2023-11-03 10:25,122.016,122.02,122.054,122.01,10,12201.0,0.04,0.0,0.005,0.0
55,翔丰转债,123225,2023-11-03 10:26,122.019,122.019,122.077,122.019,19,23187.0,0.05,0.0,-0.001,0.0
56,翔丰转债,123225,2023-11-03 10:27,122.077,122.1,122.106,122.051,62,75692.0,0.05,0.07,0.081,0.01
57,翔丰转债,123225,2023-11-03 10:28,122.117,122.019,122.12,122.001,100,122057.0,0.1,-0.07,-0.081,0.01
58,翔丰转债,123225,2023-11-03 10:29,122.019,122.012,122.12,122.008,91,111083.0,0.09,-0.01,-0.007,0.01
59,翔丰转债,123225,2023-11-03 10:30,122.106,122.023,122.106,122.023,6,7323.0,0.07,0.01,0.011,0.0
60,翔丰转债,123225,2023-11-03 10:31,122.045,122.105,122.105,122.044,55,67140.0,0.05,0.07,0.082,0.01
61,翔丰转债,123225,2023-11-03 10:32,122.105,122.12,122.12,122.098,490,598459.0,0.02,0.01,0.015,0.06
62,翔丰转债,123225,2023-11-03 10:33,122.12,122.098,122.14,122.098,470,573984.0,0.03,-0.02,-0.022,0.06
63,翔丰转债,123225,2023-11-03 10:34,122.099,122.111,122.13,122.099,83,101356.0,0.03,0.01,0.013,0.01
64,翔丰转债,123225,2023-11-03 10:35,122.111,122.18,122.18,122.11,417,509691.0,0.06,0.06,0.069,0.05
65,翔丰转债,123225,2023-11-03 10:36,122.183,122.24,122.24,122.183,433,529132.0,0.05,0.05,0.06,0.05
66,翔丰转债,123225,2023-11-03 10:37,122.207,122.231,122.25,122.207,201,245434.0,0.04,-0.01,-0.009,0.03
67,翔丰转债,123225,2023-11-03 10:38,122.24,122.316,122.316,122.23,427,521470.0,0.07,0.07,0.085,0.05
68,翔丰转债,123225,2023-11-03 10:39,122.28,122.317,122.326,122.28,142,173922.0,0.04,0.0,0.001,0.02
69,翔丰转债,123225,2023-11-03 10:40,122.281,122.3,122.34,122.281,480,587049.0,0.05,-0.01,-0.017,0.06
70,翔丰转债,123225,2023-11-03 10:41,122.3,122.4,122.45,122.282,721,881611.0,0.14,0.08,0.1,0.09
71,翔丰转债,123225,2023-11-03 10:42,122.48,122.45,122.522,122.399,1178,1443186.0,0.1,0.04,0.05,0.15
72,翔丰转债,123225,2023-11-03 10:43,122.5,122.473,122.522,122.4,748,915989.0,0.1,0.02,0.023,0.09
73,翔丰转债,123225,2023-11-03 10:44,122.473,122.451,122.522,122.45,429,525465.0,0.06,-0.02,-0.022,0.05
74,翔丰转债,123225,2023-11-03 10:45,122.452,122.68,122.68,122.452,554,679388.0,0.19,0.19,0.229,0.07
75,翔丰转债,123225,2023-11-03 10:46,122.632,122.643,122.748,122.631,454,557245.0,0.1,-0.03,-0.037,0.06
76,翔丰转债,123225,2023-11-03 10:47,122.636,122.641,122.68,122.631,1185,1453934.0,0.04,0.0,-0.002,0.15
77,翔丰转债,123225,2023-11-03 10:48,122.651,122.56,122.651,122.513,455,557887.0,0.11,-0.07,-0.081,0.06
78,翔丰转债,123225,2023-11-03 10:49,122.56,122.638,122.638,122.56,248,304090.0,0.06,0.06,0.078,0.03
79,翔丰转债,123225,2023-11-03 10:50,122.638,122.6,122.65,122.6,248,304144.0,0.04,-0.03,-0.038,0.03
80,翔丰转债,123225,2023-11-03 10:51,122.61,122.595,122.623,122.595,182,223142.0,0.02,0.0,-0.005,0.02
81,翔丰转债,123225,2023-11-03 10:52,122.566,122.52,122.6,122.5,338,414272.0,0.08,-0.06,-0.075,0.04
82,翔丰转债,123225,2023-11-03 10:53,122.506,122.46,122.6,122.45,747,914995.0,0.12,-0.05,-0.06,0.09
83,翔丰转债,123225,2023-11-03 10:54,122.504,122.499,122.6,122.499,198,242603.0,0.08,0.03,0.039,0.02
84,翔丰转债,123225,2023-11-03 10:55,122.5,122.407,122.506,122.407,434,531507.0,0.08,-0.08,-0.092,0.05
85,翔丰转债,123225,2023-11-03 10:56,122.408,122.484,122.495,122.408,241,295426.0,0.07,0.06,0.077,0.03
86,翔丰转债,123225,2023-11-03 10:57,122.493,122.558,122.558,122.452,718,879134.0,0.09,0.06,0.074,0.09
87,翔丰转债,123225,2023-11-03 10:58,122.56,122.556,122.6,122.52,371,454777.0,0.07,0.0,-0.002,0.05
88,翔丰转债,123225,2023-11-03 10:59,122.559,122.599,122.599,122.5,348,426458.0,0.08,0.04,0.043,0.04
89,翔丰转债,123225,2023-11-03 11:00,122.526,122.453,122.526,122.428,258,316097.0,0.08,-0.12,-0.146,0.03
90,翔丰转债,123225,2023-11-03 11:01,122.527,122.517,122.527,122.453,139,169789.0,0.06,0.05,0.064,0.02
91,翔丰转债,123225,2023-11-03 11:02,122.453,122.319,122.517,122.318,458,561348.0,0.16,-0.16,-0.198,0.06
92,翔丰转债,123225,2023-11-03 11:03,122.329,122.376,122.454,122.296,322,393396.0,0.13,0.05,0.057,0.04
93,翔丰转债,123225,2023-11-03 11:04,122.439,122.39,122.439,122.39,101,123660.0,0.04,0.01,0.014,0.01
94,翔丰转债,123225,2023-11-03 11:05,122.387,122.365,122.461,122.365,254,310883.0,0.08,-0.02,-0.025,0.03
95,翔丰转债,123225,2023-11-03 11:06,122.419,122.314,122.419,122.262,216,264223.0,0.13,-0.04,-0.051,0.03
96,翔丰转债,123225,2023-11-03 11:07,122.286,122.211,122.286,122.211,295,360641.0,0.06,-0.08,-0.103,0.04
97,翔丰转债,123225,2023-11-03 11:08,122.261,122.27,122.276,122.219,146,178461.0,0.05,0.05,0.059,0.02
98,翔丰转债,123225,2023-11-03 11:09,122.3,122.322,122.4,122.272,233,285133.0,0.1,0.04,0.052,0.03
99,翔丰转债,123225,2023-11-03 11:10,122.373,122.333,122.43,122.322,127,155460.0,0.09,0.01,0.011,0.02
100,翔丰转债,123225,2023-11-03 11:11,122.327,122.326,122.429,122.325,33,40381.0,0.09,-0.01,-0.007,0.0
101,翔丰转债,123225,2023-11-03 11:12,122.427,122.32,122.427,122.32,105,128489.0,0.09,0.0,-0.006,0.01
102,翔丰转债,123225,2023-11-03 11:13,122.319,122.32,122.408,122.317,42,51393.0,0.07,0.0,0.0,0.01
103,翔丰转债,123225,2023-11-03 11:14,122.4,122.318,122.4,122.318,45,55062.0,0.07,0.0,-0.002,0.01
104,翔丰转债,123225,2023-11-03 11:15,122.314,122.311,122.321,122.311,67,81950.0,0.01,-0.01,-0.007,0.01
105,翔丰转债,123225,2023-11-03 11:16,122.314,122.276,122.314,122.276,74,90508.0,0.03,-0.03,-0.035,0.01
106,翔丰转债,123225,2023-11-03 11:17,122.28,122.296,122.296,122.275,17,20788.0,0.02,0.02,0.02,0.0
107,翔丰转债,123225,2023-11-03 11:18,122.295,122.321,122.39,122.291,135,165151.0,0.08,0.02,0.025,0.02
108,翔丰转债,123225,2023-11-03 11:19,122.386,122.421,122.43,122.321,144,175916.0,0.09,0.08,0.1,0.02
109,翔丰转债,123225,2023-11-03 11:20,122.45,122.481,122.482,122.45,440,539168.0,0.03,0.05,0.06,0.06
110,翔丰转债,123225,2023-11-03 11:21,122.41,122.478,122.481,122.41,164,200857.0,0.06,0.0,-0.003,0.02
111,翔丰转债,123225,2023-11-03 11:22,122.48,122.481,122.481,122.421,43,53154.0,0.05,0.0,0.003,0.01
112,翔丰转债,123225,2023-11-03 11:23,122.48,122.561,122.6,122.454,530,650042.0,0.12,0.07,0.08,0.07
113,翔丰转债,123225,2023-11-03 11:24,122.585,122.6,122.612,122.56,270,330881.0,0.04,0.03,0.039,0.03
114,翔丰转债,123225,2023-11-03 11:25,122.6,122.567,122.649,122.566,380,465894.0,0.07,-0.03,-0.033,0.05
115,翔丰转债,123225,2023-11-03 11:26,122.6,122.584,122.645,122.57,84,102989.0,0.06,0.01,0.017,0.01
116,翔丰转债,123225,2023-11-03 11:27,122.599,122.598,122.599,122.591,60,74048.0,0.01,0.01,0.014,0.01
117,翔丰转债,123225,2023-11-03 11:28,122.598,122.601,122.634,122.566,380,465891.0,0.06,0.0,0.003,0.05
118,翔丰转债,123225,2023-11-03 11:29,122.594,122.609,122.629,122.563,625,766012.0,0.05,0.01,0.008,0.08
119,翔丰转债,123225,2023-11-03 11:30,122.619,122.628,122.629,122.609,115,140767.0,0.02,0.02,0.019,0.01
120,翔丰转债,123225,2023-11-03 13:01,122.61,122.527,122.62,122.4,810,992454.0,0.18,-0.08,-0.101,0.1
121,翔丰转债,123225,2023-11-03 13:02,122.588,122.55,122.595,122.544,96,117679.0,0.04,0.02,0.023,0.01
122,翔丰转债,123225,2023-11-03 13:03,122.61,122.54,122.623,122.504,451,552846.0,0.1,-0.01,-0.01,0.06
123,翔丰转债,123225,2023-11-03 13:04,122.6,122.6,122.62,122.532,461,565197.0,0.07,0.05,0.06,0.06
124,翔丰转债,123225,2023-11-03 13:05,122.551,122.486,122.551,122.414,99,121293.0,0.11,-0.09,-0.114,0.01
125,翔丰转债,123225,2023-11-03 13:06,122.421,122.414,122.425,122.413,89,108952.0,0.01,-0.06,-0.072,0.01
126,翔丰转债,123225,2023-11-03 13:07,122.414,122.375,122.424,122.369,67,81999.0,0.04,-0.03,-0.039,0.01
127,翔丰转债,123225,2023-11-03 13:08,122.38,122.549,122.623,122.375,470,575494.0,0.2,0.14,0.174,0.06
128,翔丰转债,123225,2023-11-03 13:09,122.623,122.527,122.623,122.527,102,125245.0,0.08,-0.02,-0.022,0.01
129,翔丰转债,123225,2023-11-03 13:10,122.527,122.532,122.532,122.515,133,162715.0,0.01,0.0,0.005,0.02
130,翔丰转债,123225,2023-11-03 13:11,122.515,122.52,122.6,122.51,76,93127.0,0.07,-0.01,-0.012,0.01
131,翔丰转债,123225,2023-11-03 13:12,122.598,122.6,122.6,122.53,54,66201.0,0.06,0.07,0.08,0.01
132,翔丰转债,123225,2023-11-03 13:13,122.6,122.6,122.6,122.524,181,221897.0,0.06,0.0,0.0,0.02
133,翔丰转债,123225,2023-11-03 13:14,122.6,122.547,122.6,122.523,133,163022.0,0.06,-0.04,-0.053,0.02
134,翔丰转债,123225,2023-11-03 13:15,122.547,122.57,122.597,122.525,102,125005.0,0.06,0.02,0.023,0.01
135,翔丰转债,123225,2023-11-03 13:16,122.6,122.598,122.6,122.598,277,339575.0,0.0,0.02,0.028,0.03
136,翔丰转债,123225,2023-11-03 13:17,122.598,122.62,122.623,122.598,439,538148.0,0.02,0.02,0.022,0.05
137,翔丰转债,123225,2023-11-03 13:18,122.621,122.61,122.628,122.61,202,247696.0,0.01,-0.01,-0.01,0.03
138,翔丰转债,123225,2023-11-03 13:19,122.61,122.629,122.63,122.61,160,196203.0,0.02,0.02,0.019,0.02
139,翔丰转债,123225,2023-11-03 13:20,122.625,122.633,122.634,122.625,99,121402.0,0.01,0.0,0.004,0.01
140,翔丰转债,123225,2023-11-03 13:21,122.621,122.647,122.663,122.621,167,204816.0,0.03,0.01,0.014,0.02
141,翔丰转债,123225,2023-11-03 13:22,122.647,122.644,122.68,122.642,191,234252.0,0.03,0.0,-0.003,0.02
142,翔丰转债,123225,2023-11-03 13:23,122.639,122.645,122.645,122.639,145,177829.0,0.0,0.0,0.001,0.02
143,翔丰转债,123225,2023-11-03 13:24,122.642,122.612,122.645,122.612,151,185181.0,0.03,-0.03,-0.033,0.02
144,翔丰转债,123225,2023-11-03 13:25,122.611,122.535,122.628,122.535,107,131196.0,0.08,-0.06,-0.077,0.01
145,翔丰转债,123225,2023-11-03 13:26,122.61,122.542,122.61,122.535,144,176540.0,0.06,0.01,0.007,0.02
146,翔丰转债,123225,2023-11-03 13:27,122.6,122.604,122.61,122.6,149,182684.0,0.01,0.05,0.062,0.02
147,翔丰转债,123225,2023-11-03 13:28,122.604,122.617,122.618,122.603,99,121384.0,0.01,0.01,0.013,0.01
148,翔丰转债,123225,2023-11-03 13:29,122.622,122.61,122.622,122.601,37,45367.0,0.02,-0.01,-0.007,0.0
149,翔丰转债,123225,2023-11-03 13:30,122.62,122.6,122.624,122.6,126,154488.0,0.02,-0.01,-0.01,0.02
150,翔丰转债,123225,2023-11-03 13:31,122.605,122.622,122.622,122.6,141,172269.0,0.02,0.02,0.022,0.02
151,翔丰转债,123225,2023-11-03 13:32,122.62,122.604,122.624,122.604,91,110965.0,0.02,-0.01,-0.018,0.01
152,翔丰转债,123225,2023-11-03 13:33,122.622,122.627,122.627,122.604,172,210911.0,0.02,0.02,0.023,0.02
153,翔丰转债,123225,2023-11-03 13:34,122.627,122.6,122.635,122.6,154,188827.0,0.03,-0.02,-0.027,0.02
154,翔丰转债,123225,2023-11-03 13:35,122.641,122.61,122.641,122.601,61,74802.0,0.03,0.01,0.01,0.01
155,翔丰转债,123225,2023-11-03 13:36,122.615,122.642,122.642,122.601,159,194986.0,0.03,0.03,0.032,0.02
156,翔丰转债,123225,2023-11-03 13:37,122.642,122.615,122.642,122.615,96,117727.0,0.02,-0.02,-0.027,0.01
157,翔丰转债,123225,2023-11-03 13:38,122.615,122.61,122.638,122.601,119,145918.0,0.03,0.0,-0.005,0.01
158,翔丰转债,123225,2023-11-03 13:39,122.649,122.602,122.649,122.602,127,155712.0,0.04,-0.01,-0.008,0.02
159,翔丰转债,123225,2023-11-03 13:40,122.6,122.549,122.6,122.542,107,130805.0,0.05,-0.04,-0.053,0.01
160,翔丰转债,123225,2023-11-03 13:41,122.601,122.595,122.601,122.55,34,41675.0,0.04,0.04,0.046,0.0
161,翔丰转债,123225,2023-11-03 13:42,122.599,122.558,122.6,122.551,56,68639.0,0.04,-0.03,-0.037,0.01
162,翔丰转债,123225,2023-11-03 13:43,122.559,122.6,122.6,122.558,117,143414.0,0.03,0.03,0.042,0.01
163,翔丰转债,123225,2023-11-03 13:44,122.57,122.676,122.676,122.565,255,312697.0,0.09,0.06,0.076,0.03
164,翔丰转债,123225,2023-11-03 13:45,122.61,122.67,122.674,122.61,62,76050.0,0.05,0.0,-0.006,0.01
165,翔丰转债,123225,2023-11-03 13:46,122.615,122.621,122.65,122.615,53,64989.0,0.03,-0.04,-0.049,0.01
166,翔丰转债,123225,2023-11-03 13:47,122.622,122.667,122.728,122.622,911,1117898.0,0.09,0.04,0.046,0.11
167,翔丰转债,123225,2023-11-03 13:48,122.726,122.73,122.746,122.671,136,166914.0,0.06,0.05,0.063,0.02
168,翔丰转债,123225,2023-11-03 13:49,122.73,122.73,122.78,122.696,660,810148.0,0.07,0.0,0.0,0.08
169,翔丰转债,123225,2023-11-03 13:50,122.73,122.699,122.73,122.69,136,166906.0,0.03,-0.03,-0.031,0.02
170,翔丰转债,123225,2023-11-03 13:51,122.699,122.694,122.699,122.67,203,249054.0,0.02,0.0,-0.005,0.03
171,翔丰转债,123225,2023-11-03 13:52,122.71,122.89,122.89,122.703,1157,1420425.0,0.15,0.16,0.196,0.14
172,翔丰转债,123225,2023-11-03 13:53,122.89,122.849,122.945,122.849,442,543009.0,0.08,-0.03,-0.041,0.06
173,翔丰转债,123225,2023-11-03 13:54,122.945,122.939,122.97,122.89,554,681026.0,0.07,0.07,0.09,0.07
174,翔丰转债,123225,2023-11-03 13:55,122.964,122.724,122.964,122.721,182,223961.0,0.2,-0.17,-0.215,0.02
175,翔丰转债,123225,2023-11-03 13:56,122.82,122.814,122.827,122.773,145,178056.0,0.04,0.07,0.09,0.02
176,翔丰转债,123225,2023-11-03 13:57,122.814,122.759,122.814,122.718,140,171987.0,0.08,-0.04,-0.055,0.02
177,翔丰转债,123225,2023-11-03 13:58,122.759,122.75,122.812,122.72,164,201199.0,0.07,-0.01,-0.009,0.02
178,翔丰转债,123225,2023-11-03 13:59,122.75,122.722,122.775,122.72,24,28845.0,0.04,-0.02,-0.028,0.0
179,翔丰转债,123225,2023-11-03 14:00,122.722,122.97,122.97,122.722,213,261701.0,0.2,0.2,0.248,0.03
180,翔丰转债,123225,2023-11-03 14:01,122.94,122.941,122.98,122.866,546,671301.0,0.09,-0.02,-0.029,0.07
181,翔丰转债,123225,2023-11-03 14:02,122.945,122.83,122.95,122.801,220,270450.0,0.12,-0.09,-0.111,0.03
182,翔丰转债,123225,2023-11-03 14:03,122.854,122.809,122.854,122.801,64,78610.0,0.04,-0.02,-0.021,0.01
183,翔丰转债,123225,2023-11-03 14:04,122.909,122.981,122.99,122.856,896,1101079.0,0.11,0.14,0.172,0.11
184,翔丰转债,123225,2023-11-03 14:05,123.04,122.992,123.05,122.924,2209,2717314.0,0.1,0.01,0.011,0.28
185,翔丰转债,123225,2023-11-03 14:06,122.924,122.999,123.02,122.924,400,491990.0,0.08,0.01,0.007,0.05
186,翔丰转债,123225,2023-11-03 14:07,122.999,123.029,123.08,122.968,313,385110.0,0.09,0.02,0.03,0.04
187,翔丰转债,123225,2023-11-03 14:08,123.03,123.0,123.03,122.898,206,253379.0,0.11,-0.02,-0.029,0.03
188,翔丰转债,123225,2023-11-03 14:09,123.0,123.06,123.06,122.913,211,259556.0,0.12,0.05,0.06,0.03
189,翔丰转债,123225,2023-11-03 14:10,123.063,123.018,123.084,123.018,378,464776.0,0.05,-0.03,-0.042,0.05
190,翔丰转债,123225,2023-11-03 14:11,123.018,122.999,123.018,122.999,161,198046.0,0.02,-0.02,-0.019,0.02
191,翔丰转债,123225,2023-11-03 14:12,122.961,123.014,123.018,122.96,233,286609.0,0.05,0.01,0.015,0.03
192,翔丰转债,123225,2023-11-03 14:13,123.0,123.0,123.014,122.96,227,279710.0,0.04,-0.01,-0.014,0.03
193,翔丰转债,123225,2023-11-03 14:14,123.01,123.029,123.034,123.001,265,325763.0,0.03,0.02,0.029,0.03
194,翔丰转债,123225,2023-11-03 14:15,123.03,123.032,123.063,123.0,193,237323.0,0.05,0.0,0.003,0.02
195,翔丰转债,123225,2023-11-03 14:16,122.985,122.928,123.023,122.928,126,154581.0,0.08,-0.08,-0.104,0.02
196,翔丰转债,123225,2023-11-03 14:17,122.93,122.933,122.99,122.924,176,216924.0,0.05,0.0,0.005,0.02
197,翔丰转债,123225,2023-11-03 14:18,122.998,122.98,123.0,122.888,476,585329.0,0.09,0.04,0.047,0.06
198,翔丰转债,123225,2023-11-03 14:19,122.98,122.98,122.98,122.924,146,179547.0,0.05,0.0,0.0,0.02
199,翔丰转债,123225,2023-11-03 14:20,122.98,122.916,122.98,122.91,214,263130.0,0.06,-0.05,-0.064,0.03
200,翔丰转债,123225,2023-11-03 14:21,122.917,122.897,122.98,122.888,166,204094.0,0.07,-0.02,-0.019,0.02
201,翔丰转债,123225,2023-11-03 14:22,122.88,122.97,122.97,122.802,421,517401.0,0.14,0.06,0.073,0.05
202,翔丰转债,123225,2023-11-03 14:23,122.839,122.825,122.96,122.815,63,77416.0,0.12,-0.12,-0.145,0.01
203,翔丰转债,123225,2023-11-03 14:24,122.826,122.82,122.827,122.82,105,128965.0,0.01,0.0,-0.005,0.01
204,翔丰转债,123225,2023-11-03 14:25,122.94,122.96,122.96,122.82,498,611921.0,0.11,0.11,0.14,0.06
205,翔丰转债,123225,2023-11-03 14:26,122.96,122.8,122.96,122.8,70,86008.0,0.13,-0.13,-0.16,0.01
206,翔丰转债,123225,2023-11-03 14:27,122.821,122.773,122.856,122.76,136,167047.0,0.08,-0.02,-0.027,0.02
207,翔丰转债,123225,2023-11-03 14:28,122.773,122.785,122.79,122.773,51,62619.0,0.01,0.01,0.012,0.01
208,翔丰转债,123225,2023-11-03 14:29,122.79,122.785,122.8,122.73,181,222231.0,0.06,0.0,0.0,0.02
209,翔丰转债,123225,2023-11-03 14:30,122.73,122.746,122.785,122.719,61,74881.0,0.05,-0.03,-0.039,0.01
210,翔丰转债,123225,2023-11-03 14:31,122.785,122.837,122.839,122.596,1201,1473855.0,0.2,0.07,0.091,0.15
211,翔丰转债,123225,2023-11-03 14:32,122.833,122.819,122.837,122.721,72,88429.0,0.09,-0.01,-0.018,0.01
212,翔丰转债,123225,2023-11-03 14:33,122.74,122.8,122.82,122.691,273,335184.0,0.11,-0.02,-0.019,0.03
213,翔丰转债,123225,2023-11-03 14:34,122.714,122.757,122.828,122.714,580,712000.0,0.09,-0.04,-0.043,0.07
214,翔丰转债,123225,2023-11-03 14:35,122.757,122.829,122.83,122.75,301,369590.0,0.07,0.06,0.072,0.04
215,翔丰转债,123225,2023-11-03 14:36,122.8,122.746,122.83,122.746,152,186657.0,0.07,-0.07,-0.083,0.02
216,翔丰转债,123225,2023-11-03 14:37,122.829,122.725,122.829,122.71,194,238157.0,0.1,-0.02,-0.021,0.02
217,翔丰转债,123225,2023-11-03 14:38,122.785,122.734,122.82,122.704,125,153444.0,0.09,0.01,0.009,0.02
218,翔丰转债,123225,2023-11-03 14:39,122.696,122.666,122.73,122.654,74,90156.0,0.06,-0.06,-0.068,0.01
219,翔丰转债,123225,2023-11-03 14:40,122.666,122.755,122.755,122.666,77,93884.0,0.07,0.07,0.089,0.01
