,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,凯中转债,128042,2023-11-03 10:16,127.754,127.731,128.0,127.731,165,210929.0,0.21,-0.02,-0.023,0.04
46,凯中转债,128042,2023-11-03 10:17,127.86,127.723,127.86,127.658,104,132826.0,0.16,-0.01,-0.008,0.03
47,凯中转债,128042,2023-11-03 10:18,127.617,127.558,127.652,127.558,26,33174.0,0.07,-0.13,-0.165,0.01
48,凯中转债,128042,2023-11-03 10:19,127.54,127.552,127.686,127.54,32,40828.0,0.11,0.0,-0.006,0.01
49,凯中转债,128042,2023-11-03 10:20,127.519,127.434,127.519,127.434,48,61190.0,0.07,-0.09,-0.118,0.01
50,凯中转债,128042,2023-11-03 10:21,127.434,127.486,127.487,127.403,46,58636.0,0.07,0.04,0.052,0.01
51,凯中转债,128042,2023-11-03 10:22,127.442,127.404,127.442,127.404,25,31857.0,0.03,-0.06,-0.082,0.01
52,凯中转债,128042,2023-11-03 10:23,127.436,127.465,127.474,127.387,80,101928.0,0.07,0.05,0.061,0.02
53,凯中转债,128042,2023-11-03 10:24,127.333,127.47,127.47,127.333,70,89167.0,0.11,0.0,0.005,0.02
54,凯中转债,128042,2023-11-03 10:25,127.45,127.452,127.452,127.385,75,95582.0,0.05,-0.01,-0.018,0.02
55,凯中转债,128042,2023-11-03 10:26,127.449,127.5,127.5,127.449,136,173361.0,0.04,0.04,0.048,0.03
56,凯中转债,128042,2023-11-03 10:27,127.5,127.55,127.55,127.47,135,172158.0,0.06,0.04,0.05,0.03
57,凯中转债,128042,2023-11-03 10:28,127.552,127.607,127.618,127.55,146,186283.0,0.05,0.04,0.057,0.04
58,凯中转债,128042,2023-11-03 10:29,127.607,127.68,127.68,127.59,123,157010.0,0.07,0.06,0.073,0.03
59,凯中转债,128042,2023-11-03 10:30,127.613,127.675,127.679,127.613,163,208073.0,0.05,0.0,-0.005,0.04
60,凯中转债,128042,2023-11-03 10:31,127.649,127.7,127.826,127.649,289,369088.0,0.14,0.02,0.025,0.07
61,凯中转债,128042,2023-11-03 10:32,127.825,127.695,127.825,127.695,105,134162.0,0.1,0.0,-0.005,0.03
62,凯中转债,128042,2023-11-03 10:33,127.785,127.731,127.821,127.731,72,92012.0,0.07,0.03,0.036,0.02
63,凯中转债,128042,2023-11-03 10:34,127.816,127.719,127.86,127.719,132,168715.0,0.11,-0.01,-0.012,0.03
64,凯中转债,128042,2023-11-03 10:35,127.842,127.943,127.943,127.836,197,251871.0,0.08,0.18,0.224,0.05
65,凯中转债,128042,2023-11-03 10:36,128.0,127.915,128.0,127.906,83,106190.0,0.07,-0.02,-0.028,0.02
66,凯中转债,128042,2023-11-03 10:37,127.945,128.002,128.082,127.894,289,369900.0,0.15,0.07,0.087,0.07
67,凯中转债,128042,2023-11-03 10:38,128.002,128.125,128.128,128.002,251,321480.0,0.1,0.1,0.123,0.06
68,凯中转债,128042,2023-11-03 10:39,128.21,128.48,128.5,128.21,551,707532.0,0.23,0.28,0.355,0.13
69,凯中转债,128042,2023-11-03 10:40,128.481,128.416,128.58,128.387,435,558925.0,0.15,-0.05,-0.064,0.1
70,凯中转债,128042,2023-11-03 10:41,128.526,128.63,128.671,128.449,220,282812.0,0.17,0.17,0.214,0.05
71,凯中转债,128042,2023-11-03 10:42,128.625,128.702,128.702,128.5,486,625220.0,0.16,0.06,0.072,0.12
72,凯中转债,128042,2023-11-03 10:43,128.738,128.586,128.8,128.568,413,531449.0,0.18,-0.09,-0.116,0.1
73,凯中转债,128042,2023-11-03 10:44,128.724,128.586,128.764,128.519,639,821745.0,0.19,0.0,0.0,0.15
74,凯中转债,128042,2023-11-03 10:45,128.558,128.762,128.796,128.532,293,376896.0,0.21,0.14,0.176,0.07
75,凯中转债,128042,2023-11-03 10:46,128.761,128.838,128.838,128.69,101,130050.0,0.11,0.06,0.076,0.02
76,凯中转债,128042,2023-11-03 10:47,128.838,128.809,128.838,128.709,117,150691.0,0.1,-0.02,-0.029,0.03
77,凯中转债,128042,2023-11-03 10:48,128.809,128.855,128.938,128.723,570,734424.0,0.17,0.04,0.046,0.14
78,凯中转债,128042,2023-11-03 10:49,128.768,128.922,128.999,128.768,791,1019967.0,0.18,0.05,0.067,0.19
79,凯中转债,128042,2023-11-03 10:50,128.977,128.986,128.998,128.88,426,549415.0,0.09,0.05,0.064,0.1
80,凯中转债,128042,2023-11-03 10:51,128.928,129.049,129.182,128.928,869,1121161.0,0.2,0.05,0.063,0.21
81,凯中转债,128042,2023-11-03 10:52,129.181,128.9,129.181,128.778,436,562440.0,0.31,-0.12,-0.149,0.1
82,凯中转债,128042,2023-11-03 10:53,128.987,128.794,129.001,128.794,372,479487.0,0.16,-0.08,-0.106,0.09
83,凯中转债,128042,2023-11-03 10:54,128.842,128.811,128.943,128.771,73,94052.0,0.13,0.01,0.017,0.02
84,凯中转债,128042,2023-11-03 10:55,128.89,128.805,128.89,128.804,56,72145.0,0.07,0.0,-0.006,0.01
85,凯中转债,128042,2023-11-03 10:56,128.806,128.79,128.882,128.726,119,153265.0,0.12,-0.01,-0.015,0.03
86,凯中转债,128042,2023-11-03 10:57,128.787,128.72,128.873,128.644,439,564903.0,0.18,-0.05,-0.07,0.11
87,凯中转债,128042,2023-11-03 10:58,128.615,128.697,128.795,128.59,148,190421.0,0.16,-0.02,-0.023,0.04
88,凯中转债,128042,2023-11-03 10:59,128.634,128.5,128.651,128.5,54,69429.0,0.12,-0.15,-0.197,0.01
89,凯中转债,128042,2023-11-03 11:00,128.426,128.436,128.448,128.412,67,86044.0,0.03,-0.05,-0.064,0.02
90,凯中转债,128042,2023-11-03 11:01,128.383,128.401,128.431,128.383,27,34669.0,0.04,-0.03,-0.035,0.01
91,凯中转债,128042,2023-11-03 11:02,128.429,128.389,128.43,128.275,171,219517.0,0.12,-0.01,-0.012,0.04
92,凯中转债,128042,2023-11-03 11:03,128.396,128.43,128.43,128.389,70,89871.0,0.03,0.03,0.041,0.02
93,凯中转债,128042,2023-11-03 11:04,128.43,128.427,128.43,128.427,18,23117.0,0.0,0.0,-0.003,0.0
94,凯中转债,128042,2023-11-03 11:05,128.427,128.372,128.43,128.353,175,224718.0,0.06,-0.04,-0.055,0.04
95,凯中转债,128042,2023-11-03 11:06,128.438,128.322,128.438,128.322,81,104019.0,0.09,-0.04,-0.05,0.02
96,凯中转债,128042,2023-11-03 11:07,128.323,128.269,128.323,128.267,72,92375.0,0.04,-0.04,-0.053,0.02
97,凯中转债,128042,2023-11-03 11:08,128.269,128.271,128.271,128.251,41,52589.0,0.02,0.0,0.002,0.01
98,凯中转债,128042,2023-11-03 11:09,128.336,128.335,128.336,128.335,5,6416.0,0.0,0.05,0.064,0.0
99,凯中转债,128042,2023-11-03 11:10,128.336,128.548,128.548,128.336,232,297971.0,0.17,0.17,0.213,0.06
100,凯中转债,128042,2023-11-03 11:11,128.548,128.441,128.548,128.441,134,172156.0,0.08,-0.08,-0.107,0.03
101,凯中转债,128042,2023-11-03 11:12,128.543,128.456,128.543,128.456,142,182488.0,0.07,0.01,0.015,0.03
102,凯中转债,128042,2023-11-03 11:13,128.537,128.46,128.537,128.46,11,14134.0,0.06,0.0,0.004,0.0
103,凯中转债,128042,2023-11-03 11:14,128.495,128.4,128.495,128.352,137,175920.0,0.11,-0.05,-0.06,0.03
104,凯中转债,128042,2023-11-03 11:15,128.398,128.484,128.484,128.398,11,14127.0,0.07,0.07,0.084,0.0
105,凯中转债,128042,2023-11-03 11:16,128.48,128.3,128.48,128.3,78,100130.0,0.14,-0.14,-0.184,0.02
106,凯中转债,128042,2023-11-03 11:17,128.3,128.359,128.359,128.271,73,93658.0,0.07,0.05,0.059,0.02
107,凯中转债,128042,2023-11-03 11:18,128.359,128.471,128.471,128.313,32,41074.0,0.12,0.09,0.112,0.01
108,凯中转债,128042,2023-11-03 11:19,128.472,128.361,128.472,128.36,10,12840.0,0.09,-0.09,-0.11,0.0
109,凯中转债,128042,2023-11-03 11:20,128.364,128.422,128.422,128.364,15,19256.0,0.05,0.05,0.061,0.0
110,凯中转债,128042,2023-11-03 11:21,128.42,128.487,128.487,128.42,77,98905.0,0.05,0.05,0.065,0.02
111,凯中转债,128042,2023-11-03 11:22,128.489,128.499,128.537,128.432,36,46257.0,0.08,0.01,0.012,0.01
112,凯中转债,128042,2023-11-03 11:23,128.471,128.437,128.499,128.437,13,16701.0,0.05,-0.05,-0.062,0.0
113,凯中转债,128042,2023-11-03 11:24,128.544,128.472,128.544,128.472,17,21842.0,0.06,0.03,0.035,0.0
114,凯中转债,128042,2023-11-03 11:25,128.537,128.537,128.537,128.537,4,5141.0,0.0,0.05,0.065,0.0
115,凯中转债,128042,2023-11-03 11:26,128.501,128.536,128.599,128.501,108,138830.0,0.08,0.0,-0.001,0.03
116,凯中转债,128042,2023-11-03 11:27,128.536,128.501,128.538,128.501,48,61695.0,0.03,-0.03,-0.035,0.01
117,凯中转债,128042,2023-11-03 11:28,128.538,128.43,128.538,128.43,95,122041.0,0.08,-0.06,-0.071,0.02
118,凯中转债,128042,2023-11-03 11:29,128.366,128.33,128.366,128.33,65,83435.0,0.03,-0.08,-0.1,0.02
119,凯中转债,128042,2023-11-03 11:30,128.364,128.28,128.364,128.27,86,110336.0,0.07,-0.04,-0.05,0.02
120,凯中转债,128042,2023-11-03 13:01,128.273,128.489,128.489,128.273,169,216806.0,0.17,0.16,0.209,0.04
121,凯中转债,128042,2023-11-03 13:02,128.491,128.444,128.538,128.432,128,164463.0,0.08,-0.04,-0.045,0.03
122,凯中转债,128042,2023-11-03 13:03,128.367,128.367,128.367,128.367,14,17975.0,0.0,-0.06,-0.077,0.0
123,凯中转债,128042,2023-11-03 13:04,128.437,128.39,128.437,128.315,70,89859.0,0.1,0.02,0.023,0.02
124,凯中转债,128042,2023-11-03 13:05,128.313,128.406,128.406,128.313,43,55179.0,0.07,0.01,0.016,0.01
125,凯中转债,128042,2023-11-03 13:06,128.404,128.319,128.404,128.319,18,23105.0,0.07,-0.07,-0.087,0.0
126,凯中转债,128042,2023-11-03 13:07,128.3,128.29,128.356,128.268,15,19244.0,0.07,-0.02,-0.029,0.0
127,凯中转债,128042,2023-11-03 13:08,128.29,128.289,128.29,128.217,27,34635.0,0.06,0.0,-0.001,0.01
128,凯中转债,128042,2023-11-03 13:09,128.289,128.2,128.289,128.2,40,51293.0,0.07,-0.07,-0.089,0.01
129,凯中转债,128042,2023-11-03 13:10,128.202,128.287,128.287,128.17,103,132051.0,0.09,0.07,0.087,0.02
130,凯中转债,128042,2023-11-03 13:11,128.294,128.31,128.31,128.286,59,75694.0,0.02,0.02,0.023,0.01
131,凯中转债,128042,2023-11-03 13:12,128.267,128.214,128.267,128.214,55,70535.0,0.04,-0.07,-0.096,0.01
132,凯中转债,128042,2023-11-03 13:13,128.229,128.162,128.265,128.162,47,60265.0,0.08,-0.04,-0.052,0.01
133,凯中转债,128042,2023-11-03 13:14,128.172,128.164,128.208,128.158,45,57674.0,0.04,0.0,0.002,0.01
134,凯中转债,128042,2023-11-03 13:15,128.164,128.357,128.437,128.16,131,167997.0,0.22,0.15,0.193,0.03
135,凯中转债,128042,2023-11-03 13:16,128.439,128.46,128.5,128.283,199,255513.0,0.17,0.08,0.103,0.05
136,凯中转债,128042,2023-11-03 13:17,128.434,128.33,128.435,128.328,236,302995.0,0.08,-0.1,-0.13,0.06
137,凯中转债,128042,2023-11-03 13:18,128.33,128.327,128.334,128.327,45,57749.0,0.01,0.0,-0.003,0.01
138,凯中转债,128042,2023-11-03 13:19,128.301,128.344,128.344,128.301,175,224581.0,0.03,0.01,0.017,0.04
139,凯中转债,128042,2023-11-03 13:20,128.344,128.4,128.4,128.344,114,146365.0,0.04,0.04,0.056,0.03
140,凯中转债,128042,2023-11-03 13:21,128.46,128.46,128.461,128.402,19,24406.0,0.05,0.05,0.06,0.0
141,凯中转债,128042,2023-11-03 13:22,128.46,128.46,128.46,128.46,11,14130.0,0.0,0.0,0.0,0.0
142,凯中转债,128042,2023-11-03 13:23,128.46,128.46,128.46,128.42,73,93768.0,0.03,0.0,0.0,0.02
143,凯中转债,128042,2023-11-03 13:24,128.46,128.5,128.5,128.46,36,46251.0,0.03,0.03,0.04,0.01
144,凯中转债,128042,2023-11-03 13:25,128.5,128.5,128.5,128.5,92,118220.0,0.0,0.0,0.0,0.02
145,凯中转债,128042,2023-11-03 13:26,128.468,128.463,128.518,128.463,200,256987.0,0.04,-0.03,-0.037,0.05
146,凯中转债,128042,2023-11-03 13:27,128.463,128.547,128.6,128.463,147,188942.0,0.11,0.07,0.084,0.04
147,凯中转债,128042,2023-11-03 13:28,128.46,128.413,128.497,128.402,244,313424.0,0.07,-0.1,-0.134,0.06
148,凯中转债,128042,2023-11-03 13:29,128.402,128.402,128.402,128.402,34,43656.0,0.0,-0.01,-0.011,0.01
149,凯中转债,128042,2023-11-03 13:30,128.402,128.351,128.402,128.351,53,68043.0,0.04,-0.04,-0.051,0.01
150,凯中转债,128042,2023-11-03 13:31,128.359,128.401,128.401,128.33,98,125794.0,0.06,0.04,0.05,0.02
151,凯中转债,128042,2023-11-03 13:32,128.401,128.366,128.488,128.361,95,121964.0,0.1,-0.03,-0.035,0.02
152,凯中转债,128042,2023-11-03 13:33,128.463,128.463,128.463,128.463,42,53954.0,0.0,0.08,0.097,0.01
153,凯中转债,128042,2023-11-03 13:34,128.46,128.37,128.497,128.37,93,119450.0,0.1,-0.07,-0.093,0.02
154,凯中转债,128042,2023-11-03 13:35,128.37,128.373,128.373,128.01,269,344565.0,0.28,0.0,0.003,0.06
155,凯中转债,128042,2023-11-03 13:36,128.38,128.42,128.422,128.315,64,82158.0,0.08,0.04,0.047,0.02
156,凯中转债,128042,2023-11-03 13:37,128.421,128.251,128.421,128.25,504,645504.0,0.13,-0.13,-0.169,0.12
157,凯中转债,128042,2023-11-03 13:38,128.33,128.467,128.471,128.216,516,662291.0,0.2,0.17,0.216,0.12
158,凯中转债,128042,2023-11-03 13:39,128.281,128.246,128.281,128.2,764,979601.0,0.06,-0.17,-0.221,0.18
159,凯中转债,128042,2023-11-03 13:40,128.288,128.29,128.29,128.288,46,59008.0,0.0,0.03,0.044,0.01
160,凯中转债,128042,2023-11-03 13:41,128.285,128.29,128.29,128.285,69,88519.0,0.0,0.0,0.0,0.02
161,凯中转债,128042,2023-11-03 13:42,128.285,128.295,128.307,128.213,135,173119.0,0.07,0.0,0.005,0.03
162,凯中转债,128042,2023-11-03 13:43,128.306,128.464,128.464,128.305,95,121955.0,0.12,0.13,0.169,0.02
163,凯中转债,128042,2023-11-03 13:44,128.466,128.536,128.563,128.466,57,73249.0,0.08,0.06,0.072,0.01
164,凯中转债,128042,2023-11-03 13:45,128.591,128.499,128.591,128.499,272,349562.0,0.07,-0.03,-0.037,0.07
165,凯中转债,128042,2023-11-03 13:46,128.452,128.49,128.491,128.452,19,24409.0,0.03,-0.01,-0.009,0.0
166,凯中转债,128042,2023-11-03 13:47,128.49,128.43,128.49,128.43,34,43685.0,0.05,-0.05,-0.06,0.01
167,凯中转债,128042,2023-11-03 13:48,128.49,128.42,128.49,128.42,40,51379.0,0.05,-0.01,-0.01,0.01
168,凯中转债,128042,2023-11-03 13:49,128.41,128.344,128.411,128.3,136,174538.0,0.09,-0.06,-0.076,0.03
169,凯中转债,128042,2023-11-03 13:50,128.43,128.46,128.46,128.428,66,84769.0,0.02,0.09,0.116,0.02
170,凯中转债,128042,2023-11-03 13:51,128.5,128.429,128.536,128.429,50,64235.0,0.08,-0.02,-0.031,0.01
171,凯中转债,128042,2023-11-03 13:52,128.452,128.538,128.554,128.452,85,109235.0,0.08,0.08,0.109,0.02
172,凯中转债,128042,2023-11-03 13:53,128.54,128.56,128.561,128.456,118,151665.0,0.08,0.02,0.022,0.03
173,凯中转债,128042,2023-11-03 13:54,128.48,128.4,128.538,128.4,75,96371.0,0.11,-0.12,-0.16,0.02
174,凯中转债,128042,2023-11-03 13:55,128.537,128.446,128.557,128.403,117,150335.0,0.12,0.04,0.046,0.03
175,凯中转债,128042,2023-11-03 13:56,128.446,128.58,128.58,128.446,85,109249.0,0.1,0.1,0.134,0.02
176,凯中转债,128042,2023-11-03 13:57,128.575,128.538,128.58,128.537,28,35997.0,0.03,-0.03,-0.042,0.01
177,凯中转债,128042,2023-11-03 13:58,128.575,128.536,128.575,128.536,32,41134.0,0.03,0.0,-0.002,0.01
178,凯中转债,128042,2023-11-03 13:59,128.535,128.536,128.536,128.47,34,43700.0,0.05,0.0,0.0,0.01
179,凯中转债,128042,2023-11-03 14:00,128.473,128.51,128.573,128.473,64,82241.0,0.08,-0.02,-0.026,0.02
180,凯中转债,128042,2023-11-03 14:01,128.51,128.447,128.51,128.446,85,109209.0,0.05,-0.05,-0.063,0.02
181,凯中转债,128042,2023-11-03 14:02,128.444,128.411,128.444,128.391,58,74491.0,0.04,-0.03,-0.036,0.01
182,凯中转债,128042,2023-11-03 14:03,128.411,128.45,128.496,128.411,27,34683.0,0.07,0.03,0.039,0.01
183,凯中转债,128042,2023-11-03 14:04,128.442,128.53,128.53,128.442,237,304555.0,0.07,0.06,0.08,0.06
184,凯中转债,128042,2023-11-03 14:05,128.567,128.584,128.584,128.567,77,99007.0,0.01,0.04,0.054,0.02
185,凯中转债,128042,2023-11-03 14:06,128.541,128.585,128.585,128.541,123,158133.0,0.03,0.0,0.001,0.03
186,凯中转债,128042,2023-11-03 14:07,128.592,128.777,128.777,128.592,222,285653.0,0.14,0.15,0.192,0.05
187,凯中转债,128042,2023-11-03 14:08,128.76,128.853,128.887,128.76,453,583407.0,0.1,0.06,0.076,0.11
188,凯中转债,128042,2023-11-03 14:09,128.89,128.777,128.89,128.76,64,82470.0,0.1,-0.06,-0.076,0.02
189,凯中转债,128042,2023-11-03 14:10,128.841,128.763,128.841,128.763,65,83719.0,0.06,-0.01,-0.014,0.02
190,凯中转债,128042,2023-11-03 14:11,128.765,128.788,128.88,128.765,25,32211.0,0.09,0.02,0.025,0.01
191,凯中转债,128042,2023-11-03 14:12,128.877,128.888,128.888,128.85,55,70878.0,0.03,0.08,0.1,0.01
192,凯中转债,128042,2023-11-03 14:13,128.808,128.938,128.938,128.808,94,121148.0,0.1,0.04,0.05,0.02
193,凯中转债,128042,2023-11-03 14:14,128.952,128.763,128.952,128.763,242,311743.0,0.15,-0.14,-0.175,0.06
194,凯中转债,128042,2023-11-03 14:15,128.763,128.864,128.864,128.763,60,77288.0,0.08,0.08,0.101,0.01
195,凯中转债,128042,2023-11-03 14:16,128.7,128.752,128.786,128.7,161,207290.0,0.07,-0.09,-0.112,0.04
196,凯中转债,128042,2023-11-03 14:17,128.753,128.78,128.785,128.727,143,184105.0,0.05,0.02,0.028,0.03
197,凯中转债,128042,2023-11-03 14:18,128.78,128.73,128.78,128.729,25,32191.0,0.04,-0.04,-0.05,0.01
198,凯中转债,128042,2023-11-03 14:19,128.637,128.666,128.735,128.607,247,317854.0,0.1,-0.05,-0.064,0.06
199,凯中转债,128042,2023-11-03 14:20,128.739,128.66,128.745,128.66,23,29603.0,0.07,0.0,-0.006,0.01
200,凯中转债,128042,2023-11-03 14:21,128.671,128.543,128.671,128.54,67,86158.0,0.1,-0.09,-0.117,0.02
201,凯中转债,128042,2023-11-03 14:22,128.658,128.5,128.658,128.5,219,281591.0,0.12,-0.03,-0.043,0.05
202,凯中转债,128042,2023-11-03 14:23,128.548,128.548,128.548,128.45,17,21844.0,0.08,0.04,0.048,0.0
203,凯中转债,128042,2023-11-03 14:24,128.545,128.545,128.545,128.545,2,2570.0,0.0,0.0,-0.003,0.0
204,凯中转债,128042,2023-11-03 14:25,128.544,128.626,128.626,128.544,39,50140.0,0.06,0.06,0.081,0.01
205,凯中转债,128042,2023-11-03 14:26,128.61,128.5,128.615,128.497,23,29578.0,0.09,-0.1,-0.126,0.01
206,凯中转债,128042,2023-11-03 14:27,128.563,128.462,128.563,128.462,73,93803.0,0.08,-0.03,-0.038,0.02
207,凯中转债,128042,2023-11-03 14:28,128.483,128.46,128.483,128.445,74,95061.0,0.03,0.0,-0.002,0.02
208,凯中转债,128042,2023-11-03 14:29,128.484,128.623,128.623,128.484,99,127319.0,0.11,0.13,0.163,0.02
209,凯中转债,128042,2023-11-03 14:30,128.622,128.622,128.622,128.622,4,5144.0,0.0,0.0,-0.001,0.0
210,凯中转债,128042,2023-11-03 14:31,128.622,128.499,128.622,128.499,69,88690.0,0.1,-0.1,-0.123,0.02
211,凯中转债,128042,2023-11-03 14:32,128.479,128.563,128.565,128.476,40,51417.0,0.07,0.05,0.064,0.01
212,凯中转债,128042,2023-11-03 14:33,128.441,128.462,128.562,128.441,76,97642.0,0.09,-0.08,-0.101,0.02
213,凯中转债,128042,2023-11-03 14:34,128.561,128.49,128.561,128.49,18,23136.0,0.06,0.02,0.028,0.0
214,凯中转债,128042,2023-11-03 14:35,128.559,128.559,128.559,128.559,17,21854.0,0.0,0.05,0.069,0.0
215,凯中转债,128042,2023-11-03 14:36,128.557,128.447,128.557,128.413,75,96343.0,0.11,-0.09,-0.112,0.02
216,凯中转债,128042,2023-11-03 14:37,128.446,128.515,128.515,128.413,51,65512.0,0.08,0.05,0.068,0.01
217,凯中转债,128042,2023-11-03 14:38,128.51,128.467,128.515,128.446,14,17989.0,0.05,-0.04,-0.048,0.0
218,凯中转债,128042,2023-11-03 14:39,128.465,128.515,128.515,128.465,40,51402.0,0.04,0.04,0.048,0.01
219,凯中转债,128042,2023-11-03 14:40,128.469,128.546,128.564,128.469,171,219764.0,0.07,0.02,0.031,0.04
220,凯中转债,128042,2023-11-03 14:41,128.563,128.541,128.563,128.468,79,101513.0,0.07,0.0,-0.005,0.02
221,凯中转债,128042,2023-11-03 14:42,128.44,128.54,128.54,128.434,60,77076.0,0.08,0.0,-0.001,0.01
222,凯中转债,128042,2023-11-03 14:43,128.452,128.446,128.532,128.446,62,79648.0,0.07,-0.07,-0.094,0.01
223,凯中转债,128042,2023-11-03 14:44,128.455,128.604,128.619,128.455,169,217217.0,0.13,0.12,0.158,0.04
