,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,合力转债,110091,2023-11-03 10:32,142.696,143.165,143.165,142.67,1341,1917749.0,0.35,0.32,0.454,0.07
62,合力转债,110091,2023-11-03 10:33,143.073,143.224,143.416,143.073,2042,2924177.0,0.24,0.04,0.059,0.1
63,合力转债,110091,2023-11-03 10:34,143.239,143.019,143.447,143.019,1452,2080559.0,0.3,-0.14,-0.205,0.07
64,合力转债,110091,2023-11-03 10:35,143.085,143.0,143.085,142.983,637,910990.0,0.07,-0.01,-0.019,0.03
65,合力转债,110091,2023-11-03 10:36,143.0,142.819,143.005,142.806,321,458716.0,0.14,-0.13,-0.181,0.02
66,合力转债,110091,2023-11-03 10:37,142.843,143.164,143.288,142.8,902,1290613.0,0.34,0.24,0.345,0.04
67,合力转债,110091,2023-11-03 10:38,143.144,143.286,143.287,143.086,472,675963.0,0.14,0.09,0.122,0.02
68,合力转债,110091,2023-11-03 10:39,143.3,143.639,143.8,143.3,5055,7256305.0,0.35,0.25,0.353,0.25
69,合力转债,110091,2023-11-03 10:40,143.542,143.511,143.566,143.4,1045,1499653.0,0.12,-0.09,-0.128,0.05
70,合力转债,110091,2023-11-03 10:41,143.533,143.6,143.6,143.451,505,724790.0,0.1,0.06,0.089,0.02
71,合力转债,110091,2023-11-03 10:42,143.5,143.253,143.5,143.164,899,1289079.0,0.23,-0.24,-0.347,0.04
72,合力转债,110091,2023-11-03 10:43,143.234,143.202,143.234,142.92,794,1136023.0,0.22,-0.04,-0.051,0.04
73,合力转债,110091,2023-11-03 10:44,143.15,143.399,143.446,143.136,485,695113.0,0.22,0.14,0.197,0.02
74,合力转债,110091,2023-11-03 10:45,143.403,143.242,143.456,143.235,893,1280342.0,0.15,-0.11,-0.157,0.04
75,合力转债,110091,2023-11-03 10:46,143.254,143.202,143.274,143.129,194,277796.0,0.1,-0.03,-0.04,0.01
76,合力转债,110091,2023-11-03 10:47,143.124,143.197,143.254,143.101,352,504001.0,0.11,0.0,-0.005,0.02
77,合力转债,110091,2023-11-03 10:48,143.248,143.162,143.248,143.126,213,305031.0,0.09,-0.02,-0.035,0.01
78,合力转债,110091,2023-11-03 10:49,143.196,143.058,143.196,143.0,587,839758.0,0.14,-0.07,-0.104,0.03
79,合力转债,110091,2023-11-03 10:50,143.138,143.131,143.197,142.966,400,572423.0,0.16,0.05,0.073,0.02
80,合力转债,110091,2023-11-03 10:51,143.146,143.227,143.296,143.133,486,695870.0,0.11,0.07,0.096,0.02
81,合力转债,110091,2023-11-03 10:52,143.187,142.9,143.214,142.9,356,509300.0,0.22,-0.23,-0.327,0.02
82,合力转债,110091,2023-11-03 10:53,142.911,142.684,142.911,142.641,657,937908.0,0.19,-0.15,-0.216,0.03
83,合力转债,110091,2023-11-03 10:54,142.684,142.65,142.716,142.581,580,827453.0,0.09,-0.02,-0.034,0.03
84,合力转债,110091,2023-11-03 10:55,142.679,142.477,142.679,142.235,738,1051810.0,0.31,-0.12,-0.173,0.04
85,合力转债,110091,2023-11-03 10:56,142.507,142.893,142.893,142.507,504,719106.0,0.27,0.29,0.416,0.02
86,合力转债,110091,2023-11-03 10:57,142.895,142.887,143.0,142.797,352,503042.0,0.14,0.0,-0.006,0.02
87,合力转债,110091,2023-11-03 10:58,142.93,142.856,142.96,142.812,206,294361.0,0.1,-0.02,-0.031,0.01
88,合力转债,110091,2023-11-03 10:59,142.802,142.743,142.839,142.742,368,525496.0,0.07,-0.08,-0.113,0.02
89,合力转债,110091,2023-11-03 11:00,142.805,142.66,142.805,142.66,254,362503.0,0.1,-0.06,-0.083,0.01
90,合力转债,110091,2023-11-03 11:01,142.66,142.575,142.661,142.506,509,725557.0,0.11,-0.06,-0.085,0.02
91,合力转债,110091,2023-11-03 11:02,142.645,142.696,142.742,142.5,503,716966.0,0.17,0.08,0.121,0.02
92,合力转债,110091,2023-11-03 11:03,142.588,142.5,142.634,142.5,732,1043192.0,0.09,-0.14,-0.196,0.04
93,合力转债,110091,2023-11-03 11:04,142.5,142.307,142.503,142.307,452,643887.0,0.14,-0.14,-0.193,0.02
94,合力转债,110091,2023-11-03 11:05,142.315,142.533,142.533,142.31,616,877339.0,0.16,0.16,0.226,0.03
95,合力转债,110091,2023-11-03 11:06,142.601,142.631,142.631,142.474,989,1409536.0,0.11,0.07,0.098,0.05
96,合力转债,110091,2023-11-03 11:07,142.699,142.549,142.774,142.549,576,821812.0,0.16,-0.06,-0.082,0.03
97,合力转债,110091,2023-11-03 11:08,142.544,142.73,142.778,142.5,916,1306342.0,0.2,0.13,0.181,0.04
98,合力转债,110091,2023-11-03 11:09,142.755,142.981,143.08,142.73,912,1303825.0,0.25,0.18,0.251,0.04
99,合力转债,110091,2023-11-03 11:10,143.007,143.03,143.101,142.98,799,1142948.0,0.08,0.03,0.049,0.04
100,合力转债,110091,2023-11-03 11:11,143.029,142.895,143.029,142.85,287,410212.0,0.13,-0.09,-0.135,0.01
101,合力转债,110091,2023-11-03 11:12,142.85,142.869,142.922,142.85,318,454320.0,0.05,-0.02,-0.026,0.02
102,合力转债,110091,2023-11-03 11:13,142.868,142.764,142.869,142.746,327,466956.0,0.09,-0.07,-0.105,0.02
103,合力转债,110091,2023-11-03 11:14,142.763,142.712,142.84,142.697,275,392608.0,0.1,-0.04,-0.052,0.01
104,合力转债,110091,2023-11-03 11:15,142.732,142.531,142.732,142.462,696,992259.0,0.19,-0.13,-0.181,0.03
105,合力转债,110091,2023-11-03 11:16,142.535,142.645,142.716,142.526,524,747416.0,0.13,0.08,0.114,0.03
106,合力转债,110091,2023-11-03 11:17,142.7,142.677,142.7,142.6,220,313850.0,0.07,0.02,0.032,0.01
107,合力转债,110091,2023-11-03 11:18,142.682,142.655,142.745,142.5,569,811357.0,0.17,-0.02,-0.022,0.03
108,合力转债,110091,2023-11-03 11:19,142.552,142.696,142.785,142.552,197,281055.0,0.16,0.03,0.041,0.01
109,合力转债,110091,2023-11-03 11:20,142.633,142.551,142.714,142.551,341,486374.0,0.11,-0.1,-0.145,0.02
110,合力转债,110091,2023-11-03 11:21,142.509,142.558,142.604,142.509,260,370597.0,0.07,0.0,0.007,0.01
111,合力转债,110091,2023-11-03 11:22,142.597,142.66,142.747,142.586,245,349535.0,0.11,0.07,0.102,0.01
112,合力转债,110091,2023-11-03 11:23,142.687,142.75,142.795,142.64,436,622248.0,0.11,0.06,0.09,0.02
113,合力转债,110091,2023-11-03 11:24,142.733,142.801,142.844,142.705,333,475443.0,0.1,0.04,0.051,0.02
114,合力转债,110091,2023-11-03 11:25,142.79,142.8,142.837,142.686,381,543814.0,0.11,0.0,-0.001,0.02
115,合力转债,110091,2023-11-03 11:26,142.82,143.036,143.036,142.82,314,448883.0,0.15,0.17,0.236,0.02
116,合力转债,110091,2023-11-03 11:27,143.104,143.263,143.289,143.104,1207,1728180.0,0.13,0.16,0.227,0.06
117,合力转债,110091,2023-11-03 11:28,143.244,143.236,143.289,143.124,820,1174442.0,0.12,-0.02,-0.027,0.04
118,合力转债,110091,2023-11-03 11:29,143.227,143.26,143.286,143.2,448,641739.0,0.06,0.02,0.024,0.02
119,合力转债,110091,2023-11-03 11:30,143.253,142.913,143.253,142.906,233,333175.0,0.24,-0.24,-0.347,0.01
120,合力转债,110091,2023-11-03 13:01,142.941,143.101,143.137,142.82,451,644932.0,0.22,0.13,0.188,0.02
121,合力转债,110091,2023-11-03 13:02,143.191,143.291,143.437,143.153,1393,1996271.0,0.2,0.13,0.19,0.07
122,合力转债,110091,2023-11-03 13:03,143.259,143.271,143.4,143.171,419,600503.0,0.16,-0.01,-0.02,0.02
123,合力转债,110091,2023-11-03 13:04,143.354,143.23,143.402,143.23,176,252281.0,0.12,-0.03,-0.041,0.01
124,合力转债,110091,2023-11-03 13:05,143.3,143.226,143.353,143.154,241,345364.0,0.14,0.0,-0.004,0.01
125,合力转债,110091,2023-11-03 13:06,143.263,143.238,143.291,143.11,173,247735.0,0.13,0.01,0.012,0.01
126,合力转债,110091,2023-11-03 13:07,143.239,143.135,143.239,143.1,64,91628.0,0.1,-0.07,-0.103,0.0
127,合力转债,110091,2023-11-03 13:08,143.203,143.12,143.203,143.115,121,173204.0,0.06,-0.01,-0.015,0.01
128,合力转债,110091,2023-11-03 13:09,143.2,143.068,143.2,142.971,624,892570.0,0.16,-0.04,-0.052,0.03
129,合力转债,110091,2023-11-03 13:10,143.067,143.156,143.156,142.969,136,194576.0,0.13,0.06,0.088,0.01
130,合力转债,110091,2023-11-03 13:11,143.236,143.272,143.3,143.213,484,693475.0,0.06,0.08,0.116,0.02
131,合力转债,110091,2023-11-03 13:12,143.264,143.259,143.273,143.164,305,436853.0,0.08,-0.01,-0.013,0.01
132,合力转债,110091,2023-11-03 13:13,143.278,143.395,143.4,143.26,904,1295934.0,0.1,0.09,0.136,0.04
133,合力转债,110091,2023-11-03 13:14,143.331,143.385,143.4,143.329,398,570506.0,0.05,-0.01,-0.01,0.02
134,合力转债,110091,2023-11-03 13:15,143.356,143.4,143.462,143.356,1144,1640660.0,0.07,0.01,0.015,0.06
135,合力转债,110091,2023-11-03 13:16,143.4,143.349,143.4,143.337,236,338376.0,0.04,-0.04,-0.051,0.01
136,合力转债,110091,2023-11-03 13:17,143.4,143.4,143.4,143.339,441,632367.0,0.04,0.04,0.051,0.02
137,合力转债,110091,2023-11-03 13:18,143.4,143.4,143.463,143.399,617,884887.0,0.04,0.0,0.0,0.03
138,合力转债,110091,2023-11-03 13:19,143.4,143.395,143.404,143.336,274,392846.0,0.05,0.0,-0.005,0.01
139,合力转债,110091,2023-11-03 13:20,143.4,143.4,143.47,143.26,2190,3141523.0,0.15,0.0,0.005,0.11
140,合力转债,110091,2023-11-03 13:21,143.386,143.394,143.399,143.35,81,116148.0,0.03,0.0,-0.006,0.0
141,合力转债,110091,2023-11-03 13:22,143.4,143.351,143.4,143.351,125,179242.0,0.03,-0.03,-0.043,0.01
142,合力转债,110091,2023-11-03 13:23,143.386,143.235,143.386,143.235,94,134716.0,0.11,-0.08,-0.116,0.0
143,合力转债,110091,2023-11-03 13:24,143.237,143.277,143.277,143.221,104,148990.0,0.04,0.03,0.042,0.01
144,合力转债,110091,2023-11-03 13:25,143.319,143.365,143.365,143.272,80,114648.0,0.06,0.06,0.088,0.0
145,合力转债,110091,2023-11-03 13:26,143.336,143.303,143.365,143.303,113,161985.0,0.04,-0.04,-0.062,0.01
146,合力转债,110091,2023-11-03 13:27,143.363,143.399,143.417,143.301,726,1040964.0,0.08,0.07,0.096,0.04
147,合力转债,110091,2023-11-03 13:28,143.4,143.676,143.676,143.4,1524,2188106.0,0.19,0.19,0.277,0.07
148,合力转债,110091,2023-11-03 13:29,143.631,143.877,143.883,143.58,1159,1665800.0,0.21,0.14,0.201,0.06
149,合力转债,110091,2023-11-03 13:30,143.96,143.529,143.96,143.411,1305,1875831.0,0.38,-0.24,-0.348,0.06
150,合力转债,110091,2023-11-03 13:31,143.502,143.4,143.734,143.4,710,1019155.0,0.23,-0.09,-0.129,0.03
151,合力转债,110091,2023-11-03 13:32,143.35,143.381,143.431,143.35,578,828905.0,0.06,-0.01,-0.019,0.03
152,合力转债,110091,2023-11-03 13:33,143.381,143.227,143.381,143.133,566,811015.0,0.17,-0.11,-0.154,0.03
153,合力转债,110091,2023-11-03 13:34,143.285,143.23,143.3,143.2,164,234951.0,0.07,0.0,0.003,0.01
154,合力转债,110091,2023-11-03 13:35,143.205,143.247,143.3,143.04,607,869328.0,0.18,0.01,0.017,0.03
155,合力转债,110091,2023-11-03 13:36,143.247,143.194,143.25,143.047,435,622819.0,0.14,-0.04,-0.053,0.02
156,合力转债,110091,2023-11-03 13:37,143.194,143.059,143.25,143.0,788,1127458.0,0.17,-0.09,-0.135,0.04
157,合力转债,110091,2023-11-03 13:38,143.0,143.3,143.3,143.0,895,1281209.0,0.21,0.17,0.241,0.04
158,合力转债,110091,2023-11-03 13:39,143.3,143.044,143.3,143.04,512,733236.0,0.18,-0.18,-0.256,0.03
159,合力转债,110091,2023-11-03 13:40,143.102,143.069,143.102,143.0,134,191661.0,0.07,0.02,0.025,0.01
160,合力转债,110091,2023-11-03 13:41,143.07,143.1,143.1,143.049,270,386353.0,0.04,0.02,0.031,0.01
161,合力转债,110091,2023-11-03 13:42,143.071,143.0,143.112,143.0,174,248950.0,0.08,-0.07,-0.1,0.01
162,合力转债,110091,2023-11-03 13:43,142.973,143.2,143.2,142.96,897,1283414.0,0.17,0.14,0.2,0.04
163,合力转债,110091,2023-11-03 13:44,143.192,143.223,143.3,143.067,978,1400543.0,0.16,0.02,0.023,0.05
164,合力转债,110091,2023-11-03 13:45,143.3,143.256,143.36,143.18,1187,1701191.0,0.13,0.02,0.033,0.06
165,合力转债,110091,2023-11-03 13:46,143.3,143.195,143.3,143.123,878,1257448.0,0.12,-0.04,-0.061,0.04
166,合力转债,110091,2023-11-03 13:47,143.11,143.18,143.191,143.051,459,656823.0,0.1,-0.01,-0.015,0.02
167,合力转债,110091,2023-11-03 13:48,143.102,143.16,143.16,143.061,258,369211.0,0.07,-0.01,-0.02,0.01
168,合力转债,110091,2023-11-03 13:49,143.146,143.179,143.2,143.071,926,1325705.0,0.09,0.01,0.019,0.05
169,合力转债,110091,2023-11-03 13:50,143.212,143.106,143.299,143.1,1133,1622646.0,0.14,-0.05,-0.073,0.06
170,合力转债,110091,2023-11-03 13:51,143.068,143.107,143.2,143.04,1175,1681546.0,0.11,0.0,0.001,0.06
171,合力转债,110091,2023-11-03 13:52,143.153,143.277,143.358,143.153,876,1254654.0,0.14,0.12,0.17,0.04
172,合力转债,110091,2023-11-03 13:53,143.295,143.169,143.295,143.159,1203,1722445.0,0.09,-0.08,-0.108,0.06
173,合力转债,110091,2023-11-03 13:54,143.192,143.069,143.192,143.058,656,938778.0,0.09,-0.07,-0.1,0.03
174,合力转债,110091,2023-11-03 13:55,143.068,143.02,143.1,143.02,563,805516.0,0.06,-0.03,-0.049,0.03
175,合力转债,110091,2023-11-03 13:56,143.018,143.094,143.105,143.018,132,188864.0,0.06,0.05,0.074,0.01
176,合力转债,110091,2023-11-03 13:57,143.1,143.001,143.1,143.001,513,733900.0,0.07,-0.06,-0.093,0.03
177,合力转债,110091,2023-11-03 13:58,143.001,143.07,143.1,143.001,144,206032.0,0.07,0.05,0.069,0.01
178,合力转债,110091,2023-11-03 13:59,143.05,143.095,143.1,143.04,130,185995.0,0.04,0.02,0.025,0.01
179,合力转债,110091,2023-11-03 14:00,143.095,143.015,143.1,143.01,127,181679.0,0.06,-0.06,-0.08,0.01
180,合力转债,110091,2023-11-03 14:01,143.015,143.157,143.289,143.015,1174,1680875.0,0.19,0.1,0.142,0.06
181,合力转债,110091,2023-11-03 14:02,143.157,143.1,143.2,143.1,527,754328.0,0.07,-0.04,-0.057,0.03
182,合力转债,110091,2023-11-03 14:03,143.121,143.087,143.13,143.03,420,600952.0,0.07,-0.01,-0.013,0.02
183,合力转债,110091,2023-11-03 14:04,143.155,143.213,143.243,143.153,692,990884.0,0.06,0.09,0.126,0.03
184,合力转债,110091,2023-11-03 14:05,143.153,143.15,143.2,143.15,348,498273.0,0.03,-0.04,-0.063,0.02
185,合力转债,110091,2023-11-03 14:06,143.168,143.1,143.2,143.1,622,890246.0,0.07,-0.03,-0.05,0.03
186,合力转债,110091,2023-11-03 14:07,143.075,143.2,143.3,143.075,657,940873.0,0.16,0.07,0.1,0.03
187,合力转债,110091,2023-11-03 14:08,143.181,143.16,143.2,143.1,498,712917.0,0.07,-0.03,-0.04,0.02
188,合力转债,110091,2023-11-03 14:09,143.179,143.29,143.296,143.16,309,442574.0,0.09,0.09,0.13,0.02
189,合力转债,110091,2023-11-03 14:10,143.269,143.39,143.4,143.269,1020,1462184.0,0.09,0.07,0.1,0.05
190,合力转债,110091,2023-11-03 14:11,143.365,143.347,143.405,143.321,467,669624.0,0.06,-0.03,-0.043,0.02
191,合力转债,110091,2023-11-03 14:12,143.389,143.229,143.528,143.229,1344,1926886.0,0.21,-0.08,-0.118,0.07
192,合力转债,110091,2023-11-03 14:13,143.2,143.203,143.25,143.15,858,1228665.0,0.07,-0.02,-0.026,0.04
193,合力转债,110091,2023-11-03 14:14,143.278,143.352,143.445,143.205,1002,1435674.0,0.17,0.1,0.149,0.05
194,合力转债,110091,2023-11-03 14:15,143.393,143.451,143.467,143.393,1038,1488724.0,0.05,0.07,0.099,0.05
195,合力转债,110091,2023-11-03 14:16,143.399,143.44,143.5,143.399,688,986930.0,0.07,-0.01,-0.011,0.03
196,合力转债,110091,2023-11-03 14:17,143.448,143.419,143.538,143.419,346,496463.0,0.08,-0.01,-0.021,0.02
197,合力转债,110091,2023-11-03 14:18,143.5,143.462,143.526,143.402,846,1213842.0,0.09,0.03,0.043,0.04
198,合力转债,110091,2023-11-03 14:19,143.462,143.41,143.5,143.4,519,744496.0,0.07,-0.04,-0.052,0.03
199,合力转债,110091,2023-11-03 14:20,143.465,143.451,143.5,143.393,816,1170656.0,0.07,0.03,0.041,0.04
200,合力转债,110091,2023-11-03 14:21,143.441,143.494,143.494,143.387,615,882262.0,0.07,0.03,0.043,0.03
201,合力转债,110091,2023-11-03 14:22,143.487,143.402,143.556,143.4,710,1018626.0,0.11,-0.06,-0.092,0.03
202,合力转债,110091,2023-11-03 14:23,143.46,143.486,143.497,143.429,485,695761.0,0.05,0.06,0.084,0.02
203,合力转债,110091,2023-11-03 14:24,143.486,143.47,143.635,143.468,1266,1817685.0,0.12,-0.01,-0.016,0.06
204,合力转债,110091,2023-11-03 14:25,143.469,143.545,143.6,143.469,237,340195.0,0.09,0.05,0.075,0.01
205,合力转债,110091,2023-11-03 14:26,143.587,143.482,143.633,143.482,482,692022.0,0.11,-0.04,-0.063,0.02
206,合力转债,110091,2023-11-03 14:27,143.493,143.4,143.547,143.4,309,443289.0,0.1,-0.06,-0.082,0.02
207,合力转债,110091,2023-11-03 14:28,143.348,143.4,143.501,143.348,536,768611.0,0.11,0.0,0.0,0.03
208,合力转债,110091,2023-11-03 14:29,143.402,143.385,143.403,143.328,356,510469.0,0.05,-0.01,-0.015,0.02
209,合力转债,110091,2023-11-03 14:30,143.307,143.259,143.343,143.252,131,187733.0,0.06,-0.09,-0.126,0.01
210,合力转债,110091,2023-11-03 14:31,143.3,143.382,143.391,143.258,130,186340.0,0.09,0.09,0.123,0.01
211,合力转债,110091,2023-11-03 14:32,143.378,143.273,143.378,143.258,124,177758.0,0.08,-0.08,-0.109,0.01
212,合力转债,110091,2023-11-03 14:33,143.263,143.227,143.28,143.195,237,339463.0,0.06,-0.03,-0.046,0.01
213,合力转债,110091,2023-11-03 14:34,143.229,143.32,143.328,143.229,207,296566.0,0.07,0.06,0.093,0.01
214,合力转债,110091,2023-11-03 14:35,143.299,143.288,143.325,143.242,92,131840.0,0.06,-0.02,-0.032,0.0
215,合力转债,110091,2023-11-03 14:36,143.305,143.253,143.316,143.25,147,210619.0,0.05,-0.02,-0.035,0.01
216,合力转债,110091,2023-11-03 14:37,143.305,143.222,143.314,143.222,76,108897.0,0.06,-0.02,-0.031,0.0
217,合力转债,110091,2023-11-03 14:38,143.254,143.244,143.312,143.18,145,207681.0,0.09,0.02,0.022,0.01
218,合力转债,110091,2023-11-03 14:39,143.258,143.1,143.258,143.1,113,161830.0,0.11,-0.1,-0.144,0.01
219,合力转债,110091,2023-11-03 14:40,143.079,143.097,143.141,143.078,358,512245.0,0.04,0.0,-0.003,0.02
220,合力转债,110091,2023-11-03 14:41,143.126,143.12,143.18,143.083,595,851536.0,0.07,0.02,0.023,0.03
221,合力转债,110091,2023-11-03 14:42,143.109,143.09,143.2,143.09,269,385130.0,0.08,-0.02,-0.03,0.01
222,合力转债,110091,2023-11-03 14:43,143.166,143.1,143.166,143.1,71,101634.0,0.05,0.01,0.01,0.0
223,合力转债,110091,2023-11-03 14:44,143.155,143.2,143.2,143.155,104,148899.0,0.03,0.07,0.1,0.01
224,合力转债,110091,2023-11-03 14:45,143.196,143.125,143.196,143.125,130,186148.0,0.05,-0.05,-0.075,0.01
