,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,明新转债,111004,2023-11-03 10:08,125.555,125.523,125.603,125.523,62,77853.0,0.06,-0.02,-0.031,0.01
38,明新转债,111004,2023-11-03 10:09,125.602,125.503,125.602,125.438,94,117991.0,0.13,-0.02,-0.02,0.01
39,明新转债,111004,2023-11-03 10:10,125.502,125.436,125.502,125.42,167,209491.0,0.07,-0.05,-0.067,0.02
40,明新转债,111004,2023-11-03 10:11,125.419,125.495,125.5,125.412,69,86557.0,0.07,0.05,0.059,0.01
41,明新转债,111004,2023-11-03 10:12,125.448,125.342,125.448,125.335,112,140456.0,0.09,-0.12,-0.153,0.02
42,明新转债,111004,2023-11-03 10:13,125.334,125.218,125.335,125.2,227,284287.0,0.11,-0.1,-0.124,0.03
43,明新转债,111004,2023-11-03 10:14,125.218,125.256,125.258,125.2,189,236673.0,0.05,0.03,0.038,0.03
44,明新转债,111004,2023-11-03 10:15,125.3,125.304,125.4,125.3,51,63922.0,0.08,0.04,0.048,0.01
45,明新转债,111004,2023-11-03 10:16,125.429,125.247,125.429,125.2,160,200506.0,0.18,-0.05,-0.057,0.02
46,明新转债,111004,2023-11-03 10:17,125.2,125.118,125.218,125.118,82,102646.0,0.08,-0.1,-0.129,0.01
47,明新转债,111004,2023-11-03 10:18,125.119,125.107,125.198,125.065,125,156360.0,0.11,-0.01,-0.011,0.02
48,明新转债,111004,2023-11-03 10:19,125.111,125.117,125.146,125.111,56,70078.0,0.03,0.01,0.01,0.01
49,明新转债,111004,2023-11-03 10:20,125.117,125.151,125.213,125.117,374,468082.0,0.08,0.03,0.034,0.06
50,明新转债,111004,2023-11-03 10:21,125.129,125.102,125.197,125.099,78,97570.0,0.08,-0.04,-0.049,0.01
51,明新转债,111004,2023-11-03 10:22,125.174,125.141,125.238,125.124,86,107670.0,0.09,0.03,0.039,0.01
52,明新转债,111004,2023-11-03 10:23,125.141,125.092,125.141,125.092,97,121351.0,0.04,-0.04,-0.049,0.01
53,明新转债,111004,2023-11-03 10:24,125.092,125.045,125.107,125.044,53,66281.0,0.05,-0.04,-0.047,0.01
54,明新转债,111004,2023-11-03 10:25,125.045,125.104,125.158,125.045,115,143836.0,0.09,0.05,0.059,0.02
55,明新转债,111004,2023-11-03 10:26,125.15,125.2,125.2,125.096,58,72575.0,0.08,0.08,0.096,0.01
56,明新转债,111004,2023-11-03 10:27,125.2,125.228,125.379,125.2,70,87682.0,0.14,0.02,0.028,0.01
57,明新转债,111004,2023-11-03 10:28,125.241,125.294,125.314,125.241,89,111516.0,0.06,0.05,0.066,0.01
58,明新转债,111004,2023-11-03 10:29,125.379,125.26,125.379,125.238,87,108982.0,0.11,-0.03,-0.034,0.01
59,明新转债,111004,2023-11-03 10:30,125.228,125.238,125.238,125.199,126,157767.0,0.03,-0.02,-0.022,0.02
60,明新转债,111004,2023-11-03 10:31,125.243,125.388,125.482,125.243,223,279677.0,0.19,0.12,0.15,0.03
61,明新转债,111004,2023-11-03 10:32,125.363,125.305,125.378,125.28,71,88984.0,0.08,-0.07,-0.083,0.01
62,明新转债,111004,2023-11-03 10:33,125.568,125.665,125.68,125.497,385,483481.0,0.15,0.29,0.36,0.06
63,明新转债,111004,2023-11-03 10:34,125.604,125.465,125.634,125.465,131,164486.0,0.13,-0.16,-0.2,0.02
64,明新转债,111004,2023-11-03 10:35,125.548,125.721,125.721,125.527,159,199690.0,0.15,0.2,0.256,0.02
65,明新转债,111004,2023-11-03 10:36,125.721,125.741,125.788,125.696,227,285402.0,0.07,0.02,0.02,0.03
66,明新转债,111004,2023-11-03 10:37,125.742,125.742,125.807,125.742,174,218852.0,0.05,0.0,0.001,0.03
67,明新转债,111004,2023-11-03 10:38,125.8,125.75,125.8,125.747,253,318201.0,0.04,0.01,0.008,0.04
68,明新转债,111004,2023-11-03 10:39,125.778,125.819,125.842,125.778,115,144683.0,0.05,0.05,0.069,0.02
69,明新转债,111004,2023-11-03 10:40,125.818,125.827,125.896,125.816,228,286962.0,0.06,0.01,0.008,0.03
70,明新转债,111004,2023-11-03 10:41,125.836,125.812,125.836,125.751,324,407592.0,0.07,-0.01,-0.015,0.05
71,明新转债,111004,2023-11-03 10:42,125.7,125.681,125.809,125.681,140,176007.0,0.1,-0.1,-0.131,0.02
72,明新转债,111004,2023-11-03 10:43,125.712,125.632,125.712,125.602,162,203571.0,0.09,-0.04,-0.049,0.02
73,明新转债,111004,2023-11-03 10:44,125.6,125.679,125.679,125.6,80,100517.0,0.06,0.04,0.047,0.01
74,明新转债,111004,2023-11-03 10:45,125.678,125.742,125.765,125.678,104,130742.0,0.07,0.05,0.063,0.02
75,明新转债,111004,2023-11-03 10:46,125.86,125.793,125.86,125.742,120,150971.0,0.09,0.04,0.051,0.02
76,明新转债,111004,2023-11-03 10:47,125.767,125.756,125.804,125.737,84,105645.0,0.05,-0.03,-0.037,0.01
77,明新转债,111004,2023-11-03 10:48,125.76,125.805,125.838,125.76,116,145920.0,0.06,0.04,0.049,0.02
78,明新转债,111004,2023-11-03 10:49,125.838,125.799,125.838,125.728,115,144679.0,0.09,0.0,-0.006,0.02
79,明新转债,111004,2023-11-03 10:50,125.737,125.76,125.821,125.733,80,100619.0,0.07,-0.03,-0.039,0.01
80,明新转债,111004,2023-11-03 10:51,125.833,125.8,125.877,125.8,125,157315.0,0.06,0.03,0.04,0.02
81,明新转债,111004,2023-11-03 10:52,125.801,125.722,125.805,125.722,29,36479.0,0.07,-0.06,-0.078,0.0
82,明新转债,111004,2023-11-03 10:53,125.722,125.608,125.746,125.6,138,173455.0,0.12,-0.09,-0.114,0.02
83,明新转债,111004,2023-11-03 10:54,125.621,125.839,125.853,125.613,84,105609.0,0.19,0.18,0.231,0.01
84,明新转债,111004,2023-11-03 10:55,125.838,125.789,125.868,125.772,35,44038.0,0.08,-0.04,-0.05,0.01
85,明新转债,111004,2023-11-03 10:56,125.849,125.779,125.849,125.773,22,27677.0,0.06,-0.01,-0.01,0.0
86,明新转债,111004,2023-11-03 10:57,125.771,125.61,125.771,125.61,88,110649.0,0.13,-0.13,-0.169,0.01
87,明新转债,111004,2023-11-03 10:58,125.612,125.618,125.65,125.612,13,16331.0,0.03,0.01,0.008,0.0
88,明新转债,111004,2023-11-03 10:59,125.61,125.731,125.759,125.61,53,66619.0,0.12,0.09,0.113,0.01
89,明新转债,111004,2023-11-03 11:00,125.758,125.67,125.758,125.658,43,54059.0,0.08,-0.05,-0.061,0.01
90,明新转债,111004,2023-11-03 11:01,125.67,125.701,125.75,125.67,18,22633.0,0.06,0.02,0.031,0.0
91,明新转债,111004,2023-11-03 11:02,125.703,125.531,125.703,125.531,219,275219.0,0.14,-0.14,-0.17,0.03
92,明新转债,111004,2023-11-03 11:03,125.53,125.556,125.64,125.527,288,361667.0,0.09,0.02,0.025,0.04
93,明新转债,111004,2023-11-03 11:04,125.562,125.551,125.562,125.551,5,6278.0,0.01,0.0,-0.005,0.0
94,明新转债,111004,2023-11-03 11:05,125.552,125.552,125.552,125.55,13,16322.0,0.0,0.0,0.001,0.0
95,明新转债,111004,2023-11-03 11:06,125.499,125.551,125.551,125.401,150,188277.0,0.12,0.0,-0.001,0.02
96,明新转债,111004,2023-11-03 11:07,125.422,125.464,125.65,125.422,86,107958.0,0.18,-0.07,-0.087,0.01
97,明新转债,111004,2023-11-03 11:08,125.451,125.4,125.457,125.4,54,67735.0,0.05,-0.05,-0.064,0.01
98,明新转债,111004,2023-11-03 11:09,125.322,125.429,125.442,125.322,61,76508.0,0.1,0.02,0.029,0.01
99,明新转债,111004,2023-11-03 11:10,125.419,125.402,125.474,125.347,95,119158.0,0.1,-0.02,-0.027,0.01
100,明新转债,111004,2023-11-03 11:11,125.408,125.398,125.486,125.366,63,79009.0,0.1,0.0,-0.004,0.01
101,明新转债,111004,2023-11-03 11:12,125.366,125.467,125.467,125.341,74,92773.0,0.1,0.06,0.069,0.01
102,明新转债,111004,2023-11-03 11:13,125.365,125.364,125.365,125.364,3,3761.0,0.0,-0.08,-0.103,0.0
103,明新转债,111004,2023-11-03 11:14,125.354,125.25,125.354,125.25,165,206760.0,0.08,-0.09,-0.114,0.02
104,明新转债,111004,2023-11-03 11:15,125.249,125.206,125.259,125.206,46,57612.0,0.04,-0.04,-0.044,0.01
105,明新转债,111004,2023-11-03 11:16,125.202,125.2,125.206,125.2,33,41316.0,0.0,0.0,-0.006,0.0
106,明新转债,111004,2023-11-03 11:17,125.195,125.232,125.245,125.121,148,185298.0,0.1,0.03,0.032,0.02
107,明新转债,111004,2023-11-03 11:18,125.231,125.26,125.26,125.222,17,21291.0,0.03,0.02,0.028,0.0
108,明新转债,111004,2023-11-03 11:19,125.226,125.111,125.226,125.103,170,212841.0,0.1,-0.12,-0.149,0.03
109,明新转债,111004,2023-11-03 11:20,125.113,125.121,125.152,125.113,62,77594.0,0.03,0.01,0.01,0.01
110,明新转债,111004,2023-11-03 11:21,125.2,125.213,125.221,125.198,133,166524.0,0.02,0.07,0.092,0.02
111,明新转债,111004,2023-11-03 11:22,125.2,125.147,125.213,125.147,58,72597.0,0.05,-0.05,-0.066,0.01
112,明新转债,111004,2023-11-03 11:23,125.142,125.227,125.269,125.142,89,111429.0,0.1,0.06,0.08,0.01
113,明新转债,111004,2023-11-03 11:24,125.215,125.153,125.215,125.151,112,140220.0,0.05,-0.06,-0.074,0.02
114,明新转债,111004,2023-11-03 11:25,125.153,125.155,125.196,125.147,57,71338.0,0.04,0.0,0.002,0.01
115,明新转债,111004,2023-11-03 11:26,125.142,125.156,125.158,125.142,77,96369.0,0.01,0.0,0.001,0.01
116,明新转债,111004,2023-11-03 11:27,125.161,125.176,125.244,125.161,62,77606.0,0.07,0.02,0.02,0.01
117,明新转债,111004,2023-11-03 11:28,125.167,125.17,125.179,125.166,281,351723.0,0.01,0.0,-0.006,0.04
118,明新转债,111004,2023-11-03 11:29,125.166,125.16,125.174,125.16,58,72597.0,0.01,-0.01,-0.01,0.01
119,明新转债,111004,2023-11-03 11:30,125.16,125.1,125.16,125.1,143,178920.0,0.05,-0.05,-0.06,0.02
120,明新转债,111004,2023-11-03 13:01,125.093,125.115,125.115,125.017,332,415312.0,0.08,0.01,0.015,0.05
121,明新转债,111004,2023-11-03 13:02,125.198,125.205,125.294,125.198,120,150255.0,0.08,0.07,0.09,0.02
122,明新转债,111004,2023-11-03 13:03,125.205,125.15,125.205,125.149,76,95143.0,0.04,-0.04,-0.055,0.01
123,明新转债,111004,2023-11-03 13:04,125.124,125.132,125.14,125.1,178,222731.0,0.03,-0.01,-0.018,0.03
124,明新转债,111004,2023-11-03 13:05,125.132,125.024,125.133,125.024,136,170143.0,0.09,-0.09,-0.108,0.02
125,明新转债,111004,2023-11-03 13:06,125.025,125.029,125.036,125.021,177,221290.0,0.01,0.0,0.005,0.03
126,明新转债,111004,2023-11-03 13:07,125.025,125.015,125.029,124.998,55,68754.0,0.02,-0.01,-0.014,0.01
127,明新转债,111004,2023-11-03 13:08,125.0,125.13,125.133,124.977,608,760137.0,0.12,0.09,0.115,0.09
128,明新转债,111004,2023-11-03 13:09,125.133,125.055,125.163,125.052,350,437896.0,0.09,-0.06,-0.075,0.05
129,明新转债,111004,2023-11-03 13:10,125.149,125.189,125.199,125.137,99,123921.0,0.05,0.11,0.134,0.01
130,明新转债,111004,2023-11-03 13:11,125.185,125.236,125.284,125.185,108,135219.0,0.08,0.04,0.047,0.02
131,明新转债,111004,2023-11-03 13:12,125.24,125.225,125.279,125.225,17,21291.0,0.04,-0.01,-0.011,0.0
132,明新转债,111004,2023-11-03 13:13,125.269,125.2,125.269,125.2,415,519619.0,0.06,-0.02,-0.025,0.06
133,明新转债,111004,2023-11-03 13:14,125.2,125.181,125.2,125.178,228,285431.0,0.02,-0.02,-0.019,0.03
134,明新转债,111004,2023-11-03 13:15,125.181,125.102,125.181,125.102,82,102637.0,0.06,-0.06,-0.079,0.01
135,明新转债,111004,2023-11-03 13:16,125.102,125.07,125.102,125.032,18,22512.0,0.06,-0.03,-0.032,0.0
136,明新转债,111004,2023-11-03 13:17,125.029,125.074,125.074,125.029,31,38769.0,0.04,0.0,0.004,0.0
137,明新转债,111004,2023-11-03 13:18,125.07,125.073,125.073,125.061,45,56281.0,0.01,0.0,-0.001,0.01
138,明新转债,111004,2023-11-03 13:19,125.076,125.095,125.154,125.062,70,87567.0,0.07,0.02,0.022,0.01
139,明新转债,111004,2023-11-03 13:20,125.095,125.091,125.096,125.091,20,25019.0,0.0,0.0,-0.004,0.0
140,明新转债,111004,2023-11-03 13:21,125.091,125.122,125.193,125.088,72,90098.0,0.08,0.02,0.031,0.01
141,明新转债,111004,2023-11-03 13:22,125.09,125.05,125.192,125.023,205,256443.0,0.14,-0.06,-0.072,0.03
142,明新转债,111004,2023-11-03 13:23,125.085,125.12,125.12,125.055,10,12509.0,0.05,0.06,0.07,0.0
143,明新转债,111004,2023-11-03 13:24,125.071,125.109,125.183,125.071,78,97598.0,0.09,-0.01,-0.011,0.01
144,明新转债,111004,2023-11-03 13:25,125.171,125.074,125.179,125.054,68,85064.0,0.1,-0.03,-0.035,0.01
145,明新转债,111004,2023-11-03 13:26,125.023,125.078,125.126,125.023,71,88811.0,0.08,0.0,0.004,0.01
146,明新转债,111004,2023-11-03 13:27,125.173,125.114,125.173,125.084,67,83827.0,0.07,0.03,0.036,0.01
147,明新转债,111004,2023-11-03 13:28,125.168,125.018,125.173,125.018,79,98832.0,0.12,-0.08,-0.096,0.01
148,明新转债,111004,2023-11-03 13:29,125.0,125.02,125.099,125.0,22,27511.0,0.08,0.0,0.002,0.0
149,明新转债,111004,2023-11-03 13:30,125.08,125.081,125.11,125.08,52,65048.0,0.02,0.05,0.061,0.01
150,明新转债,111004,2023-11-03 13:31,125.078,125.16,125.189,125.065,80,100124.0,0.1,0.06,0.079,0.01
151,明新转债,111004,2023-11-03 13:32,125.084,125.149,125.2,125.084,110,137674.0,0.09,-0.01,-0.011,0.02
152,明新转债,111004,2023-11-03 13:33,125.198,125.001,125.203,124.993,137,171441.0,0.17,-0.12,-0.148,0.02
153,明新转债,111004,2023-11-03 13:34,125.0,125.0,125.075,125.0,46,57517.0,0.06,0.0,-0.001,0.01
154,明新转债,111004,2023-11-03 13:35,125.1,125.084,125.169,125.056,86,107608.0,0.09,0.07,0.084,0.01
155,明新转债,111004,2023-11-03 13:36,125.07,125.007,125.07,125.002,79,98776.0,0.05,-0.06,-0.077,0.01
156,明新转债,111004,2023-11-03 13:37,125.02,124.912,125.02,124.903,139,173727.0,0.09,-0.08,-0.095,0.02
157,明新转债,111004,2023-11-03 13:38,124.988,124.913,125.099,124.851,324,404865.0,0.2,0.0,0.001,0.05
158,明新转债,111004,2023-11-03 13:39,124.913,124.871,124.913,124.865,60,74930.0,0.04,-0.03,-0.042,0.01
159,明新转债,111004,2023-11-03 13:40,124.878,124.928,124.971,124.878,41,51229.0,0.07,0.05,0.057,0.01
160,明新转债,111004,2023-11-03 13:41,124.902,124.911,124.996,124.897,86,107458.0,0.08,-0.01,-0.017,0.01
161,明新转债,111004,2023-11-03 13:42,124.878,124.913,124.997,124.878,79,98696.0,0.1,0.0,0.002,0.01
162,明新转债,111004,2023-11-03 13:43,124.916,124.809,124.916,124.807,52,64937.0,0.09,-0.08,-0.104,0.01
163,明新转债,111004,2023-11-03 13:44,124.81,124.703,124.81,124.701,52,64888.0,0.09,-0.08,-0.106,0.01
164,明新转债,111004,2023-11-03 13:45,124.782,124.789,124.789,124.733,14,17466.0,0.04,0.07,0.086,0.0
165,明新转债,111004,2023-11-03 13:46,124.751,124.836,124.854,124.747,49,61160.0,0.09,0.04,0.047,0.01
166,明新转债,111004,2023-11-03 13:47,124.84,124.789,124.84,124.789,23,28709.0,0.04,-0.04,-0.047,0.0
167,明新转债,111004,2023-11-03 13:48,124.788,124.872,125.0,124.788,181,226074.0,0.17,0.07,0.083,0.03
168,明新转债,111004,2023-11-03 13:49,124.846,124.83,125.0,124.824,132,164895.0,0.14,-0.03,-0.042,0.02
169,明新转债,111004,2023-11-03 13:50,124.888,124.822,124.888,124.801,75,93639.0,0.07,-0.01,-0.008,0.01
170,明新转债,111004,2023-11-03 13:51,124.806,124.88,124.88,124.803,21,26217.0,0.06,0.05,0.058,0.0
171,明新转债,111004,2023-11-03 13:52,124.906,124.886,124.96,124.881,37,46235.0,0.06,0.0,0.006,0.01
172,明新转债,111004,2023-11-03 13:53,124.888,124.904,125.0,124.888,67,83726.0,0.09,0.01,0.018,0.01
173,明新转债,111004,2023-11-03 13:54,124.922,124.919,124.922,124.912,7,8744.0,0.01,0.01,0.015,0.0
174,明新转债,111004,2023-11-03 13:55,124.969,125.06,125.06,124.949,205,256251.0,0.09,0.11,0.141,0.03
175,明新转债,111004,2023-11-03 13:56,125.06,124.985,125.06,124.933,198,247564.0,0.1,-0.06,-0.075,0.03
176,明新转债,111004,2023-11-03 13:57,125.077,124.969,125.077,124.94,51,63756.0,0.11,-0.01,-0.016,0.01
177,明新转债,111004,2023-11-03 13:58,124.969,124.9,125.035,124.9,56,69981.0,0.11,-0.06,-0.069,0.01
178,明新转债,111004,2023-11-03 13:59,124.902,124.949,124.954,124.897,29,36229.0,0.05,0.04,0.049,0.0
179,明新转债,111004,2023-11-03 14:00,124.989,124.98,125.043,124.98,62,77508.0,0.05,0.02,0.031,0.01
180,明新转债,111004,2023-11-03 14:01,124.98,125.013,125.013,124.907,65,81230.0,0.08,0.03,0.033,0.01
181,明新转债,111004,2023-11-03 14:02,125.011,124.973,125.011,124.919,24,29995.0,0.07,-0.03,-0.04,0.0
182,明新转债,111004,2023-11-03 14:03,124.921,124.965,125.091,124.917,70,87495.0,0.14,-0.01,-0.008,0.01
183,明新转债,111004,2023-11-03 14:04,124.97,125.056,125.056,124.97,47,58766.0,0.07,0.07,0.091,0.01
184,明新转债,111004,2023-11-03 14:05,125.046,125.01,125.046,125.01,44,55016.0,0.03,-0.04,-0.046,0.01
185,明新转债,111004,2023-11-03 14:06,125.006,125.006,125.01,125.006,13,16251.0,0.0,0.0,-0.004,0.0
186,明新转债,111004,2023-11-03 14:07,125.027,124.941,125.027,124.941,107,133752.0,0.07,-0.05,-0.065,0.02
187,明新转债,111004,2023-11-03 14:08,124.941,125.06,125.062,124.941,77,96269.0,0.1,0.1,0.119,0.01
188,明新转债,111004,2023-11-03 14:09,125.051,124.997,125.051,124.976,52,65004.0,0.06,-0.05,-0.063,0.01
189,明新转债,111004,2023-11-03 14:10,125.072,125.092,125.099,125.0,63,78782.0,0.08,0.08,0.095,0.01
190,明新转债,111004,2023-11-03 14:11,125.026,125.094,125.181,125.026,96,120124.0,0.12,0.0,0.002,0.01
191,明新转债,111004,2023-11-03 14:12,125.1,125.13,125.2,125.062,71,88849.0,0.11,0.03,0.036,0.01
192,明新转债,111004,2023-11-03 14:13,125.098,125.06,125.199,125.06,40,50056.0,0.11,-0.06,-0.07,0.01
193,明新转债,111004,2023-11-03 14:14,125.06,125.111,125.2,125.053,100,125129.0,0.12,0.04,0.051,0.01
194,明新转债,111004,2023-11-03 14:15,125.053,125.052,125.108,125.041,85,106330.0,0.05,-0.05,-0.059,0.01
195,明新转债,111004,2023-11-03 14:16,125.064,125.068,125.2,125.064,50,62575.0,0.11,0.01,0.016,0.01
196,明新转债,111004,2023-11-03 14:17,125.018,125.115,125.146,125.018,53,66309.0,0.1,0.04,0.047,0.01
197,明新转债,111004,2023-11-03 14:18,125.114,125.152,125.164,125.114,77,96369.0,0.04,0.03,0.037,0.01
198,明新转债,111004,2023-11-03 14:19,125.068,125.186,125.186,125.068,447,559140.0,0.09,0.03,0.034,0.07
199,明新转债,111004,2023-11-03 14:20,125.182,125.108,125.182,125.108,48,60077.0,0.06,-0.06,-0.078,0.01
200,明新转债,111004,2023-11-03 14:21,125.107,125.25,125.25,125.106,53,66342.0,0.12,0.11,0.142,0.01
201,明新转债,111004,2023-11-03 14:22,125.25,125.201,125.25,125.164,39,48834.0,0.07,-0.04,-0.049,0.01
202,明新转债,111004,2023-11-03 14:23,125.201,125.196,125.255,125.149,51,63868.0,0.08,0.0,-0.005,0.01
203,明新转债,111004,2023-11-03 14:24,125.167,125.16,125.182,125.159,14,17523.0,0.02,-0.03,-0.036,0.0
204,明新转债,111004,2023-11-03 14:25,125.159,125.162,125.248,125.138,46,57587.0,0.09,0.0,0.002,0.01
205,明新转债,111004,2023-11-03 14:26,125.169,125.199,125.265,125.162,78,97675.0,0.08,0.03,0.037,0.01
206,明新转债,111004,2023-11-03 14:27,125.205,125.208,125.256,125.199,35,43835.0,0.05,0.01,0.009,0.01
207,明新转债,111004,2023-11-03 14:28,125.198,125.186,125.198,125.162,10,12519.0,0.03,-0.02,-0.022,0.0
208,明新转债,111004,2023-11-03 14:29,125.161,125.12,125.164,125.12,15,18770.0,0.04,-0.05,-0.066,0.0
209,明新转债,111004,2023-11-03 14:30,125.1,125.225,125.23,125.1,129,161499.0,0.1,0.08,0.105,0.02
210,明新转债,111004,2023-11-03 14:31,125.274,125.497,125.5,125.274,129,161736.0,0.18,0.22,0.272,0.02
211,明新转债,111004,2023-11-03 14:32,125.448,125.576,125.58,125.42,279,350180.0,0.13,0.06,0.079,0.04
212,明新转债,111004,2023-11-03 14:33,125.579,125.865,125.871,125.55,287,360844.0,0.26,0.23,0.289,0.04
213,明新转债,111004,2023-11-03 14:34,125.873,125.635,125.873,125.635,316,397527.0,0.19,-0.18,-0.23,0.05
214,明新转债,111004,2023-11-03 14:35,125.575,125.617,125.641,125.328,150,188317.0,0.25,-0.01,-0.018,0.02
215,明新转债,111004,2023-11-03 14:36,125.699,125.625,125.7,125.582,82,103016.0,0.09,0.01,0.008,0.01
216,明新转债,111004,2023-11-03 14:37,125.619,125.7,125.704,125.619,149,187238.0,0.07,0.06,0.075,0.02
217,明新转债,111004,2023-11-03 14:38,125.78,125.752,125.78,125.7,93,116912.0,0.06,0.04,0.052,0.01
218,明新转债,111004,2023-11-03 14:39,125.756,125.745,125.756,125.7,97,121940.0,0.04,-0.01,-0.007,0.01
219,明新转债,111004,2023-11-03 14:40,125.762,125.807,125.867,125.745,174,218881.0,0.1,0.05,0.062,0.03
220,明新转债,111004,2023-11-03 14:41,125.747,125.743,125.812,125.664,150,188557.0,0.12,-0.05,-0.064,0.02
221,明新转债,111004,2023-11-03 14:42,125.743,125.75,125.813,125.74,58,72961.0,0.06,0.01,0.007,0.01
222,明新转债,111004,2023-11-03 14:43,125.812,125.7,125.812,125.7,38,47797.0,0.09,-0.04,-0.05,0.01
223,明新转债,111004,2023-11-03 14:44,125.694,125.7,125.812,125.694,79,99329.0,0.09,0.0,0.0,0.01
224,明新转债,111004,2023-11-03 14:45,125.675,125.63,125.675,125.63,6,7539.0,0.04,-0.06,-0.07,0.0
225,明新转债,111004,2023-11-03 14:46,125.665,125.622,125.68,125.621,205,257615.0,0.05,-0.01,-0.008,0.03
226,明新转债,111004,2023-11-03 14:47,125.6,125.593,125.623,125.593,52,65317.0,0.02,-0.02,-0.029,0.01
