,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,宏图转债,118027,2023-11-03 10:13,113.668,113.456,113.668,113.456,123,139645.0,0.19,-0.18,-0.208,0.01
43,宏图转债,118027,2023-11-03 10:14,113.455,113.478,113.525,113.453,97,110101.0,0.06,0.02,0.022,0.01
44,宏图转债,118027,2023-11-03 10:15,113.476,113.507,113.617,113.473,69,78356.0,0.13,0.03,0.029,0.01
45,宏图转债,118027,2023-11-03 10:16,113.58,113.643,113.766,113.501,185,210262.0,0.23,0.12,0.136,0.02
46,宏图转债,118027,2023-11-03 10:17,113.632,113.588,113.632,113.515,120,136312.0,0.1,-0.05,-0.055,0.01
47,宏图转债,118027,2023-11-03 10:18,113.585,113.494,113.585,113.4,359,407294.0,0.16,-0.08,-0.094,0.04
48,宏图转债,118027,2023-11-03 10:19,113.494,113.488,113.579,113.488,133,150979.0,0.08,-0.01,-0.006,0.01
49,宏图转债,118027,2023-11-03 10:20,113.495,113.471,113.495,113.39,147,166784.0,0.09,-0.01,-0.017,0.01
50,宏图转债,118027,2023-11-03 10:21,113.467,113.54,113.55,113.414,155,175899.0,0.12,0.06,0.069,0.02
51,宏图转债,118027,2023-11-03 10:22,113.55,113.485,113.55,113.484,77,87409.0,0.06,-0.05,-0.055,0.01
52,宏图转债,118027,2023-11-03 10:23,113.459,113.43,113.466,113.36,127,144050.0,0.09,-0.05,-0.055,0.01
53,宏图转债,118027,2023-11-03 10:24,113.401,113.382,113.479,113.382,142,161058.0,0.09,-0.04,-0.048,0.01
54,宏图转债,118027,2023-11-03 10:25,113.451,113.57,113.57,113.4,200,226986.0,0.15,0.17,0.188,0.02
55,宏图转债,118027,2023-11-03 10:26,113.566,113.604,113.624,113.5,266,302073.0,0.11,0.03,0.034,0.03
56,宏图转债,118027,2023-11-03 10:27,113.603,113.697,113.783,113.603,383,435425.0,0.16,0.08,0.093,0.04
57,宏图转债,118027,2023-11-03 10:28,113.704,113.773,113.795,113.685,149,169441.0,0.1,0.07,0.076,0.01
58,宏图转债,118027,2023-11-03 10:29,113.798,113.808,113.88,113.798,442,503098.0,0.07,0.03,0.035,0.04
59,宏图转债,118027,2023-11-03 10:30,113.801,113.878,113.883,113.733,366,416634.0,0.13,0.06,0.07,0.04
60,宏图转债,118027,2023-11-03 10:31,113.885,113.919,113.948,113.885,272,309872.0,0.06,0.04,0.041,0.03
61,宏图转债,118027,2023-11-03 10:32,113.915,114.05,114.05,113.915,1159,1321177.0,0.12,0.11,0.131,0.11
62,宏图转债,118027,2023-11-03 10:33,114.06,114.31,114.4,114.06,1496,1708038.0,0.3,0.23,0.26,0.15
63,宏图转债,118027,2023-11-03 10:34,114.337,114.166,114.411,114.166,704,804255.0,0.21,-0.13,-0.144,0.07
64,宏图转债,118027,2023-11-03 10:35,114.171,114.31,114.347,114.171,112,128031.0,0.15,0.13,0.144,0.01
65,宏图转债,118027,2023-11-03 10:36,114.31,114.373,114.479,114.31,473,541047.0,0.15,0.06,0.063,0.05
66,宏图转债,118027,2023-11-03 10:37,114.455,114.467,114.519,114.413,521,596311.0,0.09,0.08,0.094,0.05
67,宏图转债,118027,2023-11-03 10:38,114.361,114.427,114.433,114.36,83,94926.0,0.06,-0.03,-0.04,0.01
68,宏图转债,118027,2023-11-03 10:39,114.431,114.6,114.6,114.431,491,562419.0,0.15,0.15,0.173,0.05
69,宏图转债,118027,2023-11-03 10:40,114.595,114.703,114.703,114.581,330,378373.0,0.11,0.09,0.103,0.03
70,宏图转债,118027,2023-11-03 10:41,114.723,114.669,114.723,114.568,525,601833.0,0.14,-0.03,-0.034,0.05
71,宏图转债,118027,2023-11-03 10:42,114.674,114.566,114.679,114.517,253,290080.0,0.14,-0.09,-0.103,0.03
72,宏图转债,118027,2023-11-03 10:43,114.497,114.26,114.502,114.16,265,303077.0,0.3,-0.27,-0.306,0.03
73,宏图转债,118027,2023-11-03 10:44,114.35,114.28,114.35,114.206,134,153147.0,0.13,0.02,0.02,0.01
74,宏图转债,118027,2023-11-03 10:45,114.28,114.261,114.292,114.195,155,177081.0,0.08,-0.02,-0.019,0.02
75,宏图转债,118027,2023-11-03 10:46,114.292,114.206,114.383,114.206,106,121111.0,0.15,-0.05,-0.055,0.01
76,宏图转债,118027,2023-11-03 10:47,114.214,114.114,114.214,114.114,57,65080.0,0.09,-0.08,-0.092,0.01
77,宏图转债,118027,2023-11-03 10:48,114.143,114.328,114.328,114.089,273,311754.0,0.21,0.19,0.214,0.03
78,宏图转债,118027,2023-11-03 10:49,114.328,114.246,114.328,114.246,266,303930.0,0.07,-0.07,-0.082,0.03
79,宏图转债,118027,2023-11-03 10:50,114.182,114.384,114.388,114.182,201,229759.0,0.18,0.12,0.138,0.02
80,宏图转债,118027,2023-11-03 10:51,114.384,114.13,114.384,114.13,120,137093.0,0.22,-0.22,-0.254,0.01
81,宏图转债,118027,2023-11-03 10:52,114.179,114.088,114.188,114.088,91,103851.0,0.09,-0.04,-0.042,0.01
82,宏图转债,118027,2023-11-03 10:53,114.127,114.062,114.127,114.059,12,13691.0,0.06,-0.02,-0.026,0.0
83,宏图转债,118027,2023-11-03 10:54,114.062,114.283,114.283,114.062,156,178103.0,0.19,0.19,0.221,0.02
84,宏图转债,118027,2023-11-03 10:55,114.284,114.188,114.284,114.188,67,76554.0,0.08,-0.08,-0.095,0.01
85,宏图转债,118027,2023-11-03 10:56,114.125,114.208,114.297,114.125,137,156483.0,0.15,0.02,0.02,0.01
86,宏图转债,118027,2023-11-03 10:57,114.141,114.213,114.285,114.109,101,115283.0,0.15,0.0,0.005,0.01
87,宏图转债,118027,2023-11-03 10:58,114.142,114.178,114.178,114.109,83,94735.0,0.06,-0.03,-0.035,0.01
88,宏图转债,118027,2023-11-03 10:59,114.233,114.136,114.244,114.136,85,97047.0,0.09,-0.04,-0.042,0.01
89,宏图转债,118027,2023-11-03 11:00,114.124,114.057,114.124,114.057,75,85549.0,0.06,-0.07,-0.079,0.01
90,宏图转债,118027,2023-11-03 11:01,114.057,114.074,114.085,114.053,55,62732.0,0.03,0.01,0.017,0.01
91,宏图转债,118027,2023-11-03 11:02,114.068,114.025,114.068,114.0,50,57010.0,0.06,-0.04,-0.049,0.0
92,宏图转债,118027,2023-11-03 11:03,114.02,114.104,114.104,114.012,148,168781.0,0.08,0.07,0.079,0.01
93,宏图转债,118027,2023-11-03 11:04,114.103,114.234,114.242,114.103,62,70805.0,0.12,0.11,0.13,0.01
94,宏图转债,118027,2023-11-03 11:05,114.243,114.105,114.243,114.105,124,141547.0,0.12,-0.11,-0.129,0.01
95,宏图转债,118027,2023-11-03 11:06,114.022,114.07,114.07,113.998,29,33070.0,0.06,-0.03,-0.035,0.0
96,宏图转债,118027,2023-11-03 11:07,114.2,114.1,114.243,114.065,101,115258.0,0.16,0.03,0.03,0.01
97,宏图转债,118027,2023-11-03 11:08,114.199,114.049,114.21,114.049,81,92468.0,0.14,-0.04,-0.051,0.01
98,宏图转债,118027,2023-11-03 11:09,114.118,114.21,114.21,114.098,43,49101.0,0.1,0.14,0.161,0.0
99,宏图转债,118027,2023-11-03 11:10,114.169,114.058,114.188,114.058,78,89012.0,0.11,-0.13,-0.152,0.01
100,宏图转债,118027,2023-11-03 11:11,114.19,114.088,114.19,114.088,7,7990.0,0.09,0.03,0.03,0.0
101,宏图转债,118027,2023-11-03 11:12,114.179,114.21,114.21,114.059,85,97011.0,0.13,0.11,0.122,0.01
102,宏图转债,118027,2023-11-03 11:13,114.189,114.183,114.206,114.078,72,82191.0,0.11,-0.02,-0.027,0.01
103,宏图转债,118027,2023-11-03 11:14,114.109,114.028,114.198,114.006,152,173420.0,0.17,-0.14,-0.155,0.02
104,宏图转债,118027,2023-11-03 11:15,114.028,114.006,114.028,113.999,74,84366.0,0.03,-0.02,-0.022,0.01
105,宏图转债,118027,2023-11-03 11:16,114.006,113.941,114.021,113.941,58,66101.0,0.07,-0.06,-0.065,0.01
106,宏图转债,118027,2023-11-03 11:17,113.941,114.082,114.082,113.936,78,88924.0,0.13,0.12,0.141,0.01
107,宏图转债,118027,2023-11-03 11:18,114.104,114.2,114.2,113.998,106,120959.0,0.18,0.1,0.118,0.01
108,宏图转债,118027,2023-11-03 11:19,114.061,113.976,114.061,113.976,16,18245.0,0.07,-0.2,-0.224,0.0
109,宏图转债,118027,2023-11-03 11:20,114.037,114.054,114.054,114.025,11,12544.0,0.03,0.07,0.078,0.0
110,宏图转债,118027,2023-11-03 11:21,114.055,114.2,114.2,114.055,110,125567.0,0.13,0.13,0.146,0.01
111,宏图转债,118027,2023-11-03 11:22,114.076,114.001,114.095,113.986,36,41055.0,0.1,-0.17,-0.199,0.0
112,宏图转债,118027,2023-11-03 11:23,114.072,114.106,114.2,114.072,131,149551.0,0.11,0.09,0.105,0.01
113,宏图转债,118027,2023-11-03 11:24,114.062,114.139,114.195,114.04,106,120971.0,0.14,0.03,0.033,0.01
114,宏图转债,118027,2023-11-03 11:25,114.089,114.153,114.158,114.089,126,143793.0,0.06,0.01,0.014,0.01
115,宏图转债,118027,2023-11-03 11:26,114.137,114.196,114.2,114.111,118,134711.0,0.08,0.04,0.043,0.01
116,宏图转债,118027,2023-11-03 11:27,114.196,114.158,114.203,114.156,86,98191.0,0.04,-0.03,-0.038,0.01
117,宏图转债,118027,2023-11-03 11:28,114.108,114.189,114.189,114.108,34,38822.0,0.07,0.03,0.031,0.0
118,宏图转债,118027,2023-11-03 11:29,114.118,114.178,114.178,114.104,71,81025.0,0.06,-0.01,-0.011,0.01
119,宏图转债,118027,2023-11-03 11:30,114.105,114.175,114.175,114.084,65,74170.0,0.08,0.0,-0.003,0.01
120,宏图转债,118027,2023-11-03 13:01,114.22,114.092,114.22,114.091,1185,1353215.0,0.11,-0.07,-0.083,0.12
121,宏图转债,118027,2023-11-03 13:02,114.092,114.008,114.092,114.008,35,39927.0,0.07,-0.07,-0.084,0.0
122,宏图转债,118027,2023-11-03 13:03,114.024,114.019,114.024,114.019,19,21663.0,0.0,0.01,0.011,0.0
123,宏图转债,118027,2023-11-03 13:04,114.077,114.069,114.077,114.069,13,14828.0,0.01,0.04,0.05,0.0
124,宏图转债,118027,2023-11-03 13:05,114.064,114.02,114.064,113.974,5,5700.0,0.08,-0.04,-0.049,0.0
125,宏图转债,118027,2023-11-03 13:06,113.953,113.974,114.043,113.953,11,12540.0,0.08,-0.04,-0.046,0.0
126,宏图转债,118027,2023-11-03 13:07,113.96,113.974,114.027,113.907,29,33048.0,0.11,0.0,0.0,0.0
127,宏图转债,118027,2023-11-03 13:08,113.895,113.982,113.982,113.805,162,184545.0,0.16,0.01,0.008,0.02
128,宏图转债,118027,2023-11-03 13:09,114.032,114.003,114.064,113.983,287,327214.0,0.07,0.02,0.021,0.03
129,宏图转债,118027,2023-11-03 13:10,114.0,113.988,114.0,113.933,15,17093.0,0.06,-0.01,-0.015,0.0
130,宏图转债,118027,2023-11-03 13:11,113.997,114.09,114.09,113.997,851,970221.0,0.08,0.09,0.102,0.08
131,宏图转债,118027,2023-11-03 13:12,114.162,114.29,114.29,114.162,136,155399.0,0.11,0.18,0.2,0.01
132,宏图转债,118027,2023-11-03 13:13,114.185,114.106,114.279,114.106,58,66226.0,0.15,-0.16,-0.184,0.01
133,宏图转债,118027,2023-11-03 13:14,114.182,114.2,114.278,114.182,596,680631.0,0.08,0.08,0.094,0.06
134,宏图转债,118027,2023-11-03 13:15,114.2,114.236,114.252,114.199,1188,1356703.0,0.05,0.03,0.036,0.12
135,宏图转债,118027,2023-11-03 13:16,114.211,114.112,114.211,114.104,34,38809.0,0.09,-0.11,-0.124,0.0
136,宏图转债,118027,2023-11-03 13:17,114.139,114.132,114.139,114.11,15,17120.0,0.03,0.02,0.02,0.0
137,宏图转债,118027,2023-11-03 13:18,114.137,114.093,114.138,114.075,39,44495.0,0.06,-0.03,-0.039,0.0
138,宏图转债,118027,2023-11-03 13:19,114.059,114.036,114.093,114.036,22,25093.0,0.05,-0.05,-0.057,0.0
139,宏图转债,118027,2023-11-03 13:20,114.074,114.014,114.074,114.014,5,5702.0,0.05,-0.02,-0.022,0.0
140,宏图转债,118027,2023-11-03 13:21,114.063,114.007,114.063,113.97,41,46740.0,0.08,-0.01,-0.007,0.0
141,宏图转债,118027,2023-11-03 13:22,113.97,113.925,114.002,113.925,19,21655.0,0.07,-0.07,-0.082,0.0
142,宏图转债,118027,2023-11-03 13:23,113.992,114.012,114.012,113.991,59,67258.0,0.02,0.08,0.087,0.01
143,宏图转债,118027,2023-11-03 13:24,114.057,114.057,114.057,114.057,5,5703.0,0.0,0.04,0.045,0.0
144,宏图转债,118027,2023-11-03 13:25,114.078,114.076,114.088,114.076,18,20533.0,0.01,0.02,0.019,0.0
145,宏图转债,118027,2023-11-03 13:26,114.088,114.135,114.135,114.088,12,13689.0,0.04,0.05,0.059,0.0
146,宏图转债,118027,2023-11-03 13:27,114.105,114.166,114.166,114.105,4,4565.0,0.05,0.03,0.031,0.0
147,宏图转债,118027,2023-11-03 13:28,114.168,114.168,114.168,114.168,1,1142.0,0.0,0.0,0.002,0.0
148,宏图转债,118027,2023-11-03 13:29,114.169,114.169,114.169,114.169,1,1142.0,0.0,0.0,0.001,0.0
149,宏图转债,118027,2023-11-03 13:30,114.169,114.163,114.169,114.046,22,25102.0,0.11,-0.01,-0.006,0.0
150,宏图转债,118027,2023-11-03 13:31,114.163,114.181,114.187,114.163,43,49098.0,0.02,0.02,0.018,0.0
151,宏图转债,118027,2023-11-03 13:32,114.171,114.188,114.19,114.171,73,83357.0,0.02,0.01,0.007,0.01
152,宏图转债,118027,2023-11-03 13:33,114.136,114.181,114.183,114.136,18,20549.0,0.04,-0.01,-0.007,0.0
153,宏图转债,118027,2023-11-03 13:34,114.181,114.189,114.19,114.178,74,84497.0,0.01,0.01,0.008,0.01
154,宏图转债,118027,2023-11-03 13:35,114.18,114.256,114.256,114.18,61,69662.0,0.07,0.06,0.067,0.01
155,宏图转债,118027,2023-11-03 13:36,114.254,114.371,114.371,114.219,90,102842.0,0.13,0.1,0.115,0.01
156,宏图转债,118027,2023-11-03 13:37,114.337,114.259,114.375,114.259,81,92630.0,0.1,-0.1,-0.112,0.01
157,宏图转债,118027,2023-11-03 13:38,114.276,114.349,114.349,114.235,136,155458.0,0.1,0.08,0.09,0.01
158,宏图转债,118027,2023-11-03 13:39,114.349,114.349,114.349,114.345,54,61748.0,0.0,0.0,0.0,0.01
159,宏图转债,118027,2023-11-03 13:40,114.349,114.467,114.53,114.348,473,541131.0,0.16,0.1,0.118,0.05
160,宏图转债,118027,2023-11-03 13:41,114.493,114.489,114.498,114.415,36,41217.0,0.07,0.02,0.022,0.0
161,宏图转债,118027,2023-11-03 13:42,114.486,114.46,114.486,114.372,86,98417.0,0.1,-0.03,-0.029,0.01
162,宏图转债,118027,2023-11-03 13:43,114.386,114.433,114.453,114.386,57,65205.0,0.06,-0.02,-0.027,0.01
163,宏图转债,118027,2023-11-03 13:44,114.433,114.453,114.453,114.423,99,113294.0,0.03,0.02,0.02,0.01
164,宏图转债,118027,2023-11-03 13:45,114.453,114.448,114.474,114.361,46,52640.0,0.1,0.0,-0.005,0.0
165,宏图转债,118027,2023-11-03 13:46,114.378,114.4,114.437,114.377,15,17160.0,0.05,-0.04,-0.048,0.0
166,宏图转债,118027,2023-11-03 13:47,114.426,114.426,114.432,114.35,61,69796.0,0.07,0.02,0.026,0.01
167,宏图转债,118027,2023-11-03 13:48,114.377,114.386,114.428,114.377,20,22881.0,0.04,-0.03,-0.04,0.0
168,宏图转债,118027,2023-11-03 13:49,114.395,114.37,114.399,114.37,22,25166.0,0.03,-0.01,-0.016,0.0
169,宏图转债,118027,2023-11-03 13:50,114.367,114.417,114.421,114.367,107,122420.0,0.05,0.04,0.047,0.01
170,宏图转债,118027,2023-11-03 13:51,114.417,114.422,114.422,114.351,39,44617.0,0.06,0.0,0.005,0.0
171,宏图转债,118027,2023-11-03 13:52,114.433,114.428,114.433,114.395,25,28606.0,0.03,0.01,0.006,0.0
172,宏图转债,118027,2023-11-03 13:53,114.428,114.422,114.428,114.422,26,29745.0,0.01,-0.01,-0.006,0.0
173,宏图转债,118027,2023-11-03 13:54,114.406,114.404,114.406,114.36,38,43455.0,0.04,-0.02,-0.018,0.0
174,宏图转债,118027,2023-11-03 13:55,114.404,114.403,114.408,114.403,14,16017.0,0.0,0.0,-0.001,0.0
175,宏图转债,118027,2023-11-03 13:56,114.338,114.42,114.42,114.338,60,68642.0,0.07,0.01,0.017,0.01
176,宏图转债,118027,2023-11-03 13:57,114.453,114.516,114.53,114.453,104,119067.0,0.07,0.08,0.096,0.01
177,宏图转债,118027,2023-11-03 13:58,114.511,114.495,114.511,114.469,32,36636.0,0.04,-0.02,-0.021,0.0
178,宏图转债,118027,2023-11-03 13:59,114.489,114.484,114.489,114.484,14,16029.0,0.0,-0.01,-0.011,0.0
179,宏图转债,118027,2023-11-03 14:00,114.484,114.482,114.484,114.408,178,203751.0,0.07,0.0,-0.002,0.02
180,宏图转债,118027,2023-11-03 14:01,114.482,114.48,114.484,114.415,21,24040.0,0.06,0.0,-0.002,0.0
181,宏图转债,118027,2023-11-03 14:02,114.48,114.41,114.48,114.41,21,24032.0,0.06,-0.06,-0.07,0.0
182,宏图转债,118027,2023-11-03 14:03,114.404,114.376,114.404,114.353,43,49184.0,0.04,-0.03,-0.034,0.0
183,宏图转债,118027,2023-11-03 14:04,114.376,114.399,114.403,114.369,26,29740.0,0.03,0.02,0.023,0.0
184,宏图转债,118027,2023-11-03 14:05,114.436,114.432,114.436,114.432,31,35475.0,0.0,0.03,0.033,0.0
185,宏图转债,118027,2023-11-03 14:06,114.432,114.448,114.47,114.432,25,28611.0,0.03,0.01,0.016,0.0
186,宏图转债,118027,2023-11-03 14:07,114.448,114.445,114.466,114.445,19,21745.0,0.02,0.0,-0.003,0.0
187,宏图转债,118027,2023-11-03 14:08,114.452,114.452,114.529,114.431,117,133938.0,0.09,0.01,0.007,0.01
188,宏图转债,118027,2023-11-03 14:09,114.509,114.509,114.509,114.487,91,104168.0,0.02,0.05,0.057,0.01
189,宏图转债,118027,2023-11-03 14:10,114.509,114.47,114.509,114.47,34,38932.0,0.03,-0.03,-0.039,0.0
190,宏图转债,118027,2023-11-03 14:11,114.507,114.487,114.508,114.47,13,14882.0,0.03,0.01,0.017,0.0
191,宏图转债,118027,2023-11-03 14:12,114.487,114.507,114.507,114.474,45,51521.0,0.03,0.02,0.02,0.0
192,宏图转债,118027,2023-11-03 14:13,114.508,114.4,114.508,114.4,15,17169.0,0.09,-0.09,-0.107,0.0
193,宏图转债,118027,2023-11-03 14:14,114.485,114.489,114.489,114.485,12,13738.0,0.0,0.08,0.089,0.0
194,宏图转债,118027,2023-11-03 14:15,114.406,114.47,114.47,114.4,24,27457.0,0.06,-0.02,-0.019,0.0
195,宏图转债,118027,2023-11-03 14:16,114.45,114.37,114.45,114.37,27,30886.0,0.07,-0.09,-0.1,0.0
196,宏图转债,118027,2023-11-03 14:17,114.368,114.368,114.368,114.364,5,5718.0,0.0,0.0,-0.002,0.0
197,宏图转债,118027,2023-11-03 14:18,114.368,114.34,114.368,114.256,72,82303.0,0.1,-0.02,-0.028,0.01
198,宏图转债,118027,2023-11-03 14:19,114.335,114.4,114.444,114.335,79,90355.0,0.1,0.05,0.06,0.01
199,宏图转债,118027,2023-11-03 14:20,114.4,114.4,114.4,114.4,29,33176.0,0.0,0.0,0.0,0.0
200,宏图转债,118027,2023-11-03 14:21,114.4,114.4,114.4,114.4,12,13728.0,0.0,0.0,0.0,0.0
201,宏图转债,118027,2023-11-03 14:22,114.399,114.339,114.4,114.339,12,13725.0,0.05,-0.05,-0.061,0.0
202,宏图转债,118027,2023-11-03 14:23,114.339,114.28,114.339,114.28,28,32003.0,0.05,-0.05,-0.059,0.0
203,宏图转债,118027,2023-11-03 14:24,114.275,114.258,114.275,114.258,4,4571.0,0.01,-0.02,-0.022,0.0
204,宏图转债,118027,2023-11-03 14:25,114.258,114.253,114.261,114.253,11,12568.0,0.01,0.0,-0.005,0.0
205,宏图转债,118027,2023-11-03 14:26,114.182,114.185,114.186,114.169,35,39963.0,0.01,-0.06,-0.068,0.0
206,宏图转债,118027,2023-11-03 14:27,114.12,114.111,114.12,114.024,58,66174.0,0.08,-0.06,-0.074,0.01
207,宏图转债,118027,2023-11-03 14:28,114.111,114.041,114.111,114.02,36,41058.0,0.08,-0.06,-0.07,0.0
208,宏图转债,118027,2023-11-03 14:29,114.041,114.11,114.11,114.041,50,57022.0,0.06,0.06,0.069,0.0
209,宏图转债,118027,2023-11-03 14:30,114.11,114.109,114.11,114.074,20,22821.0,0.03,0.0,-0.001,0.0
210,宏图转债,118027,2023-11-03 14:31,114.105,114.105,114.105,114.105,4,4564.0,0.0,0.0,-0.004,0.0
211,宏图转债,118027,2023-11-03 14:32,114.096,114.0,114.096,114.0,85,96916.0,0.08,-0.09,-0.105,0.01
212,宏图转债,118027,2023-11-03 14:33,113.995,113.992,113.995,113.992,10,11399.0,0.0,-0.01,-0.008,0.0
213,宏图转债,118027,2023-11-03 14:34,114.036,114.088,114.096,114.036,21,23948.0,0.05,0.08,0.096,0.0
214,宏图转债,118027,2023-11-03 14:35,114.073,114.073,114.073,114.073,7,7985.0,0.0,-0.01,-0.015,0.0
215,宏图转债,118027,2023-11-03 14:36,114.034,113.966,114.034,113.906,132,150415.0,0.11,-0.09,-0.107,0.01
216,宏图转债,118027,2023-11-03 14:37,113.966,113.942,114.038,113.942,26,29643.0,0.08,-0.02,-0.024,0.0
217,宏图转债,118027,2023-11-03 14:38,113.937,113.894,114.002,113.894,9,10255.0,0.09,-0.04,-0.048,0.0
218,宏图转债,118027,2023-11-03 14:39,113.954,113.992,113.992,113.954,39,44454.0,0.03,0.09,0.098,0.0
219,宏图转债,118027,2023-11-03 14:40,113.917,114.004,114.004,113.917,22,25080.0,0.08,0.01,0.012,0.0
220,宏图转债,118027,2023-11-03 14:41,114.048,114.048,114.048,114.048,16,18247.0,0.0,0.04,0.044,0.0
221,宏图转债,118027,2023-11-03 14:42,114.054,114.027,114.054,114.027,12,13686.0,0.02,-0.02,-0.021,0.0
222,宏图转债,118027,2023-11-03 14:43,114.054,114.048,114.054,114.044,19,21669.0,0.01,0.02,0.021,0.0
223,宏图转债,118027,2023-11-03 14:44,114.044,113.987,114.067,113.987,27,30793.0,0.07,-0.05,-0.061,0.0
