,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,银微转债,118011,2023-11-03 09:46,117.378,117.66,117.723,117.225,103,121049.0,0.42,0.24,0.282,0.02
16,银微转债,118011,2023-11-03 09:47,117.533,117.526,117.533,117.449,9,10574.0,0.07,-0.11,-0.134,0.0
17,银微转债,118011,2023-11-03 09:48,117.526,117.539,117.539,117.526,30,35260.0,0.01,0.01,0.013,0.01
18,银微转债,118011,2023-11-03 09:49,117.672,117.665,117.672,117.568,120,141186.0,0.09,0.11,0.126,0.02
19,银微转债,118011,2023-11-03 09:50,117.665,117.665,117.665,117.665,33,38829.0,0.0,0.0,0.0,0.01
20,银微转债,118011,2023-11-03 09:51,117.55,117.551,117.614,117.55,13,15286.0,0.05,-0.1,-0.114,0.0
21,银微转债,118011,2023-11-03 09:52,117.557,117.553,117.557,117.553,8,9406.0,0.0,0.0,0.002,0.0
22,银微转债,118011,2023-11-03 09:53,117.592,117.526,117.592,117.526,57,67003.0,0.06,-0.02,-0.027,0.01
23,银微转债,118011,2023-11-03 09:54,117.54,117.629,117.647,117.538,18,21168.0,0.09,0.09,0.103,0.0
24,银微转债,118011,2023-11-03 09:55,117.628,117.621,117.713,117.621,13,15293.0,0.08,-0.01,-0.008,0.0
25,银微转债,118011,2023-11-03 09:56,117.714,117.734,117.734,117.713,43,50620.0,0.02,0.1,0.113,0.01
26,银微转债,118011,2023-11-03 09:57,117.739,117.739,117.739,117.739,35,41207.0,0.0,0.0,0.005,0.01
27,银微转债,118011,2023-11-03 09:58,117.625,117.621,117.625,117.621,18,21172.0,0.0,-0.1,-0.118,0.0
28,银微转债,118011,2023-11-03 09:59,117.526,117.674,117.674,117.526,7,8230.0,0.13,0.05,0.053,0.0
29,银微转债,118011,2023-11-03 10:00,117.672,117.749,117.749,117.556,22,25883.0,0.16,0.06,0.075,0.0
30,银微转债,118011,2023-11-03 10:01,117.712,118.17,118.17,117.712,159,187474.0,0.39,0.36,0.421,0.03
31,银微转债,118011,2023-11-03 10:02,118.034,118.3,118.3,118.017,136,160765.0,0.24,0.11,0.13,0.03
32,银微转债,118011,2023-11-03 10:03,118.299,118.3,118.37,118.092,57,67419.0,0.23,0.0,0.0,0.01
33,银微转债,118011,2023-11-03 10:04,118.378,118.289,118.429,118.21,107,126575.0,0.19,-0.01,-0.011,0.02
34,银微转债,118011,2023-11-03 10:05,118.233,118.233,118.233,118.233,4,4729.0,0.0,-0.05,-0.056,0.0
35,银微转债,118011,2023-11-03 10:06,118.234,118.202,118.234,118.202,18,21279.0,0.03,-0.03,-0.031,0.0
36,银微转债,118011,2023-11-03 10:07,118.256,118.398,118.399,118.256,12,14198.0,0.12,0.17,0.196,0.0
37,银微转债,118011,2023-11-03 10:08,118.378,118.429,118.429,118.378,52,61567.0,0.04,0.03,0.031,0.01
38,银微转债,118011,2023-11-03 10:09,118.48,118.378,118.48,118.378,40,47367.0,0.09,-0.04,-0.051,0.01
39,银微转债,118011,2023-11-03 10:10,118.447,118.447,118.447,118.435,8,9476.0,0.01,0.06,0.069,0.0
40,银微转债,118011,2023-11-03 10:11,118.48,118.48,118.48,118.48,41,48577.0,0.0,0.03,0.033,0.01
41,银微转债,118011,2023-11-03 10:12,118.48,118.48,118.48,118.48,1,1185.0,0.0,0.0,0.0,0.0
42,银微转债,118011,2023-11-03 10:13,118.276,118.21,118.276,118.21,19,22472.0,0.06,-0.23,-0.27,0.0
43,银微转债,118011,2023-11-03 10:14,118.296,118.247,118.296,118.247,6,7095.0,0.04,0.03,0.037,0.0
44,银微转债,118011,2023-11-03 10:15,118.285,118.285,118.285,118.285,2,2366.0,0.0,0.03,0.038,0.0
45,银微转债,118011,2023-11-03 10:16,118.218,118.22,118.223,118.218,13,15368.0,0.0,-0.05,-0.065,0.0
46,银微转债,118011,2023-11-03 10:17,118.202,118.163,118.202,118.163,100,118204.0,0.03,-0.05,-0.057,0.02
47,银微转债,118011,2023-11-03 10:18,118.163,118.163,118.163,118.163,0,0.0,0.0,0.0,0.0,0.0
48,银微转债,118011,2023-11-03 10:19,118.11,118.131,118.146,118.11,20,23624.0,0.03,-0.03,-0.032,0.0
49,银微转债,118011,2023-11-03 10:20,118.13,118.215,118.215,118.13,7,8271.0,0.07,0.07,0.084,0.0
50,银微转债,118011,2023-11-03 10:21,118.215,118.215,118.215,118.215,0,0.0,0.0,0.0,0.0,0.0
51,银微转债,118011,2023-11-03 10:22,118.215,118.215,118.215,118.215,0,0.0,0.0,0.0,0.0,0.0
52,银微转债,118011,2023-11-03 10:23,118.215,118.215,118.215,118.215,0,0.0,0.0,0.0,0.0,0.0
53,银微转债,118011,2023-11-03 10:24,118.121,118.076,118.121,118.076,37,43692.0,0.04,-0.12,-0.139,0.01
54,银微转债,118011,2023-11-03 10:25,118.114,118.114,118.114,118.114,1,1181.0,0.0,0.03,0.038,0.0
55,银微转债,118011,2023-11-03 10:26,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
56,银微转债,118011,2023-11-03 10:27,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
57,银微转债,118011,2023-11-03 10:28,118.215,118.295,118.295,118.215,3,3548.0,0.07,0.15,0.181,0.0
58,银微转债,118011,2023-11-03 10:29,118.3,118.3,118.3,118.3,2,2366.0,0.0,0.0,0.005,0.0
59,银微转债,118011,2023-11-03 10:30,118.298,118.333,118.333,118.298,7,8281.0,0.03,0.03,0.033,0.0
60,银微转债,118011,2023-11-03 10:31,118.4,118.4,118.4,118.4,97,114828.0,0.0,0.06,0.067,0.02
61,银微转债,118011,2023-11-03 10:32,118.385,118.375,118.385,118.375,6,7102.0,0.01,-0.02,-0.025,0.0
62,银微转债,118011,2023-11-03 10:33,118.375,118.375,118.375,118.375,0,0.0,0.0,0.0,0.0,0.0
63,银微转债,118011,2023-11-03 10:34,118.393,118.386,118.393,118.386,39,46173.0,0.01,0.01,0.011,0.01
64,银微转债,118011,2023-11-03 10:35,118.479,118.5,118.5,118.479,131,155207.0,0.02,0.1,0.114,0.03
65,银微转债,118011,2023-11-03 10:36,118.479,118.479,118.53,118.479,45,53325.0,0.04,-0.02,-0.021,0.01
66,银微转债,118011,2023-11-03 10:37,118.479,118.479,118.479,118.479,0,0.0,0.0,0.0,0.0,0.0
67,银微转债,118011,2023-11-03 10:38,118.479,118.479,118.479,118.479,0,0.0,0.0,0.0,0.0,0.0
68,银微转债,118011,2023-11-03 10:39,118.458,118.458,118.458,118.458,25,29615.0,0.0,-0.02,-0.021,0.01
69,银微转债,118011,2023-11-03 10:40,118.458,118.458,118.458,118.458,0,0.0,0.0,0.0,0.0,0.0
70,银微转债,118011,2023-11-03 10:41,118.458,118.458,118.458,118.458,0,0.0,0.0,0.0,0.0,0.0
71,银微转债,118011,2023-11-03 10:42,118.458,118.458,118.458,118.458,0,0.0,0.0,0.0,0.0,0.0
72,银微转债,118011,2023-11-03 10:43,118.462,118.43,118.462,118.43,42,49748.0,0.03,-0.02,-0.028,0.01
73,银微转债,118011,2023-11-03 10:44,118.427,118.359,118.427,118.359,13,15394.0,0.06,-0.06,-0.071,0.0
74,银微转债,118011,2023-11-03 10:45,118.521,118.567,118.66,118.521,92,109045.0,0.12,0.18,0.208,0.02
75,银微转债,118011,2023-11-03 10:46,118.567,118.567,118.567,118.567,0,0.0,0.0,0.0,0.0,0.0
76,银微转债,118011,2023-11-03 10:47,118.511,118.522,118.522,118.511,11,13035.0,0.01,-0.04,-0.045,0.0
77,银微转债,118011,2023-11-03 10:48,118.525,118.572,118.572,118.525,2,2371.0,0.04,0.04,0.05,0.0
78,银微转债,118011,2023-11-03 10:49,118.455,118.455,118.455,118.455,1,1185.0,0.0,-0.1,-0.117,0.0
79,银微转债,118011,2023-11-03 10:50,118.569,118.569,118.569,118.569,2,2371.0,0.0,0.1,0.114,0.0
80,银微转债,118011,2023-11-03 10:51,118.569,118.569,118.569,118.569,0,0.0,0.0,0.0,0.0,0.0
81,银微转债,118011,2023-11-03 10:52,118.569,118.569,118.569,118.569,0,0.0,0.0,0.0,0.0,0.0
82,银微转债,118011,2023-11-03 10:53,118.467,118.467,118.467,118.467,8,9478.0,0.0,-0.09,-0.102,0.0
83,银微转债,118011,2023-11-03 10:54,118.467,118.467,118.467,118.467,0,0.0,0.0,0.0,0.0,0.0
84,银微转债,118011,2023-11-03 10:55,118.413,118.413,118.413,118.413,6,7105.0,0.0,-0.05,-0.054,0.0
85,银微转债,118011,2023-11-03 10:56,118.413,118.413,118.413,118.413,0,0.0,0.0,0.0,0.0,0.0
86,银微转债,118011,2023-11-03 10:57,118.413,118.413,118.413,118.413,0,0.0,0.0,0.0,0.0,0.0
87,银微转债,118011,2023-11-03 10:58,118.413,118.413,118.413,118.413,0,0.0,0.0,0.0,0.0,0.0
88,银微转债,118011,2023-11-03 10:59,118.404,118.381,118.404,118.381,6,7104.0,0.02,-0.03,-0.032,0.0
89,银微转债,118011,2023-11-03 11:00,118.361,118.361,118.361,118.361,1,1183.0,0.0,-0.02,-0.02,0.0
90,银微转债,118011,2023-11-03 11:01,118.361,118.361,118.361,118.361,0,0.0,0.0,0.0,0.0,0.0
91,银微转债,118011,2023-11-03 11:02,118.361,118.361,118.361,118.361,0,0.0,0.0,0.0,0.0,0.0
92,银微转债,118011,2023-11-03 11:03,118.369,118.369,118.369,118.369,2,2368.0,0.0,0.01,0.008,0.0
93,银微转债,118011,2023-11-03 11:04,118.375,118.375,118.375,118.375,11,13021.0,0.0,0.01,0.006,0.0
94,银微转债,118011,2023-11-03 11:05,118.375,118.375,118.375,118.375,0,0.0,0.0,0.0,0.0,0.0
95,银微转债,118011,2023-11-03 11:06,118.372,118.31,118.372,118.31,110,130193.0,0.05,-0.05,-0.065,0.02
96,银微转债,118011,2023-11-03 11:07,118.35,118.318,118.35,118.318,3,3550.0,0.03,0.01,0.008,0.0
97,银微转债,118011,2023-11-03 11:08,118.304,118.304,118.304,118.304,40,47328.0,0.0,-0.01,-0.014,0.01
98,银微转债,118011,2023-11-03 11:09,118.3,118.3,118.3,118.3,10,11830.0,0.0,0.0,-0.004,0.0
99,银微转债,118011,2023-11-03 11:10,118.301,118.301,118.301,118.301,1,1183.0,0.0,0.0,0.001,0.0
100,银微转债,118011,2023-11-03 11:11,118.301,118.301,118.301,118.301,0,0.0,0.0,0.0,0.0,0.0
101,银微转债,118011,2023-11-03 11:12,118.299,118.299,118.299,118.299,1,1183.0,0.0,0.0,-0.002,0.0
102,银微转债,118011,2023-11-03 11:13,118.299,118.299,118.299,118.299,0,0.0,0.0,0.0,0.0,0.0
103,银微转债,118011,2023-11-03 11:14,118.241,118.241,118.241,118.241,1,1182.0,0.0,-0.05,-0.058,0.0
104,银微转债,118011,2023-11-03 11:15,118.239,118.239,118.239,118.239,6,7095.0,0.0,0.0,-0.002,0.0
105,银微转债,118011,2023-11-03 11:16,118.205,118.205,118.205,118.205,8,9456.0,0.0,-0.03,-0.034,0.0
106,银微转债,118011,2023-11-03 11:17,118.205,118.205,118.205,118.205,0,0.0,0.0,0.0,0.0,0.0
107,银微转债,118011,2023-11-03 11:18,118.289,118.307,118.307,118.289,9,10647.0,0.02,0.09,0.102,0.0
108,银微转债,118011,2023-11-03 11:19,118.307,118.307,118.307,118.307,0,0.0,0.0,0.0,0.0,0.0
109,银微转债,118011,2023-11-03 11:20,118.307,118.307,118.307,118.307,0,0.0,0.0,0.0,0.0,0.0
110,银微转债,118011,2023-11-03 11:21,118.29,118.289,118.29,118.289,7,8280.0,0.0,-0.02,-0.018,0.0
111,银微转债,118011,2023-11-03 11:22,118.289,118.289,118.289,118.289,0,0.0,0.0,0.0,0.0,0.0
112,银微转债,118011,2023-11-03 11:23,118.289,118.289,118.289,118.289,0,0.0,0.0,0.0,0.0,0.0
113,银微转债,118011,2023-11-03 11:24,118.226,118.226,118.226,118.226,1,1183.0,0.0,-0.05,-0.063,0.0
114,银微转债,118011,2023-11-03 11:25,118.276,118.255,118.276,118.255,7,8278.0,0.02,0.02,0.029,0.0
115,银微转债,118011,2023-11-03 11:26,118.255,118.255,118.255,118.255,0,0.0,0.0,0.0,0.0,0.0
116,银微转债,118011,2023-11-03 11:27,118.255,118.255,118.255,118.255,0,0.0,0.0,0.0,0.0,0.0
117,银微转债,118011,2023-11-03 11:28,118.263,118.254,118.263,118.254,5,5913.0,0.01,0.0,-0.001,0.0
118,银微转债,118011,2023-11-03 11:29,118.23,118.237,118.237,118.23,16,18917.0,0.01,-0.01,-0.017,0.0
119,银微转债,118011,2023-11-03 11:30,118.349,118.349,118.349,118.349,4,4734.0,0.0,0.09,0.112,0.0
120,银微转债,118011,2023-11-03 13:01,118.256,118.256,118.256,118.256,25,29570.0,0.0,-0.08,-0.093,0.01
121,银微转债,118011,2023-11-03 13:02,118.306,118.306,118.306,118.306,1,1183.0,0.0,0.04,0.05,0.0
122,银微转债,118011,2023-11-03 13:03,118.306,118.306,118.306,118.306,0,0.0,0.0,0.0,0.0,0.0
123,银微转债,118011,2023-11-03 13:04,118.306,118.306,118.306,118.306,47,55604.0,0.0,0.0,0.0,0.01
124,银微转债,118011,2023-11-03 13:05,118.222,118.222,118.222,118.222,8,9460.0,0.0,-0.07,-0.084,0.0
125,银微转债,118011,2023-11-03 13:06,118.299,118.299,118.299,118.299,2,2365.0,0.0,0.07,0.077,0.0
126,银微转债,118011,2023-11-03 13:07,118.299,118.299,118.299,118.299,0,0.0,0.0,0.0,0.0,0.0
127,银微转债,118011,2023-11-03 13:08,118.299,118.299,118.299,118.299,0,0.0,0.0,0.0,0.0,0.0
128,银微转债,118011,2023-11-03 13:09,118.299,118.299,118.299,118.299,0,0.0,0.0,0.0,0.0,0.0
129,银微转债,118011,2023-11-03 13:10,118.255,118.255,118.255,118.255,1,1183.0,0.0,-0.04,-0.044,0.0
130,银微转债,118011,2023-11-03 13:11,118.206,118.206,118.206,118.206,5,5910.0,0.0,-0.04,-0.049,0.0
131,银微转债,118011,2023-11-03 13:12,118.22,118.22,118.22,118.22,1,1183.0,0.0,0.01,0.014,0.0
132,银微转债,118011,2023-11-03 13:13,118.215,118.204,118.215,118.204,8,9457.0,0.01,-0.01,-0.016,0.0
133,银微转债,118011,2023-11-03 13:14,118.2,118.151,118.2,118.151,103,121745.0,0.04,-0.04,-0.053,0.02
134,银微转债,118011,2023-11-03 13:15,118.151,118.151,118.151,118.151,0,0.0,0.0,0.0,0.0,0.0
135,银微转债,118011,2023-11-03 13:16,118.151,118.151,118.151,118.151,7,8270.0,0.0,0.0,0.0,0.0
136,银微转债,118011,2023-11-03 13:17,118.151,118.151,118.151,118.151,0,0.0,0.0,0.0,0.0,0.0
137,银微转债,118011,2023-11-03 13:18,118.151,118.151,118.151,118.151,0,0.0,0.0,0.0,0.0,0.0
138,银微转债,118011,2023-11-03 13:19,118.151,118.151,118.151,118.151,0,0.0,0.0,0.0,0.0,0.0
139,银微转债,118011,2023-11-03 13:20,118.151,118.151,118.151,118.151,0,0.0,0.0,0.0,0.0,0.0
140,银微转债,118011,2023-11-03 13:21,118.15,118.15,118.15,118.15,11,12997.0,0.0,0.0,-0.001,0.0
141,银微转债,118011,2023-11-03 13:22,118.15,118.15,118.15,118.15,0,0.0,0.0,0.0,0.0,0.0
142,银微转债,118011,2023-11-03 13:23,118.15,118.15,118.15,118.15,0,0.0,0.0,0.0,0.0,0.0
143,银微转债,118011,2023-11-03 13:24,118.15,118.15,118.15,118.15,0,0.0,0.0,0.0,0.0,0.0
144,银微转债,118011,2023-11-03 13:25,118.197,118.197,118.197,118.197,5,5910.0,0.0,0.04,0.047,0.0
145,银微转债,118011,2023-11-03 13:26,118.197,118.197,118.197,118.197,0,0.0,0.0,0.0,0.0,0.0
146,银微转债,118011,2023-11-03 13:27,118.349,118.45,118.45,118.349,42,49742.0,0.09,0.21,0.253,0.01
147,银微转债,118011,2023-11-03 13:28,118.445,118.445,118.445,118.445,70,82949.0,0.0,0.0,-0.005,0.01
148,银微转债,118011,2023-11-03 13:29,118.445,118.445,118.445,118.445,0,0.0,0.0,0.0,0.0,0.0
149,银微转债,118011,2023-11-03 13:30,118.503,118.504,118.504,118.503,7,8295.0,0.0,0.05,0.059,0.0
150,银微转债,118011,2023-11-03 13:31,118.601,118.6,118.601,118.6,57,67581.0,0.0,0.08,0.096,0.01
151,银微转债,118011,2023-11-03 13:32,118.598,118.598,118.598,118.598,5,5929.0,0.0,0.0,-0.002,0.0
152,银微转债,118011,2023-11-03 13:33,118.456,118.456,118.456,118.456,10,11846.0,0.0,-0.12,-0.142,0.0
153,银微转债,118011,2023-11-03 13:34,118.456,118.456,118.456,118.456,0,0.0,0.0,0.0,0.0,0.0
154,银微转债,118011,2023-11-03 13:35,118.456,118.456,118.456,118.456,0,0.0,0.0,0.0,0.0,0.0
155,银微转债,118011,2023-11-03 13:36,118.456,118.456,118.456,118.456,0,0.0,0.0,0.0,0.0,0.0
156,银微转债,118011,2023-11-03 13:37,118.55,118.55,118.55,118.55,40,47420.0,0.0,0.08,0.094,0.01
157,银微转债,118011,2023-11-03 13:38,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
158,银微转债,118011,2023-11-03 13:39,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
159,银微转债,118011,2023-11-03 13:40,118.599,118.6,118.622,118.599,39,46254.0,0.02,0.04,0.05,0.01
160,银微转债,118011,2023-11-03 13:41,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
161,银微转债,118011,2023-11-03 13:42,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
162,银微转债,118011,2023-11-03 13:43,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
163,银微转债,118011,2023-11-03 13:44,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
164,银微转债,118011,2023-11-03 13:45,118.599,118.599,118.599,118.599,1,1186.0,0.0,0.0,-0.001,0.0
165,银微转债,118011,2023-11-03 13:46,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
166,银微转债,118011,2023-11-03 13:47,118.599,118.599,118.599,118.599,85,100809.0,0.0,0.0,0.0,0.02
167,银微转债,118011,2023-11-03 13:48,118.549,118.549,118.549,118.549,5,5928.0,0.0,-0.04,-0.05,0.0
168,银微转债,118011,2023-11-03 13:49,118.549,118.549,118.549,118.549,4,4742.0,0.0,0.0,0.0,0.0
169,银微转债,118011,2023-11-03 13:50,118.599,118.599,118.599,118.599,1,1186.0,0.0,0.04,0.05,0.0
170,银微转债,118011,2023-11-03 13:51,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
171,银微转债,118011,2023-11-03 13:52,118.6,118.519,118.623,118.519,93,110299.0,0.09,-0.07,-0.08,0.02
172,银微转债,118011,2023-11-03 13:53,118.519,118.519,118.519,118.519,6,7111.0,0.0,0.0,0.0,0.0
173,银微转债,118011,2023-11-03 13:54,118.57,118.57,118.57,118.57,1,1186.0,0.0,0.04,0.051,0.0
174,银微转债,118011,2023-11-03 13:55,118.534,118.534,118.534,118.534,2,2370.0,0.0,-0.03,-0.036,0.0
175,银微转债,118011,2023-11-03 13:56,118.534,118.534,118.534,118.534,0,0.0,0.0,0.0,0.0,0.0
176,银微转债,118011,2023-11-03 13:57,118.574,118.574,118.574,118.574,1,1186.0,0.0,0.03,0.04,0.0
177,银微转债,118011,2023-11-03 13:58,118.574,118.574,118.574,118.574,0,0.0,0.0,0.0,0.0,0.0
178,银微转债,118011,2023-11-03 13:59,118.571,118.571,118.571,118.571,6,7114.0,0.0,0.0,-0.003,0.0
179,银微转债,118011,2023-11-03 14:00,118.571,118.571,118.571,118.571,0,0.0,0.0,0.0,0.0,0.0
180,银微转债,118011,2023-11-03 14:01,118.571,118.571,118.571,118.571,0,0.0,0.0,0.0,0.0,0.0
181,银微转债,118011,2023-11-03 14:02,118.563,118.563,118.563,118.563,2,2372.0,0.0,-0.01,-0.008,0.0
182,银微转债,118011,2023-11-03 14:03,118.552,118.552,118.552,118.552,11,13040.0,0.0,-0.01,-0.011,0.0
183,银微转债,118011,2023-11-03 14:04,118.552,118.552,118.552,118.552,0,0.0,0.0,0.0,0.0,0.0
184,银微转债,118011,2023-11-03 14:05,118.552,118.552,118.552,118.552,0,0.0,0.0,0.0,0.0,0.0
185,银微转债,118011,2023-11-03 14:06,118.66,118.607,118.7,118.607,110,130520.0,0.08,0.05,0.055,0.02
186,银微转债,118011,2023-11-03 14:07,118.609,118.609,118.609,118.609,7,8303.0,0.0,0.0,0.002,0.0
187,银微转债,118011,2023-11-03 14:08,118.88,118.82,118.9,118.82,333,395600.0,0.07,0.18,0.211,0.07
188,银微转债,118011,2023-11-03 14:09,118.832,118.887,118.888,118.832,151,179516.0,0.05,0.06,0.067,0.03
189,银微转债,118011,2023-11-03 14:10,118.887,118.8,118.887,118.8,104,123612.0,0.07,-0.07,-0.087,0.02
190,银微转债,118011,2023-11-03 14:11,118.864,118.877,118.877,118.864,18,21390.0,0.01,0.06,0.077,0.0
191,银微转债,118011,2023-11-03 14:12,118.901,118.98,118.99,118.899,122,145122.0,0.08,0.09,0.103,0.02
192,银微转债,118011,2023-11-03 14:13,118.98,118.99,118.99,118.98,29,34507.0,0.01,0.01,0.01,0.01
193,银微转债,118011,2023-11-03 14:14,118.889,118.787,118.889,118.677,173,205463.0,0.18,-0.17,-0.203,0.03
194,银微转债,118011,2023-11-03 14:15,118.695,118.789,118.789,118.619,78,92622.0,0.14,0.0,0.002,0.02
195,银微转债,118011,2023-11-03 14:16,118.806,118.806,118.806,118.806,4,4752.0,0.0,0.01,0.017,0.0
196,银微转债,118011,2023-11-03 14:17,118.806,118.806,118.806,118.806,0,0.0,0.0,0.0,0.0,0.0
197,银微转债,118011,2023-11-03 14:18,118.806,118.806,118.806,118.806,14,16635.0,0.0,0.0,0.0,0.0
198,银微转债,118011,2023-11-03 14:19,118.806,118.806,118.806,118.806,0,0.0,0.0,0.0,0.0,0.0
199,银微转债,118011,2023-11-03 14:20,118.69,118.959,118.959,118.69,5,5941.0,0.23,0.13,0.153,0.0
200,银微转债,118011,2023-11-03 14:21,118.805,118.805,118.805,118.805,1,1188.0,0.0,-0.13,-0.154,0.0
201,银微转债,118011,2023-11-03 14:22,118.807,118.807,118.807,118.807,9,10692.0,0.0,0.0,0.002,0.0
202,银微转债,118011,2023-11-03 14:23,118.843,118.805,118.843,118.805,6,7129.0,0.03,0.0,-0.002,0.0
203,银微转债,118011,2023-11-03 14:24,118.805,118.805,118.805,118.805,0,0.0,0.0,0.0,0.0,0.0
204,银微转债,118011,2023-11-03 14:25,118.817,118.807,118.817,118.807,25,29704.0,0.01,0.0,0.002,0.01
205,银微转债,118011,2023-11-03 14:26,118.834,118.821,118.834,118.805,21,24951.0,0.02,0.01,0.014,0.0
206,银微转债,118011,2023-11-03 14:27,118.821,118.821,118.821,118.821,0,0.0,0.0,0.0,0.0,0.0
207,银微转债,118011,2023-11-03 14:28,118.821,118.821,118.821,118.821,0,0.0,0.0,0.0,0.0,0.0
208,银微转债,118011,2023-11-03 14:29,118.821,118.821,118.821,118.821,0,0.0,0.0,0.0,0.0,0.0
209,银微转债,118011,2023-11-03 14:30,118.869,118.869,118.869,118.869,7,8321.0,0.0,0.04,0.048,0.0
210,银微转债,118011,2023-11-03 14:31,118.88,118.881,118.881,118.88,64,76084.0,0.0,0.01,0.012,0.01
211,银微转债,118011,2023-11-03 14:32,118.881,118.881,118.881,118.881,0,0.0,0.0,0.0,0.0,0.0
212,银微转债,118011,2023-11-03 14:33,118.88,118.88,118.88,118.88,1,1188.0,0.0,0.0,-0.001,0.0
213,银微转债,118011,2023-11-03 14:34,118.817,118.807,118.817,118.807,7,8317.0,0.01,-0.06,-0.073,0.0
214,银微转债,118011,2023-11-03 14:35,118.813,118.813,118.813,118.813,1,1189.0,0.0,0.01,0.006,0.0
215,银微转债,118011,2023-11-03 14:36,118.813,118.813,118.813,118.813,0,0.0,0.0,0.0,0.0,0.0
216,银微转债,118011,2023-11-03 14:37,118.814,118.814,118.814,118.814,1,1188.0,0.0,0.0,0.001,0.0
217,银微转债,118011,2023-11-03 14:38,118.881,118.828,119.0,118.828,149,177253.0,0.14,0.01,0.014,0.03
218,银微转债,118011,2023-11-03 14:39,119.0,119.126,119.269,118.877,209,248904.0,0.33,0.25,0.298,0.04
219,银微转债,118011,2023-11-03 14:40,119.157,119.27,119.5,119.101,336,400486.0,0.33,0.12,0.144,0.07
220,银微转债,118011,2023-11-03 14:41,119.161,119.265,119.5,119.161,136,162240.0,0.28,0.0,-0.005,0.03
221,银微转债,118011,2023-11-03 14:42,119.226,119.181,119.252,119.1,193,230000.0,0.13,-0.07,-0.084,0.04
222,银微转债,118011,2023-11-03 14:43,119.106,119.09,119.461,119.09,471,561178.0,0.31,-0.08,-0.091,0.09
223,银微转债,118011,2023-11-03 14:44,119.1,119.106,119.112,119.1,206,245372.0,0.01,0.01,0.016,0.04
224,银微转债,118011,2023-11-03 14:45,119.395,119.202,119.5,119.125,248,296183.0,0.31,0.08,0.096,0.05
225,银微转债,118011,2023-11-03 14:46,119.222,119.101,119.222,119.101,118,140590.0,0.1,-0.08,-0.101,0.02
226,银微转债,118011,2023-11-03 14:47,119.102,119.1,119.136,119.1,84,100046.0,0.03,0.0,-0.001,0.02
227,银微转债,118011,2023-11-03 14:48,119.1,119.1,119.133,119.1,166,197724.0,0.03,0.0,0.0,0.03
228,银微转债,118011,2023-11-03 14:49,119.104,119.063,119.108,119.063,54,64315.0,0.04,-0.03,-0.037,0.01
229,银微转债,118011,2023-11-03 14:50,119.066,119.039,119.066,119.025,16,19045.0,0.03,-0.02,-0.024,0.0
