,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,冠宇转债,118024,2023-11-03 09:50,119.491,119.443,119.497,119.443,71,84832.0,0.05,-0.06,-0.073,0.0
20,冠宇转债,118024,2023-11-03 09:51,119.456,119.507,119.561,119.456,59,70502.0,0.09,0.05,0.064,0.0
21,冠宇转债,118024,2023-11-03 09:52,119.515,119.525,119.548,119.493,47,56175.0,0.05,0.02,0.018,0.0
22,冠宇转债,118024,2023-11-03 09:53,119.525,119.507,119.525,119.442,77,91993.0,0.07,-0.02,-0.018,0.0
23,冠宇转债,118024,2023-11-03 09:54,119.499,119.496,119.502,119.468,149,178050.0,0.03,-0.01,-0.011,0.0
24,冠宇转债,118024,2023-11-03 09:55,119.496,119.523,119.542,119.461,22,26290.0,0.07,0.02,0.027,0.0
25,冠宇转债,118024,2023-11-03 09:56,119.567,119.401,119.567,119.401,27,32261.0,0.14,-0.1,-0.122,0.0
26,冠宇转债,118024,2023-11-03 09:57,119.401,119.521,119.543,119.401,63,75269.0,0.12,0.1,0.12,0.0
27,冠宇转债,118024,2023-11-03 09:58,119.468,119.468,119.521,119.468,62,74084.0,0.04,-0.04,-0.053,0.0
28,冠宇转债,118024,2023-11-03 09:59,119.468,119.468,119.486,119.468,43,51372.0,0.02,0.0,0.0,0.0
29,冠宇转债,118024,2023-11-03 10:00,119.468,119.508,119.508,119.402,100,119477.0,0.09,0.03,0.04,0.0
30,冠宇转债,118024,2023-11-03 10:01,119.545,120.1,120.1,119.545,98,117458.0,0.46,0.5,0.592,0.0
31,冠宇转债,118024,2023-11-03 10:02,119.773,119.612,119.87,119.612,240,287166.0,0.21,-0.41,-0.488,0.01
32,冠宇转债,118024,2023-11-03 10:03,119.677,119.639,119.677,119.616,47,56232.0,0.05,0.02,0.027,0.0
33,冠宇转债,118024,2023-11-03 10:04,119.681,119.612,120.0,119.612,98,117292.0,0.32,-0.02,-0.027,0.0
34,冠宇转债,118024,2023-11-03 10:05,119.628,119.542,119.66,119.416,102,122008.0,0.2,-0.06,-0.07,0.0
35,冠宇转债,118024,2023-11-03 10:06,119.456,119.567,119.568,119.456,88,105215.0,0.09,0.02,0.025,0.0
36,冠宇转债,118024,2023-11-03 10:07,119.618,119.843,119.967,119.618,27,32321.0,0.29,0.23,0.276,0.0
37,冠宇转债,118024,2023-11-03 10:08,119.846,119.782,119.846,119.754,12,14371.0,0.08,-0.05,-0.061,0.0
38,冠宇转债,118024,2023-11-03 10:09,119.844,119.677,119.883,119.677,64,76702.0,0.17,-0.09,-0.105,0.0
39,冠宇转债,118024,2023-11-03 10:10,119.787,119.689,119.787,119.689,43,51466.0,0.08,0.01,0.012,0.0
40,冠宇转债,118024,2023-11-03 10:11,119.743,119.846,119.849,119.743,24,28755.0,0.09,0.13,0.157,0.0
41,冠宇转债,118024,2023-11-03 10:12,119.76,119.821,119.849,119.741,26,31140.0,0.09,-0.02,-0.025,0.0
42,冠宇转债,118024,2023-11-03 10:13,119.74,119.661,119.74,119.661,28,33524.0,0.07,-0.13,-0.16,0.0
43,冠宇转债,118024,2023-11-03 10:14,119.661,119.724,119.724,119.661,16,19155.0,0.05,0.05,0.063,0.0
44,冠宇转债,118024,2023-11-03 10:15,119.816,119.738,119.816,119.707,19,22754.0,0.09,0.01,0.014,0.0
45,冠宇转债,118024,2023-11-03 10:16,119.7,119.7,119.779,119.7,12,14366.0,0.07,-0.03,-0.038,0.0
46,冠宇转债,118024,2023-11-03 10:17,119.7,119.84,119.84,119.7,48,57465.0,0.12,0.12,0.14,0.0
47,冠宇转债,118024,2023-11-03 10:18,119.76,119.811,119.811,119.73,12,14371.0,0.07,-0.02,-0.029,0.0
48,冠宇转债,118024,2023-11-03 10:19,119.7,119.777,119.807,119.7,13,15565.0,0.09,-0.03,-0.034,0.0
49,冠宇转债,118024,2023-11-03 10:20,119.7,119.785,119.785,119.659,18,21544.0,0.11,0.01,0.008,0.0
50,冠宇转债,118024,2023-11-03 10:21,119.657,119.71,119.769,119.657,15,17953.0,0.09,-0.06,-0.075,0.0
51,冠宇转债,118024,2023-11-03 10:22,119.712,119.712,119.803,119.659,16,19152.0,0.12,0.0,0.002,0.0
52,冠宇转债,118024,2023-11-03 10:23,119.712,119.713,119.801,119.712,12,14368.0,0.07,0.0,0.001,0.0
53,冠宇转债,118024,2023-11-03 10:24,119.707,119.724,119.745,119.707,14,16762.0,0.03,0.01,0.011,0.0
54,冠宇转债,118024,2023-11-03 10:25,119.707,119.697,119.776,119.697,12,14366.0,0.07,-0.02,-0.027,0.0
55,冠宇转债,118024,2023-11-03 10:26,119.701,119.817,119.817,119.701,28,33531.0,0.1,0.1,0.12,0.0
56,冠宇转债,118024,2023-11-03 10:27,119.817,119.817,119.817,119.817,5,5991.0,0.0,0.0,0.0,0.0
57,冠宇转债,118024,2023-11-03 10:28,119.723,119.819,119.9,119.723,55,65888.0,0.15,0.0,0.002,0.0
58,冠宇转债,118024,2023-11-03 10:29,119.898,120.2,120.2,119.898,333,399699.0,0.25,0.32,0.381,0.01
59,冠宇转债,118024,2023-11-03 10:30,120.199,120.239,120.303,120.052,134,161020.0,0.21,0.03,0.039,0.0
60,冠宇转债,118024,2023-11-03 10:31,120.24,120.143,120.24,120.104,36,43256.0,0.11,-0.08,-0.096,0.0
61,冠宇转债,118024,2023-11-03 10:32,120.143,120.229,120.233,120.143,36,43261.0,0.07,0.07,0.086,0.0
62,冠宇转债,118024,2023-11-03 10:33,120.163,120.337,120.337,120.163,68,81792.0,0.14,0.09,0.108,0.0
63,冠宇转债,118024,2023-11-03 10:34,120.34,120.328,120.438,120.328,45,54172.0,0.09,-0.01,-0.009,0.0
64,冠宇转债,118024,2023-11-03 10:35,120.403,120.541,120.649,120.403,148,178388.0,0.2,0.18,0.213,0.0
65,冠宇转债,118024,2023-11-03 10:36,120.538,120.649,120.649,120.501,64,77146.0,0.12,0.09,0.108,0.0
66,冠宇转债,118024,2023-11-03 10:37,120.654,120.809,120.927,120.654,83,100217.0,0.23,0.13,0.16,0.0
67,冠宇转债,118024,2023-11-03 10:38,120.798,120.668,120.798,120.602,65,78455.0,0.16,-0.12,-0.141,0.0
68,冠宇转债,118024,2023-11-03 10:39,120.703,120.606,120.794,120.6,143,172585.0,0.16,-0.05,-0.062,0.0
69,冠宇转债,118024,2023-11-03 10:40,120.687,120.641,120.8,120.607,65,78456.0,0.16,0.03,0.035,0.0
70,冠宇转债,118024,2023-11-03 10:41,120.653,120.691,120.717,120.606,111,133951.0,0.09,0.04,0.05,0.0
71,冠宇转债,118024,2023-11-03 10:42,120.685,120.523,120.685,120.523,88,106144.0,0.13,-0.14,-0.168,0.0
72,冠宇转债,118024,2023-11-03 10:43,120.57,120.5,120.643,120.5,235,283244.0,0.12,-0.02,-0.023,0.01
73,冠宇转债,118024,2023-11-03 10:44,120.497,120.585,120.585,120.497,63,75938.0,0.07,0.07,0.085,0.0
74,冠宇转债,118024,2023-11-03 10:45,120.607,120.539,120.607,120.5,234,282049.0,0.09,-0.04,-0.046,0.01
75,冠宇转债,118024,2023-11-03 10:46,120.5,120.509,120.509,120.5,85,102427.0,0.01,-0.02,-0.03,0.0
76,冠宇转债,118024,2023-11-03 10:47,120.508,120.523,120.524,120.508,42,50616.0,0.01,0.01,0.014,0.0
77,冠宇转债,118024,2023-11-03 10:48,120.517,120.529,120.53,120.5,78,94000.0,0.02,0.0,0.006,0.0
78,冠宇转债,118024,2023-11-03 10:49,120.529,120.509,120.529,120.509,30,36157.0,0.02,-0.02,-0.02,0.0
79,冠宇转债,118024,2023-11-03 10:50,120.509,120.5,120.529,120.5,51,61460.0,0.02,-0.01,-0.009,0.0
80,冠宇转债,118024,2023-11-03 10:51,120.5,120.5,120.5,120.5,29,34945.0,0.0,0.0,0.0,0.0
81,冠宇转债,118024,2023-11-03 10:52,120.5,120.31,120.5,120.308,302,363888.0,0.16,-0.16,-0.19,0.01
82,冠宇转债,118024,2023-11-03 10:53,120.31,120.499,120.499,120.303,141,169746.0,0.16,0.16,0.189,0.0
83,冠宇转债,118024,2023-11-03 10:54,120.5,120.405,120.5,120.405,396,477165.0,0.08,-0.08,-0.094,0.01
84,冠宇转债,118024,2023-11-03 10:55,120.331,120.437,120.437,120.3,30,36102.0,0.11,0.03,0.032,0.0
85,冠宇转债,118024,2023-11-03 10:56,120.436,120.306,120.437,120.306,27,32506.0,0.11,-0.11,-0.131,0.0
86,冠宇转债,118024,2023-11-03 10:57,120.28,120.494,120.495,120.28,52,62615.0,0.18,0.16,0.188,0.0
87,冠宇转债,118024,2023-11-03 10:58,120.491,120.58,120.832,120.491,678,817372.0,0.28,0.07,0.086,0.02
88,冠宇转债,118024,2023-11-03 10:59,120.571,120.602,120.602,120.555,60,72352.0,0.04,0.02,0.022,0.0
89,冠宇转债,118024,2023-11-03 11:00,120.506,120.549,120.549,120.505,18,21694.0,0.04,-0.04,-0.053,0.0
90,冠宇转债,118024,2023-11-03 11:01,120.55,120.549,120.597,120.549,27,32553.0,0.04,0.0,0.0,0.0
91,冠宇转债,118024,2023-11-03 11:02,120.549,120.5,120.549,120.5,29,34949.0,0.04,-0.04,-0.049,0.0
92,冠宇转债,118024,2023-11-03 11:03,120.502,120.5,120.502,120.5,35,42188.0,0.0,0.0,0.0,0.0
93,冠宇转债,118024,2023-11-03 11:04,120.501,120.501,120.501,120.5,13,15665.0,0.0,0.0,0.001,0.0
94,冠宇转债,118024,2023-11-03 11:05,120.5,120.5,120.503,120.5,290,349450.0,0.0,0.0,-0.001,0.01
95,冠宇转债,118024,2023-11-03 11:06,120.5,120.153,120.5,120.153,31,37284.0,0.29,-0.29,-0.347,0.0
96,冠宇转债,118024,2023-11-03 11:07,120.096,120.369,120.369,120.096,56,67342.0,0.23,0.18,0.216,0.0
97,冠宇转债,118024,2023-11-03 11:08,120.372,120.403,120.403,120.372,11,13243.0,0.03,0.03,0.034,0.0
98,冠宇转债,118024,2023-11-03 11:09,120.561,120.807,120.88,120.434,216,260581.0,0.37,0.34,0.404,0.01
99,冠宇转债,118024,2023-11-03 11:10,120.609,120.595,120.756,120.59,24,28952.0,0.14,-0.18,-0.212,0.0
100,冠宇转债,118024,2023-11-03 11:11,120.729,120.654,120.729,120.653,47,56729.0,0.06,0.05,0.059,0.0
101,冠宇转债,118024,2023-11-03 11:12,120.654,120.808,120.808,120.652,37,44679.0,0.13,0.13,0.154,0.0
102,冠宇转债,118024,2023-11-03 11:13,120.718,120.508,120.72,120.508,166,200351.0,0.18,-0.25,-0.3,0.01
103,冠宇转债,118024,2023-11-03 11:14,120.501,120.542,120.542,120.501,33,39772.0,0.03,0.03,0.034,0.0
104,冠宇转债,118024,2023-11-03 11:15,120.58,120.577,120.582,120.577,15,18086.0,0.0,0.03,0.035,0.0
105,冠宇转债,118024,2023-11-03 11:16,120.671,120.644,120.741,120.56,176,212358.0,0.15,0.06,0.067,0.01
106,冠宇转债,118024,2023-11-03 11:17,120.58,120.637,120.637,120.58,32,38587.0,0.05,-0.01,-0.007,0.0
107,冠宇转债,118024,2023-11-03 11:18,120.719,120.655,120.745,120.655,73,88127.0,0.07,0.01,0.018,0.0
108,冠宇转债,118024,2023-11-03 11:19,120.654,120.645,120.654,120.645,15,18098.0,0.01,-0.01,-0.01,0.0
109,冠宇转债,118024,2023-11-03 11:20,120.645,120.645,120.645,120.645,15,18096.0,0.0,0.0,0.0,0.0
110,冠宇转债,118024,2023-11-03 11:21,120.638,120.673,120.68,120.637,20,24134.0,0.04,0.02,0.028,0.0
111,冠宇转债,118024,2023-11-03 11:22,120.638,120.637,120.638,120.637,81,97716.0,0.0,-0.03,-0.036,0.0
112,冠宇转债,118024,2023-11-03 11:23,120.637,120.637,120.637,120.637,9,10858.0,0.0,0.0,0.0,0.0
113,冠宇转债,118024,2023-11-03 11:24,120.637,120.637,120.637,120.637,30,36191.0,0.0,0.0,0.0,0.0
114,冠宇转债,118024,2023-11-03 11:25,120.636,120.628,120.636,120.627,30,36189.0,0.01,-0.01,-0.009,0.0
115,冠宇转债,118024,2023-11-03 11:26,120.628,120.592,120.694,120.504,39,47051.0,0.16,-0.03,-0.036,0.0
116,冠宇转债,118024,2023-11-03 11:27,120.644,120.523,120.644,120.523,12,14466.0,0.1,-0.06,-0.069,0.0
117,冠宇转债,118024,2023-11-03 11:28,120.555,120.529,120.555,120.502,30,36158.0,0.04,0.0,0.006,0.0
118,冠宇转债,118024,2023-11-03 11:29,120.506,120.505,120.533,120.505,10,12053.0,0.02,-0.02,-0.024,0.0
119,冠宇转债,118024,2023-11-03 11:30,120.523,120.524,120.524,120.523,72,86779.0,0.0,0.02,0.019,0.0
120,冠宇转债,118024,2023-11-03 13:01,120.524,120.501,120.524,120.5,152,183169.0,0.02,-0.02,-0.023,0.0
121,冠宇转债,118024,2023-11-03 13:02,120.501,120.5,120.501,120.5,30,36150.0,0.0,0.0,-0.001,0.0
122,冠宇转债,118024,2023-11-03 13:03,120.5,120.5,120.5,120.5,11,13255.0,0.0,0.0,0.0,0.0
123,冠宇转债,118024,2023-11-03 13:04,120.5,120.5,120.5,120.5,15,18075.0,0.0,0.0,0.0,0.0
124,冠宇转债,118024,2023-11-03 13:05,120.5,120.429,120.551,120.429,53,63866.0,0.1,-0.06,-0.071,0.0
125,冠宇转债,118024,2023-11-03 13:06,120.428,120.407,120.6,120.407,39,47001.0,0.16,-0.02,-0.022,0.0
126,冠宇转债,118024,2023-11-03 13:07,120.408,120.251,120.408,120.251,22,26485.0,0.13,-0.13,-0.156,0.0
127,冠宇转债,118024,2023-11-03 13:08,120.371,120.371,120.371,120.371,11,13236.0,0.0,0.1,0.12,0.0
128,冠宇转债,118024,2023-11-03 13:09,120.373,120.367,120.436,120.366,34,40934.0,0.06,0.0,-0.004,0.0
129,冠宇转债,118024,2023-11-03 13:10,120.396,120.407,120.408,120.396,22,26488.0,0.01,0.03,0.04,0.0
130,冠宇转债,118024,2023-11-03 13:11,120.477,120.602,120.602,120.477,79,95237.0,0.1,0.16,0.195,0.0
131,冠宇转债,118024,2023-11-03 13:12,120.548,120.605,120.605,120.547,33,39791.0,0.05,0.0,0.003,0.0
132,冠宇转债,118024,2023-11-03 13:13,120.605,120.527,120.62,120.527,29,34968.0,0.08,-0.06,-0.078,0.0
133,冠宇转债,118024,2023-11-03 13:14,120.52,120.527,120.527,120.52,37,44595.0,0.01,0.0,0.0,0.0
134,冠宇转债,118024,2023-11-03 13:15,120.464,120.381,120.464,120.25,42,50561.0,0.18,-0.12,-0.146,0.0
135,冠宇转债,118024,2023-11-03 13:16,120.276,120.501,120.501,120.276,46,55373.0,0.19,0.1,0.12,0.0
136,冠宇转债,118024,2023-11-03 13:17,120.5,120.501,120.504,120.5,22,26511.0,0.0,0.0,0.0,0.0
137,冠宇转债,118024,2023-11-03 13:18,120.501,120.502,120.502,120.501,34,40970.0,0.0,0.0,0.001,0.0
138,冠宇转债,118024,2023-11-03 13:19,120.514,120.514,120.514,120.514,10,12052.0,0.0,0.01,0.012,0.0
139,冠宇转债,118024,2023-11-03 13:20,120.51,120.509,120.51,120.509,27,32537.0,0.0,0.0,-0.005,0.0
140,冠宇转债,118024,2023-11-03 13:21,120.513,120.503,120.513,120.503,30,36153.0,0.01,0.0,-0.006,0.0
141,冠宇转债,118024,2023-11-03 13:22,120.503,120.5,120.503,120.5,93,112065.0,0.0,0.0,-0.003,0.0
142,冠宇转债,118024,2023-11-03 13:23,120.5,120.5,120.5,120.5,12,14460.0,0.0,0.0,0.0,0.0
143,冠宇转债,118024,2023-11-03 13:24,120.5,120.497,120.5,120.497,23,27715.0,0.0,0.0,-0.003,0.0
144,冠宇转债,118024,2023-11-03 13:25,120.497,120.491,120.497,120.491,17,20484.0,0.0,0.0,-0.006,0.0
145,冠宇转债,118024,2023-11-03 13:26,120.529,120.577,120.577,120.529,22,26522.0,0.04,0.07,0.086,0.0
146,冠宇转债,118024,2023-11-03 13:27,120.612,120.668,120.668,120.611,130,156836.0,0.05,0.08,0.091,0.0
147,冠宇转债,118024,2023-11-03 13:28,120.647,120.672,120.716,120.641,21,25338.0,0.06,0.0,0.004,0.0
148,冠宇转债,118024,2023-11-03 13:29,120.645,120.665,120.744,120.643,18,21719.0,0.08,-0.01,-0.007,0.0
149,冠宇转债,118024,2023-11-03 13:30,120.644,120.643,120.644,120.643,18,21716.0,0.0,-0.02,-0.022,0.0
150,冠宇转债,118024,2023-11-03 13:31,120.597,120.598,120.598,120.597,4,4824.0,0.0,-0.04,-0.045,0.0
151,冠宇转债,118024,2023-11-03 13:32,120.665,120.726,120.726,120.665,42,50697.0,0.05,0.11,0.128,0.0
152,冠宇转债,118024,2023-11-03 13:33,120.721,120.723,120.723,120.659,163,196773.0,0.05,0.0,-0.003,0.01
153,冠宇转债,118024,2023-11-03 13:34,120.691,120.731,120.737,120.691,24,28974.0,0.04,0.01,0.008,0.0
154,冠宇转债,118024,2023-11-03 13:35,120.731,120.514,120.88,120.514,190,229442.0,0.3,-0.18,-0.217,0.01
155,冠宇转债,118024,2023-11-03 13:36,120.677,120.613,120.772,120.613,43,51893.0,0.13,0.08,0.099,0.0
156,冠宇转债,118024,2023-11-03 13:37,120.613,120.515,120.613,120.515,11,13259.0,0.08,-0.08,-0.098,0.0
157,冠宇转债,118024,2023-11-03 13:38,120.628,120.69,120.699,120.507,45,54294.0,0.16,0.15,0.175,0.0
158,冠宇转债,118024,2023-11-03 13:39,120.646,120.528,120.646,120.522,17,20493.0,0.1,-0.13,-0.162,0.0
159,冠宇转债,118024,2023-11-03 13:40,120.6,120.578,120.642,120.577,38,45833.0,0.05,0.04,0.05,0.0
160,冠宇转债,118024,2023-11-03 13:41,120.578,120.728,120.728,120.57,14,16885.0,0.13,0.12,0.15,0.0
161,冠宇转债,118024,2023-11-03 13:42,120.614,120.614,120.614,120.614,2,2412.0,0.0,-0.09,-0.114,0.0
162,冠宇转债,118024,2023-11-03 13:43,120.501,120.5,120.501,120.5,54,65073.0,0.0,-0.09,-0.114,0.0
163,冠宇转债,118024,2023-11-03 13:44,120.5,120.548,120.552,120.5,20,24105.0,0.04,0.04,0.048,0.0
164,冠宇转债,118024,2023-11-03 13:45,120.551,120.731,120.731,120.551,51,61539.0,0.15,0.15,0.183,0.0
165,冠宇转债,118024,2023-11-03 13:46,120.605,120.577,120.605,120.563,18,21707.0,0.03,-0.13,-0.154,0.0
166,冠宇转债,118024,2023-11-03 13:47,120.619,120.621,120.731,120.619,44,53096.0,0.09,0.04,0.044,0.0
167,冠宇转债,118024,2023-11-03 13:48,120.655,120.626,120.655,120.626,20,24126.0,0.02,0.0,0.005,0.0
168,冠宇转债,118024,2023-11-03 13:49,120.66,120.637,120.66,120.637,11,13272.0,0.02,0.01,0.011,0.0
169,冠宇转债,118024,2023-11-03 13:50,120.638,120.751,120.8,120.638,131,158152.0,0.13,0.09,0.114,0.0
170,冠宇转债,118024,2023-11-03 13:51,120.775,120.859,120.86,120.775,204,246447.0,0.07,0.09,0.108,0.01
171,冠宇转债,118024,2023-11-03 13:52,120.841,120.89,120.907,120.841,284,343302.0,0.05,0.03,0.031,0.01
172,冠宇转债,118024,2023-11-03 13:53,120.89,120.886,120.89,120.886,17,20551.0,0.0,0.0,-0.004,0.0
173,冠宇转债,118024,2023-11-03 13:54,120.856,120.799,120.856,120.799,61,73730.0,0.05,-0.07,-0.087,0.0
174,冠宇转债,118024,2023-11-03 13:55,120.802,120.852,120.898,120.802,30,36255.0,0.08,0.04,0.053,0.0
175,冠宇转债,118024,2023-11-03 13:56,120.852,120.625,120.853,120.625,155,187232.0,0.19,-0.19,-0.227,0.01
176,冠宇转债,118024,2023-11-03 13:57,120.826,120.843,120.88,120.826,35,42297.0,0.04,0.18,0.218,0.0
177,冠宇转债,118024,2023-11-03 13:58,120.817,120.807,120.915,120.807,38,45924.0,0.09,-0.03,-0.036,0.0
178,冠宇转债,118024,2023-11-03 13:59,120.915,120.88,120.918,120.879,63,76161.0,0.03,0.06,0.073,0.0
179,冠宇转债,118024,2023-11-03 14:00,120.92,120.973,120.973,120.826,50,60461.0,0.12,0.08,0.093,0.0
180,冠宇转债,118024,2023-11-03 14:01,120.973,120.948,120.973,120.947,75,90716.0,0.02,-0.02,-0.025,0.0
181,冠宇转债,118024,2023-11-03 14:02,120.865,121.0,121.0,120.863,242,292703.0,0.11,0.04,0.052,0.01
182,冠宇转债,118024,2023-11-03 14:03,121.0,121.0,121.076,120.958,653,790145.0,0.1,0.0,0.0,0.02
183,冠宇转债,118024,2023-11-03 14:04,120.95,120.796,120.95,120.681,45,54410.0,0.22,-0.17,-0.204,0.0
184,冠宇转债,118024,2023-11-03 14:05,120.812,120.812,120.812,120.812,2,2417.0,0.0,0.01,0.016,0.0
185,冠宇转债,118024,2023-11-03 14:06,120.898,120.853,120.95,120.853,166,200727.0,0.08,0.03,0.041,0.01
186,冠宇转债,118024,2023-11-03 14:07,120.87,121.085,121.1,120.87,783,947393.0,0.19,0.19,0.232,0.03
187,冠宇转债,118024,2023-11-03 14:08,121.1,120.934,121.162,120.934,138,167002.0,0.19,-0.12,-0.151,0.0
188,冠宇转债,118024,2023-11-03 14:09,120.809,120.992,120.992,120.809,97,117287.0,0.15,0.05,0.058,0.0
189,冠宇转债,118024,2023-11-03 14:10,120.936,120.888,120.936,120.888,44,53200.0,0.04,-0.09,-0.104,0.0
190,冠宇转债,118024,2023-11-03 14:11,120.887,120.945,121.163,120.887,1218,1473853.0,0.23,0.05,0.057,0.04
191,冠宇转债,118024,2023-11-03 14:12,120.977,121.197,121.2,120.977,307,371601.0,0.18,0.21,0.252,0.01
192,冠宇转债,118024,2023-11-03 14:13,121.173,121.2,121.214,121.173,7,8484.0,0.03,0.0,0.003,0.0
193,冠宇转债,118024,2023-11-03 14:14,121.213,121.193,121.277,121.193,80,96984.0,0.07,-0.01,-0.007,0.0
194,冠宇转债,118024,2023-11-03 14:15,121.146,121.146,121.146,121.146,2,2423.0,0.0,-0.04,-0.047,0.0
195,冠宇转债,118024,2023-11-03 14:16,121.179,120.981,121.179,120.942,1022,1236563.0,0.2,-0.14,-0.165,0.03
196,冠宇转债,118024,2023-11-03 14:17,120.994,121.138,121.138,120.99,1717,2077642.0,0.12,0.13,0.157,0.06
197,冠宇转债,118024,2023-11-03 14:18,120.99,121.0,121.0,120.986,964,1166366.0,0.01,-0.11,-0.138,0.03
198,冠宇转债,118024,2023-11-03 14:19,120.954,121.0,121.0,120.954,53,64124.0,0.04,0.0,0.0,0.0
199,冠宇转债,118024,2023-11-03 14:20,120.964,120.982,120.988,120.953,181,218950.0,0.03,-0.01,-0.018,0.01
200,冠宇转债,118024,2023-11-03 14:21,120.974,121.0,121.0,120.86,1229,1486559.0,0.12,0.01,0.018,0.04
201,冠宇转债,118024,2023-11-03 14:22,121.177,121.07,121.177,121.032,83,100525.0,0.12,0.06,0.07,0.0
202,冠宇转债,118024,2023-11-03 14:23,121.045,121.122,121.149,121.045,135,163395.0,0.09,0.04,0.052,0.0
203,冠宇转债,118024,2023-11-03 14:24,121.15,121.115,121.235,121.056,64,77551.0,0.15,-0.01,-0.007,0.0
204,冠宇转债,118024,2023-11-03 14:25,121.117,121.09,121.117,121.09,58,70239.0,0.02,-0.02,-0.025,0.0
205,冠宇转债,118024,2023-11-03 14:26,121.039,120.841,121.039,120.831,105,126992.0,0.17,-0.21,-0.249,0.0
206,冠宇转债,118024,2023-11-03 14:27,120.824,120.869,120.869,120.824,34,41080.0,0.04,0.02,0.028,0.0
207,冠宇转债,118024,2023-11-03 14:28,120.996,121.091,121.093,120.992,819,991039.0,0.08,0.18,0.222,0.03
208,冠宇转债,118024,2023-11-03 14:29,121.186,121.197,121.24,121.095,342,414563.0,0.12,0.09,0.106,0.01
209,冠宇转债,118024,2023-11-03 14:30,121.215,121.091,121.215,121.091,92,111451.0,0.1,-0.09,-0.106,0.0
210,冠宇转债,118024,2023-11-03 14:31,121.09,121.174,121.175,121.089,94,113856.0,0.07,0.07,0.083,0.0
211,冠宇转债,118024,2023-11-03 14:32,121.121,121.121,121.121,121.121,4,4845.0,0.0,-0.04,-0.053,0.0
212,冠宇转债,118024,2023-11-03 14:33,121.102,121.126,121.175,121.101,62,75099.0,0.06,0.0,0.005,0.0
213,冠宇转债,118024,2023-11-03 14:34,120.997,120.979,121.0,120.821,645,780711.0,0.15,-0.12,-0.147,0.02
214,冠宇转债,118024,2023-11-03 14:35,120.825,120.882,120.882,120.825,33,39878.0,0.05,-0.08,-0.097,0.0
215,冠宇转债,118024,2023-11-03 14:36,120.811,120.82,120.837,120.811,12,14499.0,0.02,-0.05,-0.062,0.0
216,冠宇转债,118024,2023-11-03 14:37,120.82,120.848,120.848,120.818,19,22958.0,0.02,0.02,0.028,0.0
217,冠宇转债,118024,2023-11-03 14:38,120.992,120.997,120.997,120.863,19,22984.0,0.11,0.12,0.149,0.0
218,冠宇转债,118024,2023-11-03 14:39,120.94,121.0,121.0,120.94,22,26618.0,0.05,0.0,0.003,0.0
219,冠宇转债,118024,2023-11-03 14:40,120.999,121.0,121.0,120.956,240,290378.0,0.04,0.0,0.0,0.01
