,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,百畅转债,123175,2023-11-03 11:25,121.968,121.975,122.04,121.968,61,74418.0,0.06,0.01,0.007,0.01
115,百畅转债,123175,2023-11-03 11:26,121.957,121.95,122.1,121.831,267,325820.0,0.22,-0.02,-0.025,0.06
116,百畅转债,123175,2023-11-03 11:27,122.035,121.963,122.035,121.851,59,71925.0,0.15,0.01,0.013,0.01
117,百畅转债,123175,2023-11-03 11:28,121.858,122.138,122.171,121.858,150,183066.0,0.26,0.14,0.175,0.04
118,百畅转债,123175,2023-11-03 11:29,122.008,122.02,122.132,121.902,125,152562.0,0.19,-0.1,-0.118,0.03
119,百畅转债,123175,2023-11-03 11:30,122.025,122.058,122.2,122.025,610,745223.0,0.14,0.03,0.038,0.15
120,百畅转债,123175,2023-11-03 13:01,122.051,122.255,122.259,122.023,478,583859.0,0.19,0.16,0.197,0.11
121,百畅转债,123175,2023-11-03 13:02,122.255,122.036,122.279,122.022,460,562038.0,0.21,-0.18,-0.219,0.11
122,百畅转债,123175,2023-11-03 13:03,122.036,122.113,122.173,122.036,191,233267.0,0.11,0.06,0.077,0.05
123,百畅转债,123175,2023-11-03 13:04,122.113,122.043,122.169,122.042,484,591375.0,0.1,-0.06,-0.07,0.12
124,百畅转债,123175,2023-11-03 13:05,122.099,122.162,122.162,122.095,145,177028.0,0.05,0.1,0.119,0.03
125,百畅转债,123175,2023-11-03 13:06,122.162,122.217,122.26,122.162,179,218762.0,0.08,0.05,0.055,0.04
126,百畅转债,123175,2023-11-03 13:07,122.212,122.168,122.258,122.167,63,77007.0,0.07,-0.04,-0.049,0.02
127,百畅转债,123175,2023-11-03 13:08,122.167,121.998,122.167,121.984,139,169742.0,0.15,-0.14,-0.17,0.03
128,百畅转债,123175,2023-11-03 13:09,122.085,122.091,122.098,122.049,66,80550.0,0.04,0.08,0.093,0.02
129,百畅转债,123175,2023-11-03 13:10,122.088,122.074,122.088,122.002,83,101304.0,0.07,-0.01,-0.017,0.02
130,百畅转债,123175,2023-11-03 13:11,122.072,122.126,122.151,122.042,133,162358.0,0.09,0.04,0.052,0.03
131,百畅转债,123175,2023-11-03 13:12,122.126,121.83,122.142,121.83,101,123219.0,0.26,-0.24,-0.296,0.02
132,百畅转债,123175,2023-11-03 13:13,121.888,121.83,121.959,121.83,322,392443.0,0.11,0.0,0.0,0.08
133,百畅转债,123175,2023-11-03 13:14,121.836,121.852,121.966,121.836,425,517921.0,0.11,0.02,0.022,0.1
134,百畅转债,123175,2023-11-03 13:15,121.879,121.882,121.9,121.879,127,154805.0,0.02,0.02,0.03,0.03
135,百畅转债,123175,2023-11-03 13:16,121.894,121.961,121.964,121.892,271,330355.0,0.06,0.06,0.079,0.06
136,百畅转债,123175,2023-11-03 13:17,121.96,121.956,121.96,121.956,44,53653.0,0.0,0.0,-0.005,0.01
137,百畅转债,123175,2023-11-03 13:18,121.957,121.953,121.957,121.862,88,107290.0,0.08,0.0,-0.003,0.02
138,百畅转债,123175,2023-11-03 13:19,121.949,121.948,121.949,121.948,31,37803.0,0.0,0.0,-0.005,0.01
139,百畅转债,123175,2023-11-03 13:20,121.913,121.868,121.913,121.868,103,125530.0,0.04,-0.07,-0.08,0.02
140,百畅转债,123175,2023-11-03 13:21,121.928,121.952,121.952,121.914,362,441395.0,0.03,0.07,0.084,0.09
141,百畅转债,123175,2023-11-03 13:22,121.984,121.914,121.985,121.914,41,50010.0,0.06,-0.03,-0.038,0.01
142,百畅转债,123175,2023-11-03 13:23,121.914,121.891,121.983,121.891,94,114630.0,0.08,-0.02,-0.023,0.02
143,百畅转债,123175,2023-11-03 13:24,121.981,121.979,121.981,121.911,46,56096.0,0.06,0.07,0.088,0.01
144,百畅转债,123175,2023-11-03 13:25,121.98,121.98,121.98,121.98,24,29275.0,0.0,0.0,0.001,0.01
145,百畅转债,123175,2023-11-03 13:26,122.044,122.108,122.108,121.931,515,628494.0,0.15,0.1,0.128,0.12
146,百畅转债,123175,2023-11-03 13:27,122.107,121.965,122.107,121.963,55,67108.0,0.12,-0.12,-0.143,0.01
147,百畅转债,123175,2023-11-03 13:28,122.04,121.966,122.04,121.965,53,64655.0,0.06,0.0,0.001,0.01
148,百畅转债,123175,2023-11-03 13:29,121.996,121.964,122.018,121.963,44,53673.0,0.05,0.0,-0.002,0.01
149,百畅转债,123175,2023-11-03 13:30,121.965,121.965,121.965,121.965,75,91503.0,0.0,0.0,0.001,0.02
150,百畅转债,123175,2023-11-03 13:31,122.01,122.008,122.062,122.008,99,120799.0,0.04,0.04,0.043,0.02
151,百畅转债,123175,2023-11-03 13:32,122.055,122.054,122.055,122.0,87,106163.0,0.05,0.04,0.046,0.02
152,百畅转债,123175,2023-11-03 13:33,121.92,122.01,122.01,121.866,70,85352.0,0.12,-0.04,-0.044,0.02
153,百畅转债,123175,2023-11-03 13:34,122.0,122.0,122.051,122.0,138,168393.0,0.04,-0.01,-0.01,0.03
154,百畅转债,123175,2023-11-03 13:35,122.054,122.01,122.054,122.01,20,24408.0,0.04,0.01,0.01,0.0
155,百畅转债,123175,2023-11-03 13:36,122.045,122.043,122.045,122.021,28,34171.0,0.02,0.03,0.033,0.01
156,百畅转债,123175,2023-11-03 13:37,122.016,122.04,122.043,122.0,85,103711.0,0.04,0.0,-0.003,0.02
157,百畅转债,123175,2023-11-03 13:38,121.913,122.051,122.108,121.913,119,145158.0,0.16,0.01,0.011,0.03
158,百畅转债,123175,2023-11-03 13:39,122.076,121.993,122.148,121.993,71,86661.0,0.13,-0.05,-0.058,0.02
159,百畅转债,123175,2023-11-03 13:40,121.875,122.037,122.121,121.875,36,43910.0,0.2,0.04,0.044,0.01
160,百畅转债,123175,2023-11-03 13:41,121.932,121.923,122.057,121.923,53,64635.0,0.11,-0.09,-0.114,0.01
161,百畅转债,123175,2023-11-03 13:42,121.926,122.024,122.024,121.924,16,19510.0,0.08,0.08,0.101,0.0
162,百畅转债,123175,2023-11-03 13:43,122.037,121.924,122.038,121.924,147,179369.0,0.09,-0.08,-0.1,0.04
163,百畅转债,123175,2023-11-03 13:44,121.923,121.986,122.0,121.866,58,70710.0,0.11,0.05,0.062,0.01
164,百畅转债,123175,2023-11-03 13:45,121.985,121.866,121.985,121.866,43,52420.0,0.1,-0.1,-0.12,0.01
165,百畅转债,123175,2023-11-03 13:46,121.866,121.902,121.947,121.865,64,78000.0,0.07,0.03,0.036,0.02
166,百畅转债,123175,2023-11-03 13:47,121.936,121.94,121.94,121.936,6,7316.0,0.0,0.03,0.038,0.0
167,百畅转债,123175,2023-11-03 13:48,121.93,121.924,121.932,121.903,297,362125.0,0.02,-0.01,-0.016,0.07
168,百畅转债,123175,2023-11-03 13:49,121.902,121.947,122.03,121.861,157,191446.0,0.14,0.02,0.023,0.04
169,百畅转债,123175,2023-11-03 13:50,122.023,122.038,122.038,122.0,210,256223.0,0.03,0.07,0.091,0.05
170,百畅转债,123175,2023-11-03 13:51,122.07,122.079,122.084,122.023,69,84226.0,0.05,0.03,0.041,0.02
171,百畅转债,123175,2023-11-03 13:52,122.079,122.076,122.079,122.076,59,72026.0,0.0,0.0,-0.003,0.01
172,百畅转债,123175,2023-11-03 13:53,122.07,122.052,122.073,122.0,69,84201.0,0.06,-0.02,-0.024,0.02
173,百畅转债,123175,2023-11-03 13:54,122.05,122.049,122.052,121.994,50,61007.0,0.05,0.0,-0.003,0.01
174,百畅转债,123175,2023-11-03 13:55,122.048,121.968,122.048,121.968,90,109793.0,0.07,-0.07,-0.081,0.02
175,百畅转债,123175,2023-11-03 13:56,121.921,121.997,122.0,121.921,58,70729.0,0.06,0.02,0.029,0.01
176,百畅转债,123175,2023-11-03 13:57,121.921,121.872,121.997,121.832,208,253568.0,0.14,-0.1,-0.125,0.05
177,百畅转债,123175,2023-11-03 13:58,121.959,121.831,121.959,121.831,53,64616.0,0.11,-0.03,-0.041,0.01
178,百畅转债,123175,2023-11-03 13:59,121.931,121.928,121.931,121.833,51,62169.0,0.08,0.08,0.097,0.01
179,百畅转债,123175,2023-11-03 14:00,121.929,121.928,121.929,121.928,48,58512.0,0.0,0.0,0.0,0.01
180,百畅转债,123175,2023-11-03 14:01,121.924,121.903,121.924,121.841,61,74337.0,0.07,-0.02,-0.025,0.01
181,百畅转债,123175,2023-11-03 14:02,121.926,121.926,121.926,121.926,9,10973.0,0.0,0.02,0.023,0.0
182,百畅转债,123175,2023-11-03 14:03,121.924,121.92,121.924,121.861,44,53642.0,0.05,0.0,-0.006,0.01
183,百畅转债,123175,2023-11-03 14:04,121.863,121.894,121.917,121.863,43,52421.0,0.04,-0.02,-0.026,0.01
184,百畅转债,123175,2023-11-03 14:05,121.915,121.899,121.915,121.899,4,4876.0,0.01,0.0,0.005,0.0
185,百畅转债,123175,2023-11-03 14:06,121.9,121.864,121.9,121.861,125,152369.0,0.03,-0.03,-0.035,0.03
186,百畅转债,123175,2023-11-03 14:07,121.922,121.935,121.935,121.905,125,152391.0,0.02,0.06,0.071,0.03
187,百畅转债,123175,2023-11-03 14:08,121.931,121.968,121.97,121.93,12,14633.0,0.03,0.03,0.033,0.0
188,百畅转债,123175,2023-11-03 14:09,121.968,122.137,122.137,121.938,266,324712.0,0.16,0.14,0.169,0.06
189,百畅转债,123175,2023-11-03 14:10,121.958,122.127,122.178,121.958,124,151410.0,0.18,-0.01,-0.01,0.03
190,百畅转债,123175,2023-11-03 14:11,122.127,121.994,122.127,121.992,209,255084.0,0.11,-0.11,-0.133,0.05
191,百畅转债,123175,2023-11-03 14:12,121.994,121.913,122.065,121.913,47,57459.0,0.12,-0.07,-0.081,0.01
192,百畅转债,123175,2023-11-03 14:13,121.905,121.998,121.999,121.905,67,81704.0,0.08,0.07,0.085,0.02
193,百畅转债,123175,2023-11-03 14:14,121.994,121.999,121.999,121.993,121,147611.0,0.0,0.0,0.001,0.03
194,百畅转债,123175,2023-11-03 14:15,121.992,121.99,121.992,121.92,35,42696.0,0.06,-0.01,-0.009,0.01
195,百畅转债,123175,2023-11-03 14:16,121.99,121.989,122.061,121.989,65,79302.0,0.06,0.0,-0.001,0.02
196,百畅转债,123175,2023-11-03 14:17,121.988,122.057,122.058,121.988,17,20742.0,0.06,0.06,0.068,0.0
197,百畅转债,123175,2023-11-03 14:18,122.022,122.022,122.022,122.022,5,6102.0,0.0,-0.03,-0.035,0.0
198,百畅转债,123175,2023-11-03 14:19,122.055,122.054,122.055,122.054,4,4882.0,0.0,0.03,0.032,0.0
199,百畅转债,123175,2023-11-03 14:20,122.003,121.899,122.003,121.888,92,112163.0,0.09,-0.13,-0.155,0.02
200,百畅转债,123175,2023-11-03 14:21,121.948,121.948,121.948,121.89,41,49981.0,0.05,0.04,0.049,0.01
201,百畅转债,123175,2023-11-03 14:22,121.947,121.894,121.952,121.894,81,98765.0,0.05,-0.04,-0.054,0.02
202,百畅转债,123175,2023-11-03 14:23,121.951,121.961,121.961,121.951,69,84143.0,0.01,0.05,0.067,0.02
203,百畅转债,123175,2023-11-03 14:24,121.961,122.033,122.033,121.931,59,71972.0,0.08,0.06,0.072,0.01
204,百畅转债,123175,2023-11-03 14:25,122.033,121.95,122.034,121.926,58,70738.0,0.09,-0.07,-0.083,0.01
205,百畅转债,123175,2023-11-03 14:26,121.898,121.966,121.967,121.898,14,17074.0,0.06,0.01,0.016,0.0
206,百畅转债,123175,2023-11-03 14:27,121.965,121.957,121.965,121.888,73,88987.0,0.06,-0.01,-0.009,0.02
207,百畅转债,123175,2023-11-03 14:28,121.952,121.911,121.952,121.9,75,91428.0,0.04,-0.04,-0.046,0.02
208,百畅转债,123175,2023-11-03 14:29,121.939,121.9,121.939,121.9,73,88996.0,0.03,-0.01,-0.011,0.02
209,百畅转债,123175,2023-11-03 14:30,121.93,121.913,121.932,121.913,75,91453.0,0.02,0.01,0.013,0.02
210,百畅转债,123175,2023-11-03 14:31,121.9,121.853,121.923,121.853,124,151154.0,0.06,-0.05,-0.06,0.03
211,百畅转债,123175,2023-11-03 14:32,121.917,121.854,121.94,121.854,101,123135.0,0.07,0.0,0.001,0.02
212,百畅转债,123175,2023-11-03 14:33,121.936,121.909,121.937,121.909,29,35360.0,0.02,0.05,0.055,0.01
213,百畅转债,123175,2023-11-03 14:34,121.937,121.95,121.95,121.937,116,141450.0,0.01,0.03,0.041,0.03
214,百畅转债,123175,2023-11-03 14:35,121.999,121.996,122.01,121.939,77,93937.0,0.06,0.04,0.046,0.02
215,百畅转债,123175,2023-11-03 14:36,121.996,121.983,121.996,121.937,125,152450.0,0.05,-0.01,-0.013,0.03
216,百畅转债,123175,2023-11-03 14:37,121.983,121.983,121.983,121.983,6,7318.0,0.0,0.0,0.0,0.0
217,百畅转债,123175,2023-11-03 14:38,121.983,122.029,122.059,121.983,77,93939.0,0.06,0.04,0.046,0.02
218,百畅转债,123175,2023-11-03 14:39,122.024,122.128,122.128,122.0,175,213592.0,0.1,0.08,0.099,0.04
219,百畅转债,123175,2023-11-03 14:40,122.128,122.094,122.131,122.07,139,169734.0,0.05,-0.03,-0.034,0.03
220,百畅转债,123175,2023-11-03 14:41,122.07,122.076,122.094,122.06,174,212417.0,0.03,-0.01,-0.018,0.04
221,百畅转债,123175,2023-11-03 14:42,122.075,122.074,122.075,122.04,218,266120.0,0.03,0.0,-0.002,0.05
222,百畅转债,123175,2023-11-03 14:43,122.074,122.086,122.094,122.074,203,247836.0,0.02,0.01,0.012,0.05
223,百畅转债,123175,2023-11-03 14:44,122.085,122.138,122.138,122.085,149,182065.0,0.04,0.04,0.052,0.04
