,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,科数转债,127091,2023-11-03 10:00,116.387,116.31,116.387,116.222,39,45353.0,0.14,0.01,0.017,0.0
30,科数转债,127091,2023-11-03 10:01,116.392,116.575,116.575,116.392,242,282151.0,0.16,0.23,0.265,0.02
31,科数转债,127091,2023-11-03 10:02,116.574,116.603,116.86,116.567,289,337089.0,0.25,0.02,0.028,0.02
32,科数转债,127091,2023-11-03 10:03,116.667,116.646,116.667,116.475,215,250624.0,0.16,0.04,0.043,0.01
33,科数转债,127091,2023-11-03 10:04,116.563,116.669,116.748,116.563,362,422316.0,0.16,0.02,0.023,0.02
34,科数转债,127091,2023-11-03 10:05,116.669,116.639,116.672,116.558,67,78136.0,0.1,-0.03,-0.03,0.0
35,科数转债,127091,2023-11-03 10:06,116.7,116.691,116.791,116.651,292,340752.0,0.12,0.04,0.052,0.02
36,科数转债,127091,2023-11-03 10:07,116.741,116.777,116.79,116.74,120,140108.0,0.04,0.07,0.086,0.01
37,科数转债,127091,2023-11-03 10:08,116.777,116.78,116.83,116.673,84,98082.0,0.13,0.0,0.003,0.01
38,科数转债,127091,2023-11-03 10:09,116.78,116.642,116.823,116.642,66,77041.0,0.15,-0.12,-0.138,0.0
39,科数转债,127091,2023-11-03 10:10,116.727,116.53,116.727,116.516,101,117607.0,0.18,-0.1,-0.112,0.01
40,科数转债,127091,2023-11-03 10:11,116.513,116.979,116.983,116.513,1011,1181194.0,0.4,0.39,0.449,0.07
41,科数转债,127091,2023-11-03 10:12,116.856,116.7,116.978,116.7,264,308470.0,0.24,-0.24,-0.279,0.02
42,科数转债,127091,2023-11-03 10:13,116.749,116.63,116.749,116.63,242,282333.0,0.1,-0.06,-0.07,0.02
43,科数转债,127091,2023-11-03 10:14,116.68,116.66,116.867,116.66,142,165615.0,0.18,0.03,0.03,0.01
44,科数转债,127091,2023-11-03 10:15,116.746,116.662,116.746,116.662,9,10506.0,0.07,0.0,0.002,0.0
45,科数转债,127091,2023-11-03 10:16,116.744,116.681,116.746,116.681,100,116273.0,0.06,0.02,0.019,0.01
46,科数转债,127091,2023-11-03 10:17,116.835,116.835,116.835,116.835,10,11683.0,0.0,0.13,0.154,0.0
47,科数转债,127091,2023-11-03 10:18,116.66,116.767,116.767,116.62,81,94500.0,0.13,-0.06,-0.068,0.01
48,科数转债,127091,2023-11-03 10:19,116.62,116.767,116.767,116.62,16,18665.0,0.13,0.0,0.0,0.0
49,科数转债,127091,2023-11-03 10:20,116.759,116.7,116.759,116.644,15,17498.0,0.1,-0.06,-0.067,0.0
50,科数转债,127091,2023-11-03 10:21,116.757,116.644,116.759,116.644,9,10856.0,0.1,-0.05,-0.056,0.0
51,科数转债,127091,2023-11-03 10:22,116.644,116.644,116.644,116.644,10,11664.0,0.0,0.0,0.0,0.0
52,科数转债,127091,2023-11-03 10:23,116.65,116.651,116.741,116.65,20,23335.0,0.08,0.01,0.007,0.0
53,科数转债,127091,2023-11-03 10:24,116.625,116.561,116.703,116.559,93,108474.0,0.12,-0.08,-0.09,0.01
54,科数转债,127091,2023-11-03 10:25,116.57,116.592,116.684,116.57,17,20177.0,0.1,0.03,0.031,0.0
55,科数转债,127091,2023-11-03 10:26,116.683,116.601,116.683,116.601,3,3499.0,0.07,0.01,0.009,0.0
56,科数转债,127091,2023-11-03 10:27,116.601,116.606,116.67,116.6,34,39651.0,0.06,0.0,0.005,0.0
57,科数转债,127091,2023-11-03 10:28,116.606,116.558,116.606,116.558,7,8161.0,0.04,-0.04,-0.048,0.0
58,科数转债,127091,2023-11-03 10:29,116.6,116.671,116.671,116.6,75,87108.0,0.06,0.1,0.113,0.01
59,科数转债,127091,2023-11-03 10:30,116.555,116.657,116.658,116.555,41,47817.0,0.09,-0.01,-0.014,0.0
60,科数转债,127091,2023-11-03 10:31,116.568,116.744,116.8,116.568,164,191758.0,0.2,0.07,0.087,0.01
61,科数转债,127091,2023-11-03 10:32,116.744,116.799,116.799,116.744,17,19849.0,0.05,0.05,0.055,0.0
62,科数转债,127091,2023-11-03 10:33,116.795,116.686,116.795,116.686,26,30360.0,0.09,-0.1,-0.113,0.0
63,科数转债,127091,2023-11-03 10:34,116.772,116.683,116.772,116.683,57,66523.0,0.08,0.0,-0.003,0.0
64,科数转债,127091,2023-11-03 10:35,116.676,116.678,116.757,116.676,86,100388.0,0.07,0.0,-0.005,0.01
65,科数转债,127091,2023-11-03 10:36,116.743,116.754,116.754,116.74,63,73547.0,0.01,0.07,0.076,0.0
66,科数转债,127091,2023-11-03 10:37,116.8,116.903,116.99,116.8,330,385800.0,0.16,0.13,0.149,0.02
67,科数转债,127091,2023-11-03 10:38,116.958,117.076,117.076,116.958,412,482126.0,0.1,0.15,0.173,0.03
68,科数转债,127091,2023-11-03 10:39,117.025,117.139,117.266,117.025,409,479615.0,0.21,0.05,0.063,0.03
69,科数转债,127091,2023-11-03 10:40,117.139,117.25,117.25,117.139,71,83241.0,0.09,0.09,0.111,0.0
70,科数转债,127091,2023-11-03 10:41,117.154,117.089,117.154,117.089,39,45685.0,0.06,-0.14,-0.161,0.0
71,科数转债,127091,2023-11-03 10:42,117.094,117.239,117.294,117.021,809,946947.0,0.23,0.13,0.15,0.05
72,科数转债,127091,2023-11-03 10:43,117.38,117.131,117.6,117.131,1609,1886031.0,0.4,-0.09,-0.108,0.11
73,科数转债,127091,2023-11-03 10:44,117.27,117.309,117.328,117.269,193,226382.0,0.05,0.15,0.178,0.01
74,科数转债,127091,2023-11-03 10:45,117.224,117.36,117.36,117.224,160,187688.0,0.12,0.04,0.051,0.01
75,科数转债,127091,2023-11-03 10:46,117.36,117.408,117.454,117.36,47,55177.0,0.08,0.04,0.048,0.0
76,科数转债,127091,2023-11-03 10:47,117.303,117.303,117.303,117.303,44,51613.0,0.0,-0.09,-0.105,0.0
77,科数转债,127091,2023-11-03 10:48,117.303,117.396,117.414,117.303,135,158497.0,0.09,0.08,0.093,0.01
78,科数转债,127091,2023-11-03 10:49,117.327,117.487,117.487,117.3,149,174821.0,0.16,0.08,0.091,0.01
79,科数转债,127091,2023-11-03 10:50,117.364,117.45,117.459,117.364,168,197181.0,0.08,-0.03,-0.037,0.01
80,科数转债,127091,2023-11-03 10:51,117.35,117.451,117.457,117.32,193,226821.0,0.12,0.0,0.001,0.01
81,科数转债,127091,2023-11-03 10:52,117.433,117.389,117.517,117.349,117,137463.0,0.14,-0.05,-0.062,0.01
82,科数转债,127091,2023-11-03 10:53,117.498,117.43,117.498,117.386,181,212588.0,0.1,0.03,0.041,0.01
83,科数转债,127091,2023-11-03 10:54,117.39,117.229,117.391,117.2,2503,2933524.0,0.16,-0.17,-0.201,0.17
84,科数转债,127091,2023-11-03 10:55,117.239,117.294,117.35,117.239,65,76256.0,0.09,0.06,0.065,0.0
85,科数转债,127091,2023-11-03 10:56,117.285,117.364,117.382,117.285,92,107926.0,0.08,0.06,0.07,0.01
86,科数转债,127091,2023-11-03 10:57,117.374,117.433,117.433,117.366,71,83353.0,0.06,0.06,0.069,0.0
87,科数转债,127091,2023-11-03 10:58,117.433,117.386,117.433,117.381,68,79828.0,0.04,-0.04,-0.047,0.0
88,科数转债,127091,2023-11-03 10:59,117.433,117.396,117.433,117.289,240,281674.0,0.12,0.01,0.01,0.02
89,科数转债,127091,2023-11-03 11:00,117.396,117.301,117.396,117.289,80,93882.0,0.09,-0.08,-0.095,0.01
90,科数转债,127091,2023-11-03 11:01,117.302,117.399,117.399,117.302,27,31692.0,0.08,0.08,0.098,0.0
91,科数转债,127091,2023-11-03 11:02,117.399,117.243,117.399,117.242,130,152501.0,0.13,-0.13,-0.156,0.01
92,科数转债,127091,2023-11-03 11:03,117.253,117.377,117.377,117.241,160,187634.0,0.12,0.11,0.134,0.01
93,科数转债,127091,2023-11-03 11:04,117.376,117.383,117.387,117.272,30,35211.0,0.1,0.01,0.006,0.0
94,科数转债,127091,2023-11-03 11:05,117.285,117.288,117.375,117.285,69,80940.0,0.08,-0.08,-0.095,0.0
95,科数转债,127091,2023-11-03 11:06,117.289,117.199,117.289,117.174,128,150063.0,0.1,-0.08,-0.089,0.01
96,科数转债,127091,2023-11-03 11:07,117.215,117.175,117.237,117.175,28,32818.0,0.05,-0.02,-0.024,0.0
97,科数转债,127091,2023-11-03 11:08,117.218,117.347,117.349,117.169,59,69179.0,0.15,0.15,0.172,0.0
98,科数转债,127091,2023-11-03 11:09,117.255,117.252,117.255,117.252,24,28144.0,0.0,-0.08,-0.095,0.0
99,科数转债,127091,2023-11-03 11:10,117.247,117.2,117.25,117.148,244,285975.0,0.09,-0.04,-0.052,0.02
100,科数转债,127091,2023-11-03 11:11,117.244,117.156,117.244,117.156,20,23447.0,0.08,-0.04,-0.044,0.0
101,科数转债,127091,2023-11-03 11:12,117.24,117.347,117.347,117.169,54,63316.0,0.15,0.16,0.191,0.0
102,科数转债,127091,2023-11-03 11:13,117.296,117.241,117.296,117.241,4,5041.0,0.05,-0.09,-0.106,0.0
103,科数转债,127091,2023-11-03 11:14,117.221,117.146,117.233,117.146,147,171939.0,0.07,-0.08,-0.095,0.01
104,科数转债,127091,2023-11-03 11:15,117.147,117.205,117.205,117.147,60,70304.0,0.05,0.05,0.059,0.0
105,科数转债,127091,2023-11-03 11:16,117.204,117.229,117.272,117.161,55,64823.0,0.09,0.02,0.024,0.0
106,科数转债,127091,2023-11-03 11:17,117.223,117.19,117.223,117.1,481,563389.0,0.1,-0.03,-0.039,0.03
107,科数转债,127091,2023-11-03 11:18,117.197,117.121,117.197,117.12,32,37496.0,0.07,-0.06,-0.069,0.0
108,科数转债,127091,2023-11-03 11:19,117.123,117.127,117.188,117.123,29,33972.0,0.06,0.01,0.006,0.0
109,科数转债,127091,2023-11-03 11:20,117.185,117.2,117.2,117.185,979,1147368.0,0.01,0.06,0.073,0.07
110,科数转债,127091,2023-11-03 11:21,117.2,117.399,117.4,117.111,637,747332.0,0.25,0.17,0.199,0.04
111,科数转债,127091,2023-11-03 11:22,117.286,117.286,117.444,117.285,241,282873.0,0.14,-0.1,-0.113,0.02
112,科数转债,127091,2023-11-03 11:23,117.286,117.204,117.286,117.204,46,53940.0,0.07,-0.07,-0.082,0.0
113,科数转债,127091,2023-11-03 11:24,117.28,117.278,117.28,117.231,49,57458.0,0.04,0.06,0.074,0.0
114,科数转债,127091,2023-11-03 11:25,117.27,117.21,117.27,117.21,12,14068.0,0.05,-0.06,-0.068,0.0
115,科数转债,127091,2023-11-03 11:26,117.21,117.259,117.259,117.206,33,38688.0,0.05,0.04,0.049,0.0
116,科数转债,127091,2023-11-03 11:27,117.259,117.446,117.67,117.259,616,723811.0,0.35,0.16,0.187,0.04
117,科数转债,127091,2023-11-03 11:28,117.499,117.484,117.553,117.302,519,609759.0,0.21,0.03,0.038,0.03
118,科数转债,127091,2023-11-03 11:29,117.385,117.491,117.491,117.385,260,305326.0,0.09,0.01,0.007,0.02
119,科数转债,127091,2023-11-03 11:30,117.491,117.64,117.64,117.473,260,305705.0,0.14,0.13,0.149,0.02
120,科数转债,127091,2023-11-03 13:01,117.661,117.86,117.912,117.661,552,649566.0,0.21,0.19,0.22,0.04
121,科数转债,127091,2023-11-03 13:02,117.86,117.98,118.01,117.86,382,450859.0,0.13,0.1,0.12,0.03
122,科数转债,127091,2023-11-03 13:03,117.98,117.806,117.98,117.806,507,597882.0,0.15,-0.15,-0.174,0.03
123,科数转债,127091,2023-11-03 13:04,117.809,117.98,117.98,117.809,306,360903.0,0.15,0.15,0.174,0.02
124,科数转债,127091,2023-11-03 13:05,117.98,117.809,118.067,117.809,522,615675.0,0.22,-0.14,-0.171,0.03
125,科数转债,127091,2023-11-03 13:06,117.866,117.8,117.866,117.78,404,476631.0,0.07,-0.01,-0.009,0.03
126,科数转债,127091,2023-11-03 13:07,117.829,117.9,117.9,117.79,455,536159.0,0.09,0.08,0.1,0.03
127,科数转债,127091,2023-11-03 13:08,117.828,117.986,117.986,117.794,312,367868.0,0.16,0.07,0.086,0.02
128,科数转债,127091,2023-11-03 13:09,117.906,117.931,117.948,117.822,328,386852.0,0.11,-0.05,-0.055,0.02
129,科数转债,127091,2023-11-03 13:10,117.931,118.075,118.077,117.931,226,266756.0,0.12,0.12,0.144,0.02
130,科数转债,127091,2023-11-03 13:11,118.075,117.995,118.08,117.916,598,705510.0,0.14,-0.07,-0.08,0.04
131,科数转债,127091,2023-11-03 13:12,117.991,117.922,117.991,117.922,330,389281.0,0.06,-0.06,-0.073,0.02
132,科数转债,127091,2023-11-03 13:13,117.991,117.794,117.991,117.794,412,485843.0,0.17,-0.11,-0.128,0.03
133,科数转债,127091,2023-11-03 13:14,117.833,117.885,117.887,117.748,315,371282.0,0.12,0.08,0.091,0.02
134,科数转债,127091,2023-11-03 13:15,117.92,117.881,117.922,117.776,643,758004.0,0.12,0.0,-0.004,0.04
135,科数转债,127091,2023-11-03 13:16,117.8,117.797,117.8,117.755,666,784493.0,0.04,-0.07,-0.084,0.04
136,科数转债,127091,2023-11-03 13:17,117.879,117.99,117.99,117.879,260,306631.0,0.09,0.16,0.193,0.02
137,科数转债,127091,2023-11-03 13:18,117.844,117.978,117.984,117.844,319,376343.0,0.12,-0.01,-0.012,0.02
138,科数转债,127091,2023-11-03 13:19,117.982,118.081,118.087,117.95,275,324971.0,0.12,0.09,0.103,0.02
139,科数转债,127091,2023-11-03 13:20,118.081,118.2,118.2,118.081,101,119346.0,0.1,0.1,0.119,0.01
140,科数转债,127091,2023-11-03 13:21,118.199,118.25,118.25,118.199,281,332698.0,0.04,0.04,0.05,0.02
141,科数转债,127091,2023-11-03 13:22,118.303,118.346,118.369,118.291,335,396397.0,0.07,0.08,0.096,0.02
142,科数转债,127091,2023-11-03 13:23,118.346,118.389,118.401,118.346,499,590525.0,0.05,0.04,0.043,0.03
143,科数转债,127091,2023-11-03 13:24,118.4,118.35,118.445,118.35,528,625080.0,0.08,-0.03,-0.039,0.04
144,科数转债,127091,2023-11-03 13:25,118.35,118.5,118.51,118.35,542,641991.0,0.14,0.13,0.15,0.04
145,科数转债,127091,2023-11-03 13:26,118.435,117.925,118.435,117.925,2370,2798331.0,0.43,-0.49,-0.575,0.16
146,科数转债,127091,2023-11-03 13:27,117.913,118.086,118.261,117.913,1544,1822430.0,0.3,0.14,0.161,0.1
147,科数转债,127091,2023-11-03 13:28,118.085,118.138,118.159,118.013,796,940579.0,0.12,0.04,0.052,0.05
148,科数转债,127091,2023-11-03 13:29,118.017,118.129,118.156,117.943,633,747896.0,0.18,-0.01,-0.009,0.04
149,科数转债,127091,2023-11-03 13:30,118.129,118.157,118.239,118.033,866,1023618.0,0.17,0.02,0.028,0.06
150,科数转债,127091,2023-11-03 13:31,118.229,118.31,118.31,118.088,748,884488.0,0.19,0.13,0.153,0.05
151,科数转债,127091,2023-11-03 13:32,118.198,118.35,118.43,118.13,582,688722.0,0.25,0.03,0.04,0.04
152,科数转债,127091,2023-11-03 13:33,118.45,118.433,118.45,118.33,721,853284.0,0.1,0.07,0.083,0.05
153,科数转债,127091,2023-11-03 13:34,118.46,118.266,118.498,118.266,806,954470.0,0.2,-0.14,-0.167,0.05
154,科数转债,127091,2023-11-03 13:35,118.433,118.301,118.433,118.245,718,849963.0,0.16,0.03,0.035,0.05
155,科数转债,127091,2023-11-03 13:36,118.438,118.372,118.488,118.314,930,1101562.0,0.15,0.06,0.071,0.06
156,科数转债,127091,2023-11-03 13:37,118.475,118.346,118.502,118.346,586,694178.0,0.13,-0.02,-0.026,0.04
157,科数转债,127091,2023-11-03 13:38,118.496,118.345,118.496,118.345,841,995851.0,0.13,0.0,-0.001,0.06
158,科数转债,127091,2023-11-03 13:39,118.456,118.5,118.52,118.352,509,602973.0,0.14,0.13,0.155,0.03
159,科数转债,127091,2023-11-03 13:40,118.5,118.51,118.51,118.498,215,254772.0,0.01,0.01,0.01,0.01
160,科数转债,127091,2023-11-03 13:41,118.387,118.473,118.473,118.387,833,985994.0,0.07,-0.03,-0.037,0.06
161,科数转债,127091,2023-11-03 13:42,118.5,118.5,118.5,118.384,258,305724.0,0.1,0.02,0.027,0.02
162,科数转债,127091,2023-11-03 13:43,118.508,118.367,118.508,118.367,125,147553.0,0.12,-0.11,-0.133,0.01
163,科数转债,127091,2023-11-03 13:44,118.496,118.496,118.56,118.38,381,451341.0,0.15,0.11,0.129,0.03
164,科数转债,127091,2023-11-03 13:45,118.52,118.516,118.574,118.516,46,54519.0,0.05,0.02,0.02,0.0
165,科数转债,127091,2023-11-03 13:46,118.57,118.502,118.57,118.502,6,6873.0,0.06,-0.01,-0.014,0.0
166,科数转债,127091,2023-11-03 13:47,118.5,118.497,118.5,118.428,116,137809.0,0.06,0.0,-0.005,0.01
167,科数转债,127091,2023-11-03 13:48,118.5,118.639,118.639,118.5,282,334345.0,0.12,0.12,0.142,0.02
168,科数转债,127091,2023-11-03 13:49,118.643,118.787,118.811,118.643,312,370558.0,0.14,0.12,0.148,0.02
169,科数转债,127091,2023-11-03 13:50,118.836,118.781,118.836,118.665,731,867871.0,0.14,-0.01,-0.006,0.05
170,科数转债,127091,2023-11-03 13:51,118.821,118.823,118.919,118.82,908,1079437.0,0.08,0.04,0.042,0.06
171,科数转债,127091,2023-11-03 13:52,118.823,118.503,118.823,118.503,915,1086491.0,0.27,-0.27,-0.32,0.06
172,科数转债,127091,2023-11-03 13:53,118.511,118.429,118.514,118.293,1365,1617264.0,0.19,-0.06,-0.074,0.09
173,科数转债,127091,2023-11-03 13:54,118.429,118.379,118.449,118.301,1266,1499363.0,0.12,-0.04,-0.05,0.08
174,科数转债,127091,2023-11-03 13:55,118.428,118.505,118.505,118.293,711,841892.0,0.18,0.11,0.126,0.05
175,科数转债,127091,2023-11-03 13:56,118.588,118.691,118.742,118.588,608,721535.0,0.13,0.16,0.186,0.04
176,科数转债,127091,2023-11-03 13:57,118.691,118.822,118.822,118.691,648,769125.0,0.11,0.11,0.131,0.04
177,科数转债,127091,2023-11-03 13:58,118.822,119.09,119.096,118.822,527,626448.0,0.23,0.23,0.268,0.04
178,科数转债,127091,2023-11-03 13:59,118.982,118.982,119.069,118.803,294,349217.0,0.22,-0.09,-0.108,0.02
179,科数转债,127091,2023-11-03 14:00,119.063,118.9,119.063,118.81,771,917177.0,0.21,-0.07,-0.082,0.05
180,科数转债,127091,2023-11-03 14:01,118.9,119.0,119.033,118.79,873,1038539.0,0.2,0.08,0.1,0.06
181,科数转债,127091,2023-11-03 14:02,118.972,118.968,118.986,118.814,788,937504.0,0.14,-0.03,-0.032,0.05
182,科数转债,127091,2023-11-03 14:03,119.02,119.0,119.02,118.968,462,549866.0,0.04,0.03,0.032,0.03
183,科数转债,127091,2023-11-03 14:04,119.0,119.0,119.002,118.8,936,1113754.0,0.17,0.0,0.0,0.06
184,科数转债,127091,2023-11-03 14:05,119.0,119.0,119.0,118.874,324,385477.0,0.11,0.0,0.0,0.02
185,科数转债,127091,2023-11-03 14:06,119.0,118.946,119.018,118.946,663,788814.0,0.06,-0.05,-0.054,0.04
186,科数转债,127091,2023-11-03 14:07,118.945,119.064,119.065,118.945,863,1026741.0,0.1,0.1,0.118,0.06
187,科数转债,127091,2023-11-03 14:08,119.066,118.997,119.066,118.947,136,161821.0,0.1,-0.06,-0.067,0.01
188,科数转债,127091,2023-11-03 14:09,119.008,119.03,119.03,118.947,643,765151.0,0.07,0.03,0.033,0.04
189,科数转债,127091,2023-11-03 14:10,118.974,119.026,119.095,118.971,429,510223.0,0.1,0.0,-0.004,0.03
190,科数转债,127091,2023-11-03 14:11,119.026,119.0,119.026,118.764,293,348094.0,0.22,-0.02,-0.026,0.02
191,科数转债,127091,2023-11-03 14:12,118.999,119.05,119.05,118.991,701,834265.0,0.05,0.04,0.05,0.05
192,科数转债,127091,2023-11-03 14:13,119.05,119.063,119.123,119.012,936,1114532.0,0.09,0.01,0.013,0.06
193,科数转债,127091,2023-11-03 14:14,119.02,119.0,119.062,119.0,1008,1199847.0,0.05,-0.05,-0.063,0.07
194,科数转债,127091,2023-11-03 14:15,118.999,119.05,119.05,118.999,1083,1288984.0,0.04,0.04,0.05,0.07
195,科数转债,127091,2023-11-03 14:16,118.875,119.073,119.074,118.875,1369,1629488.0,0.17,0.02,0.023,0.09
196,科数转债,127091,2023-11-03 14:17,119.037,119.048,119.09,118.96,715,851506.0,0.11,-0.02,-0.025,0.05
197,科数转债,127091,2023-11-03 14:18,119.051,118.999,119.051,118.999,744,885209.0,0.04,-0.04,-0.049,0.05
198,科数转债,127091,2023-11-03 14:19,118.999,118.9,119.0,118.69,1081,1285932.0,0.26,-0.08,-0.099,0.07
199,科数转债,127091,2023-11-03 14:20,118.9,119.062,119.062,118.9,654,778358.0,0.14,0.14,0.162,0.04
200,科数转债,127091,2023-11-03 14:21,119.047,119.059,119.087,118.992,934,1112410.0,0.08,0.0,-0.003,0.06
201,科数转债,127091,2023-11-03 14:22,119.059,119.06,119.075,118.8,1790,2128929.0,0.23,0.0,0.001,0.12
202,科数转债,127091,2023-11-03 14:23,119.039,118.753,119.039,118.666,670,796490.0,0.31,-0.26,-0.307,0.04
203,科数转债,127091,2023-11-03 14:24,118.753,118.6,118.795,118.6,1530,1817057.0,0.16,-0.13,-0.153,0.1
204,科数转债,127091,2023-11-03 14:25,118.617,118.608,118.794,118.602,860,1020410.0,0.16,0.01,0.008,0.06
205,科数转债,127091,2023-11-03 14:26,118.608,118.338,118.608,118.338,58,68729.0,0.23,-0.23,-0.27,0.0
206,科数转债,127091,2023-11-03 14:27,118.4,118.346,118.4,118.335,977,1156565.0,0.05,0.01,0.008,0.07
207,科数转债,127091,2023-11-03 14:28,118.384,118.027,118.384,118.027,429,506897.0,0.3,-0.27,-0.319,0.03
208,科数转债,127091,2023-11-03 14:29,118.127,118.054,118.168,118.047,88,103954.0,0.1,0.02,0.027,0.01
209,科数转债,127091,2023-11-03 14:30,118.111,118.176,118.2,118.111,1551,1832112.0,0.08,0.1,0.122,0.1
210,科数转债,127091,2023-11-03 14:31,118.169,118.05,118.193,118.05,716,845576.0,0.12,-0.11,-0.126,0.05
211,科数转债,127091,2023-11-03 14:32,118.056,118.0,118.185,118.0,982,1159388.0,0.16,-0.04,-0.05,0.07
212,科数转债,127091,2023-11-03 14:33,118.092,117.99,118.132,117.96,802,946490.0,0.15,-0.01,-0.01,0.05
213,科数转债,127091,2023-11-03 14:34,118.002,117.936,118.002,117.757,336,396234.0,0.21,-0.05,-0.054,0.02
214,科数转债,127091,2023-11-03 14:35,117.87,117.869,118.0,117.8,222,261822.0,0.17,-0.06,-0.067,0.01
215,科数转债,127091,2023-11-03 14:36,117.87,117.8,117.967,117.8,115,135580.0,0.14,-0.06,-0.069,0.01
216,科数转债,127091,2023-11-03 14:37,117.874,117.815,117.875,117.8,707,832921.0,0.06,0.01,0.015,0.05
217,科数转债,127091,2023-11-03 14:38,117.82,117.821,117.881,117.82,85,100170.0,0.05,0.01,0.006,0.01
218,科数转债,127091,2023-11-03 14:39,117.881,117.807,117.951,117.8,650,765974.0,0.13,-0.01,-0.014,0.04
219,科数转债,127091,2023-11-03 14:40,117.809,117.712,117.875,117.671,237,279092.0,0.17,-0.08,-0.095,0.02
220,科数转债,127091,2023-11-03 14:41,117.77,117.76,117.806,117.76,229,269733.0,0.04,0.04,0.048,0.02
221,科数转债,127091,2023-11-03 14:42,117.73,117.789,117.873,117.68,339,399357.0,0.16,0.02,0.029,0.02
222,科数转债,127091,2023-11-03 14:43,117.763,117.763,117.788,117.763,208,244969.0,0.02,-0.02,-0.026,0.01
223,科数转债,127091,2023-11-03 14:44,117.763,117.754,117.774,117.68,289,340390.0,0.08,-0.01,-0.009,0.02
224,科数转债,127091,2023-11-03 14:45,117.754,117.682,117.779,117.681,170,200153.0,0.08,-0.06,-0.072,0.01
225,科数转债,127091,2023-11-03 14:46,117.685,117.784,117.789,117.685,269,317299.0,0.09,0.09,0.102,0.02
226,科数转债,127091,2023-11-03 14:47,117.784,117.779,117.785,117.685,143,168354.0,0.08,0.0,-0.005,0.01
