,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,明电转02,123203,2023-11-03 09:59,123.8,123.8,123.8,123.8,2,2476.0,0.0,-0.12,-0.149,0.0
29,明电转02,123203,2023-11-03 10:00,123.802,123.804,123.804,123.802,4,4952.0,0.0,0.0,0.004,0.0
30,明电转02,123203,2023-11-03 10:01,123.852,123.957,124.068,123.852,48,59482.0,0.17,0.12,0.153,0.01
31,明电转02,123203,2023-11-03 10:02,124.087,124.152,124.35,124.087,149,184967.0,0.21,0.16,0.195,0.03
32,明电转02,123203,2023-11-03 10:03,124.108,124.149,124.149,124.107,97,120401.0,0.03,0.0,-0.003,0.02
33,明电转02,123203,2023-11-03 10:04,124.149,124.119,124.149,124.119,2,2482.0,0.02,-0.02,-0.03,0.0
34,明电转02,123203,2023-11-03 10:05,124.148,124.152,124.152,124.148,14,17380.0,0.0,0.03,0.033,0.0
35,明电转02,123203,2023-11-03 10:06,124.153,124.296,124.296,124.153,5,6212.0,0.12,0.12,0.144,0.0
36,明电转02,123203,2023-11-03 10:07,124.296,124.267,124.296,124.267,58,72085.0,0.02,-0.02,-0.029,0.01
37,明电转02,123203,2023-11-03 10:08,124.223,124.224,124.224,124.223,3,3726.0,0.0,-0.03,-0.043,0.0
38,明电转02,123203,2023-11-03 10:09,124.271,124.225,124.271,124.225,29,36037.0,0.04,0.0,0.001,0.01
39,明电转02,123203,2023-11-03 10:10,124.226,124.228,124.228,124.226,5,6213.0,0.0,0.0,0.003,0.0
40,明电转02,123203,2023-11-03 10:11,124.228,124.35,124.42,124.207,147,182200.0,0.17,0.1,0.122,0.03
41,明电转02,123203,2023-11-03 10:12,124.362,124.37,124.37,124.362,10,12436.0,0.01,0.02,0.02,0.0
42,明电转02,123203,2023-11-03 10:13,124.364,124.4,124.4,124.239,40,49742.0,0.13,0.02,0.03,0.01
43,明电转02,123203,2023-11-03 10:14,124.199,124.199,124.199,124.199,15,18629.0,0.0,-0.16,-0.201,0.0
44,明电转02,123203,2023-11-03 10:15,124.236,124.265,124.265,124.236,2,2485.0,0.02,0.05,0.066,0.0
45,明电转02,123203,2023-11-03 10:16,124.638,124.413,124.707,124.413,195,242877.0,0.24,0.12,0.148,0.04
46,明电转02,123203,2023-11-03 10:17,124.737,124.334,124.737,124.334,32,39871.0,0.32,-0.06,-0.079,0.01
47,明电转02,123203,2023-11-03 10:18,124.237,124.297,124.297,124.237,22,27340.0,0.05,-0.03,-0.037,0.0
48,明电转02,123203,2023-11-03 10:19,124.297,124.297,124.297,124.297,2,2485.0,0.0,0.0,0.0,0.0
49,明电转02,123203,2023-11-03 10:20,124.0,124.177,124.177,124.0,125,155185.0,0.14,-0.1,-0.12,0.03
50,明电转02,123203,2023-11-03 10:21,124.268,124.267,124.268,124.252,12,14911.0,0.01,0.07,0.09,0.0
51,明电转02,123203,2023-11-03 10:22,124.334,124.334,124.406,124.334,7,8704.0,0.06,0.05,0.067,0.0
52,明电转02,123203,2023-11-03 10:23,124.3,124.206,124.3,124.206,6,7453.0,0.08,-0.1,-0.128,0.0
53,明电转02,123203,2023-11-03 10:24,124.206,124.206,124.266,124.206,27,33537.0,0.05,0.0,0.0,0.01
54,明电转02,123203,2023-11-03 10:25,124.26,124.138,124.26,124.138,6,7453.0,0.1,-0.05,-0.068,0.0
55,明电转02,123203,2023-11-03 10:26,124.139,124.139,124.139,124.139,1,1241.0,0.0,0.0,0.001,0.0
56,明电转02,123203,2023-11-03 10:27,124.203,124.176,124.203,124.176,20,24837.0,0.02,0.03,0.037,0.0
57,明电转02,123203,2023-11-03 10:28,124.166,124.166,124.166,124.166,5,5587.0,0.0,-0.01,-0.01,0.0
58,明电转02,123203,2023-11-03 10:29,124.173,124.176,124.176,124.173,2,2483.0,0.0,0.01,0.01,0.0
59,明电转02,123203,2023-11-03 10:30,124.176,124.176,124.176,124.176,10,12417.0,0.0,0.0,0.0,0.0
60,明电转02,123203,2023-11-03 10:31,124.249,124.234,124.266,124.234,8,9939.0,0.03,0.05,0.058,0.0
61,明电转02,123203,2023-11-03 10:32,124.3,124.269,124.334,124.269,4,4972.0,0.05,0.03,0.035,0.0
62,明电转02,123203,2023-11-03 10:33,124.334,124.418,124.5,124.334,63,78411.0,0.13,0.12,0.149,0.01
63,明电转02,123203,2023-11-03 10:34,124.5,124.5,124.539,124.5,110,136948.0,0.03,0.07,0.082,0.02
64,明电转02,123203,2023-11-03 10:35,124.421,124.418,124.421,124.418,68,84604.0,0.0,-0.07,-0.082,0.02
65,明电转02,123203,2023-11-03 10:36,124.456,124.193,124.456,124.193,10,12436.0,0.21,-0.18,-0.225,0.0
66,明电转02,123203,2023-11-03 10:37,124.32,124.32,124.32,124.32,1,1243.0,0.0,0.1,0.127,0.0
67,明电转02,123203,2023-11-03 10:38,124.381,124.239,124.381,124.239,105,130555.0,0.11,-0.07,-0.081,0.02
68,明电转02,123203,2023-11-03 10:39,124.371,124.3,124.371,124.3,97,120593.0,0.06,0.05,0.061,0.02
69,明电转02,123203,2023-11-03 10:40,124.302,124.302,124.302,124.302,3,3729.0,0.0,0.0,0.002,0.0
70,明电转02,123203,2023-11-03 10:41,124.337,124.455,124.455,124.337,139,172907.0,0.09,0.12,0.153,0.03
71,明电转02,123203,2023-11-03 10:42,124.548,124.44,124.55,124.44,11,13696.0,0.09,-0.01,-0.015,0.0
72,明电转02,123203,2023-11-03 10:43,124.49,124.516,124.516,124.49,2,2490.0,0.02,0.06,0.076,0.0
73,明电转02,123203,2023-11-03 10:44,124.44,124.364,124.44,124.364,39,48530.0,0.06,-0.12,-0.152,0.01
74,明电转02,123203,2023-11-03 10:45,124.545,124.369,124.545,124.368,7,8708.0,0.14,0.0,0.005,0.0
75,明电转02,123203,2023-11-03 10:46,124.373,124.37,124.452,124.37,2,2861.0,0.07,0.0,0.001,0.0
76,明电转02,123203,2023-11-03 10:47,124.373,124.359,124.373,124.359,60,74621.0,0.01,-0.01,-0.011,0.01
77,明电转02,123203,2023-11-03 10:48,124.319,124.243,124.319,124.239,55,68347.0,0.06,-0.09,-0.116,0.01
78,明电转02,123203,2023-11-03 10:49,124.35,124.35,124.35,124.35,3,3481.0,0.0,0.09,0.107,0.0
79,明电转02,123203,2023-11-03 10:50,124.41,124.363,124.41,124.363,5,6220.0,0.04,0.01,0.013,0.0
80,明电转02,123203,2023-11-03 10:51,124.458,124.503,124.503,124.458,4,4979.0,0.04,0.11,0.14,0.0
81,明电转02,123203,2023-11-03 10:52,124.368,124.503,124.503,124.368,2,2488.0,0.11,0.0,0.0,0.0
82,明电转02,123203,2023-11-03 10:53,124.367,124.433,124.433,124.367,3,3731.0,0.05,-0.06,-0.07,0.0
83,明电转02,123203,2023-11-03 10:54,124.36,124.396,124.396,124.36,14,17411.0,0.03,-0.03,-0.037,0.0
84,明电转02,123203,2023-11-03 10:55,124.36,124.379,124.379,124.36,2,2487.0,0.02,-0.01,-0.017,0.0
85,明电转02,123203,2023-11-03 10:56,124.36,124.364,124.364,124.36,3,3730.0,0.0,-0.01,-0.015,0.0
86,明电转02,123203,2023-11-03 10:57,124.36,124.362,124.362,124.36,6,7461.0,0.0,0.0,-0.002,0.0
87,明电转02,123203,2023-11-03 10:58,124.36,124.36,124.36,124.36,163,203079.0,0.0,0.0,-0.002,0.04
88,明电转02,123203,2023-11-03 10:59,124.36,124.361,124.361,124.36,3,3109.0,0.0,0.0,0.001,0.0
89,明电转02,123203,2023-11-03 11:00,124.361,124.361,124.362,124.361,65,80834.0,0.0,0.0,0.0,0.01
90,明电转02,123203,2023-11-03 11:01,124.38,124.38,124.38,124.38,10,12437.0,0.0,0.02,0.019,0.0
91,明电转02,123203,2023-11-03 11:02,124.4,124.397,124.4,124.375,21,26121.0,0.02,0.01,0.017,0.0
92,明电转02,123203,2023-11-03 11:03,124.36,124.36,124.36,124.36,1,1243.0,0.0,-0.03,-0.037,0.0
93,明电转02,123203,2023-11-03 11:04,124.397,124.497,124.497,124.397,11,13685.0,0.08,0.11,0.137,0.0
94,明电转02,123203,2023-11-03 11:05,124.44,124.415,124.44,124.381,82,102071.0,0.05,-0.07,-0.082,0.02
95,明电转02,123203,2023-11-03 11:06,124.499,124.502,124.503,124.499,28,34855.0,0.0,0.07,0.087,0.01
96,明电转02,123203,2023-11-03 11:07,124.476,124.488,124.491,124.476,23,28631.0,0.01,-0.01,-0.014,0.01
97,明电转02,123203,2023-11-03 11:08,124.487,124.485,124.487,124.485,27,33611.0,0.0,0.0,-0.003,0.01
98,明电转02,123203,2023-11-03 11:09,124.435,124.484,124.484,124.435,12,14935.0,0.04,0.0,-0.001,0.0
99,明电转02,123203,2023-11-03 11:10,124.484,124.484,124.484,124.376,4,4978.0,0.09,0.0,0.0,0.0
100,明电转02,123203,2023-11-03 11:11,124.376,124.376,124.376,124.376,2,2487.0,0.0,-0.09,-0.108,0.0
101,明电转02,123203,2023-11-03 11:12,124.241,124.242,124.242,124.241,33,41267.0,0.0,-0.11,-0.134,0.01
102,明电转02,123203,2023-11-03 11:13,124.304,124.304,124.304,124.304,6,7458.0,0.0,0.05,0.062,0.0
103,明电转02,123203,2023-11-03 11:14,124.243,124.243,124.243,124.243,8,9939.0,0.0,-0.05,-0.061,0.0
104,明电转02,123203,2023-11-03 11:15,124.243,124.246,124.246,124.243,11,13666.0,0.0,0.0,0.003,0.0
105,明电转02,123203,2023-11-03 11:16,124.246,124.246,124.246,124.246,2,2484.0,0.0,0.0,0.0,0.0
106,明电转02,123203,2023-11-03 11:17,124.24,124.24,124.24,124.24,1,1242.0,0.0,0.0,-0.006,0.0
107,明电转02,123203,2023-11-03 11:18,124.241,124.241,124.241,124.241,2,2484.0,0.0,0.0,0.001,0.0
108,明电转02,123203,2023-11-03 11:19,124.241,124.243,124.254,124.241,19,23606.0,0.01,0.0,0.002,0.0
109,明电转02,123203,2023-11-03 11:20,124.287,124.287,124.287,124.287,2,2485.0,0.0,0.04,0.044,0.0
110,明电转02,123203,2023-11-03 11:21,124.3,124.39,124.391,124.3,8,9697.0,0.07,0.08,0.103,0.0
111,明电转02,123203,2023-11-03 11:22,124.391,124.391,124.391,124.391,5,6219.0,0.0,0.0,0.001,0.0
112,明电转02,123203,2023-11-03 11:23,124.249,124.249,124.249,124.249,3,3727.0,0.0,-0.11,-0.142,0.0
113,明电转02,123203,2023-11-03 11:24,124.33,124.33,124.33,124.33,1,1243.0,0.0,0.07,0.081,0.0
114,明电转02,123203,2023-11-03 11:25,124.33,124.26,124.33,124.26,21,26095.0,0.06,-0.06,-0.07,0.0
115,明电转02,123203,2023-11-03 11:26,124.381,124.485,124.485,124.381,25,31116.0,0.08,0.18,0.225,0.01
116,明电转02,123203,2023-11-03 11:27,124.433,124.433,124.433,124.433,8,9954.0,0.0,-0.04,-0.052,0.0
117,明电转02,123203,2023-11-03 11:28,124.382,124.382,124.382,124.382,1,1243.0,0.0,-0.04,-0.051,0.0
118,明电转02,123203,2023-11-03 11:29,124.381,124.382,124.382,124.381,5,6219.0,0.0,0.0,0.0,0.0
119,明电转02,123203,2023-11-03 11:30,124.382,124.257,124.382,124.257,2,2486.0,0.1,-0.1,-0.125,0.0
120,明电转02,123203,2023-11-03 13:01,124.318,124.318,124.318,124.318,24,29831.0,0.0,0.05,0.061,0.01
121,明电转02,123203,2023-11-03 13:02,124.318,124.318,124.318,124.318,0,0.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-11-03 13:03,124.353,124.353,124.353,124.353,1,1243.0,0.0,0.03,0.035,0.0
123,明电转02,123203,2023-11-03 13:04,124.38,124.355,124.38,124.355,13,16168.0,0.02,0.0,0.002,0.0
124,明电转02,123203,2023-11-03 13:05,124.355,124.352,124.358,124.352,33,41037.0,0.0,0.0,-0.003,0.01
125,明电转02,123203,2023-11-03 13:06,124.352,124.352,124.352,124.352,0,0.0,0.0,0.0,0.0,0.0
126,明电转02,123203,2023-11-03 13:07,124.352,124.352,124.352,124.352,0,0.0,0.0,0.0,0.0,0.0
127,明电转02,123203,2023-11-03 13:08,124.21,124.21,124.21,124.21,12,14905.0,0.0,-0.11,-0.142,0.0
128,明电转02,123203,2023-11-03 13:09,124.3,124.212,124.3,124.212,9,11179.0,0.07,0.0,0.002,0.0
129,明电转02,123203,2023-11-03 13:10,124.212,124.212,124.212,124.212,0,0.0,0.0,0.0,0.0,0.0
130,明电转02,123203,2023-11-03 13:11,124.212,124.212,124.212,124.212,0,0.0,0.0,0.0,0.0,0.0
131,明电转02,123203,2023-11-03 13:12,124.297,124.297,124.297,124.21,14,17400.0,0.07,0.07,0.085,0.0
132,明电转02,123203,2023-11-03 13:13,124.131,124.131,124.131,124.131,4,4965.0,0.0,-0.13,-0.166,0.0
133,明电转02,123203,2023-11-03 13:14,124.137,124.135,124.14,124.135,14,17379.0,0.0,0.0,0.004,0.0
134,明电转02,123203,2023-11-03 13:15,124.137,124.137,124.137,124.135,21,26068.0,0.0,0.0,0.002,0.0
135,明电转02,123203,2023-11-03 13:16,124.137,124.137,124.137,124.137,0,0.0,0.0,0.0,0.0,0.0
136,明电转02,123203,2023-11-03 13:17,124.137,124.137,124.137,124.137,0,0.0,0.0,0.0,0.0,0.0
137,明电转02,123203,2023-11-03 13:18,124.19,124.191,124.191,124.19,11,13660.0,0.0,0.04,0.054,0.0
138,明电转02,123203,2023-11-03 13:19,124.191,124.191,124.191,124.191,5,6209.0,0.0,0.0,0.0,0.0
139,明电转02,123203,2023-11-03 13:20,124.192,124.192,124.192,124.192,3,3725.0,0.0,0.0,0.001,0.0
140,明电转02,123203,2023-11-03 13:21,124.194,124.197,124.214,124.194,26,32293.0,0.02,0.0,0.005,0.01
141,明电转02,123203,2023-11-03 13:22,124.197,124.197,124.197,124.197,3,3725.0,0.0,0.0,0.0,0.0
142,明电转02,123203,2023-11-03 13:23,124.197,124.197,124.197,124.197,0,0.0,0.0,0.0,0.0,0.0
143,明电转02,123203,2023-11-03 13:24,124.235,124.218,124.235,124.217,23,28571.0,0.01,0.02,0.021,0.01
144,明电转02,123203,2023-11-03 13:25,124.3,124.3,124.3,124.3,6,7457.0,0.0,0.07,0.082,0.0
145,明电转02,123203,2023-11-03 13:26,124.241,124.254,124.254,124.241,2,2484.0,0.01,-0.04,-0.046,0.0
146,明电转02,123203,2023-11-03 13:27,124.476,124.509,124.6,124.476,97,120271.0,0.1,0.21,0.255,0.02
147,明电转02,123203,2023-11-03 13:28,124.555,124.555,124.555,124.555,19,23665.0,0.0,0.04,0.046,0.0
148,明电转02,123203,2023-11-03 13:29,124.65,124.65,124.65,124.65,26,32403.0,0.0,0.08,0.095,0.01
149,明电转02,123203,2023-11-03 13:30,124.649,124.649,124.649,124.649,4,4985.0,0.0,0.0,-0.001,0.0
150,明电转02,123203,2023-11-03 13:31,124.649,124.649,124.649,124.649,0,0.0,0.0,0.0,0.0,0.0
151,明电转02,123203,2023-11-03 13:32,124.507,124.503,124.507,124.503,3,3735.0,0.0,-0.12,-0.146,0.0
152,明电转02,123203,2023-11-03 13:33,124.502,124.502,124.502,124.502,4,4980.0,0.0,0.0,-0.001,0.0
153,明电转02,123203,2023-11-03 13:34,124.502,124.45,124.535,124.45,16,19914.0,0.07,-0.04,-0.052,0.0
154,明电转02,123203,2023-11-03 13:35,124.4,124.5,124.5,124.4,18,22035.0,0.08,0.04,0.05,0.0
155,明电转02,123203,2023-11-03 13:36,124.644,124.644,124.644,124.644,24,29914.0,0.0,0.12,0.144,0.01
156,明电转02,123203,2023-11-03 13:37,124.51,124.51,124.51,124.51,1,1245.0,0.0,-0.11,-0.134,0.0
157,明电转02,123203,2023-11-03 13:38,124.519,124.65,124.65,124.519,5,6228.0,0.11,0.11,0.14,0.0
158,明电转02,123203,2023-11-03 13:39,124.52,124.519,124.586,124.519,6,7473.0,0.05,-0.11,-0.131,0.0
159,明电转02,123203,2023-11-03 13:40,124.519,124.501,124.519,124.501,3,3735.0,0.01,-0.01,-0.018,0.0
160,明电转02,123203,2023-11-03 13:41,124.51,124.51,124.526,124.51,15,18677.0,0.01,0.01,0.009,0.0
161,明电转02,123203,2023-11-03 13:42,124.51,124.511,124.511,124.51,4,4980.0,0.0,0.0,0.001,0.0
162,明电转02,123203,2023-11-03 13:43,124.511,124.511,124.511,124.511,0,0.0,0.0,0.0,0.0,0.0
163,明电转02,123203,2023-11-03 13:44,124.512,124.512,124.512,124.512,1,1245.0,0.0,0.0,0.001,0.0
164,明电转02,123203,2023-11-03 13:45,124.62,124.62,124.62,124.62,1,1246.0,0.0,0.09,0.108,0.0
165,明电转02,123203,2023-11-03 13:46,124.511,124.51,124.511,124.51,10,12451.0,0.0,-0.09,-0.11,0.0
166,明电转02,123203,2023-11-03 13:47,124.51,124.51,124.51,124.51,2,2490.0,0.0,0.0,0.0,0.0
167,明电转02,123203,2023-11-03 13:48,124.51,124.51,124.51,124.51,1,1245.0,0.0,0.0,0.0,0.0
168,明电转02,123203,2023-11-03 13:49,124.51,124.51,124.51,124.51,0,0.0,0.0,0.0,0.0,0.0
169,明电转02,123203,2023-11-03 13:50,124.51,124.51,124.51,124.51,0,0.0,0.0,0.0,0.0,0.0
170,明电转02,123203,2023-11-03 13:51,124.535,124.535,124.535,124.535,12,14944.0,0.0,0.02,0.025,0.0
171,明电转02,123203,2023-11-03 13:52,124.535,124.535,124.535,124.535,0,0.0,0.0,0.0,0.0,0.0
172,明电转02,123203,2023-11-03 13:53,124.535,124.535,124.535,124.535,0,0.0,0.0,0.0,0.0,0.0
173,明电转02,123203,2023-11-03 13:54,124.535,124.535,124.535,124.535,0,0.0,0.0,0.0,0.0,0.0
174,明电转02,123203,2023-11-03 13:55,124.535,124.535,124.535,124.535,4,4981.0,0.0,0.0,0.0,0.0
175,明电转02,123203,2023-11-03 13:56,124.511,124.511,124.511,124.511,43,53539.0,0.0,-0.02,-0.024,0.01
176,明电转02,123203,2023-11-03 13:57,124.522,124.522,124.522,124.51,12,14941.0,0.01,0.01,0.011,0.0
177,明电转02,123203,2023-11-03 13:58,124.51,124.522,124.522,124.51,3,3735.0,0.01,0.0,0.0,0.0
178,明电转02,123203,2023-11-03 13:59,124.522,124.522,124.522,124.51,28,34865.0,0.01,0.0,0.0,0.01
179,明电转02,123203,2023-11-03 14:00,124.535,124.56,124.56,124.535,8,9963.0,0.02,0.03,0.038,0.0
180,明电转02,123203,2023-11-03 14:01,124.524,124.56,124.56,124.524,4,4359.0,0.03,0.0,0.0,0.0
181,明电转02,123203,2023-11-03 14:02,124.562,124.66,124.66,124.562,17,21179.0,0.08,0.08,0.1,0.0
182,明电转02,123203,2023-11-03 14:03,124.665,124.612,124.665,124.562,4,4984.0,0.08,-0.04,-0.048,0.0
183,明电转02,123203,2023-11-03 14:04,124.612,124.612,124.612,124.612,0,0.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-11-03 14:05,124.562,124.665,124.665,124.562,18,22426.0,0.08,0.04,0.053,0.0
185,明电转02,123203,2023-11-03 14:06,124.665,124.665,124.665,124.665,2,2493.0,0.0,0.0,0.0,0.0
186,明电转02,123203,2023-11-03 14:07,124.665,124.665,124.665,124.665,0,0.0,0.0,0.0,0.0,0.0
187,明电转02,123203,2023-11-03 14:08,124.571,124.571,124.571,124.571,3,3737.0,0.0,-0.08,-0.094,0.0
188,明电转02,123203,2023-11-03 14:09,124.661,124.737,124.777,124.661,128,159741.0,0.09,0.13,0.166,0.03
189,明电转02,123203,2023-11-03 14:10,124.9,124.936,124.936,124.9,243,303491.0,0.03,0.16,0.199,0.05
190,明电转02,123203,2023-11-03 14:11,124.91,124.9,124.91,124.785,425,530725.0,0.1,-0.03,-0.036,0.09
191,明电转02,123203,2023-11-03 14:12,124.9,124.9,124.9,124.9,117,146138.0,0.0,0.0,0.0,0.03
192,明电转02,123203,2023-11-03 14:13,124.9,124.931,124.934,124.9,28,34976.0,0.03,0.02,0.031,0.01
193,明电转02,123203,2023-11-03 14:14,124.934,124.924,124.95,124.916,84,104937.0,0.03,-0.01,-0.007,0.02
194,明电转02,123203,2023-11-03 14:15,124.979,124.924,124.979,124.924,23,28734.0,0.04,0.0,0.0,0.01
195,明电转02,123203,2023-11-03 14:16,124.943,124.962,124.962,124.924,14,17491.0,0.03,0.03,0.038,0.0
196,明电转02,123203,2023-11-03 14:17,124.95,124.95,124.95,124.95,1,1249.0,0.0,-0.01,-0.012,0.0
197,明电转02,123203,2023-11-03 14:18,124.993,125.003,125.1,124.993,206,257400.0,0.09,0.04,0.053,0.05
198,明电转02,123203,2023-11-03 14:19,125.127,125.126,125.127,125.0,82,102557.0,0.1,0.1,0.123,0.02
199,明电转02,123203,2023-11-03 14:20,125.068,125.089,125.089,124.952,63,78774.0,0.11,-0.03,-0.037,0.01
200,明电转02,123203,2023-11-03 14:21,124.952,124.983,124.985,124.952,16,19994.0,0.03,-0.08,-0.106,0.0
201,明电转02,123203,2023-11-03 14:22,124.983,124.952,124.983,124.952,56,69974.0,0.02,-0.02,-0.031,0.01
202,明电转02,123203,2023-11-03 14:23,124.952,125.017,125.017,124.95,211,263669.0,0.05,0.05,0.065,0.05
203,明电转02,123203,2023-11-03 14:24,125.08,125.091,125.091,125.001,85,106197.0,0.07,0.06,0.074,0.02
204,明电转02,123203,2023-11-03 14:25,125.091,125.122,125.124,125.091,235,293992.0,0.03,0.02,0.031,0.05
205,明电转02,123203,2023-11-03 14:26,125.121,125.1,125.121,125.1,51,63808.0,0.02,-0.02,-0.022,0.01
206,明电转02,123203,2023-11-03 14:27,125.1,124.983,125.1,124.853,243,303908.0,0.2,-0.09,-0.117,0.05
207,明电转02,123203,2023-11-03 14:28,124.983,125.093,125.093,124.983,8,10002.0,0.09,0.09,0.11,0.0
208,明电转02,123203,2023-11-03 14:29,125.075,125.126,125.126,124.857,128,160245.0,0.22,0.03,0.033,0.03
209,明电转02,123203,2023-11-03 14:30,124.956,125.143,125.15,124.956,32,40039.0,0.16,0.01,0.017,0.01
210,明电转02,123203,2023-11-03 14:31,125.0,125.0,125.0,125.0,12,15000.0,0.0,-0.11,-0.143,0.0
211,明电转02,123203,2023-11-03 14:32,124.957,124.86,124.958,124.86,24,29987.0,0.08,-0.11,-0.14,0.01
212,明电转02,123203,2023-11-03 14:33,124.86,124.86,124.861,124.86,23,28717.0,0.0,0.0,0.0,0.01
213,明电转02,123203,2023-11-03 14:34,124.791,124.791,124.791,124.791,8,9983.0,0.0,-0.06,-0.069,0.0
214,明电转02,123203,2023-11-03 14:35,124.838,124.833,124.838,124.816,142,177138.0,0.02,0.03,0.042,0.03
215,明电转02,123203,2023-11-03 14:36,124.816,125.0,125.0,124.816,5,6248.0,0.15,0.13,0.167,0.0
216,明电转02,123203,2023-11-03 14:37,124.891,125.0,125.0,124.891,3,3747.0,0.09,0.0,0.0,0.0
217,明电转02,123203,2023-11-03 14:38,125.0,124.948,125.0,124.892,199,248729.0,0.09,-0.04,-0.052,0.04
218,明电转02,123203,2023-11-03 14:39,125.0,125.0,125.0,125.0,52,65000.0,0.0,0.04,0.052,0.01
219,明电转02,123203,2023-11-03 14:40,125.019,125.0,125.019,125.0,21,26250.0,0.02,0.0,0.0,0.0
220,明电转02,123203,2023-11-03 14:41,125.019,125.04,125.08,125.019,36,45010.0,0.05,0.03,0.04,0.01
221,明电转02,123203,2023-11-03 14:42,125.0,125.0,125.001,125.0,79,98815.0,0.0,-0.03,-0.04,0.02
222,明电转02,123203,2023-11-03 14:43,125.002,125.069,125.069,125.002,31,38770.0,0.05,0.06,0.069,0.01
223,明电转02,123203,2023-11-03 14:44,125.002,125.002,125.002,125.002,30,37500.0,0.0,-0.05,-0.067,0.01
224,明电转02,123203,2023-11-03 14:45,125.068,125.0,125.068,125.0,52,64377.0,0.05,0.0,-0.002,0.01
225,明电转02,123203,2023-11-03 14:46,125.0,125.0,125.0,125.0,4,5000.0,0.0,0.0,0.0,0.0
226,明电转02,123203,2023-11-03 14:47,125.0,125.024,125.027,125.0,21,26380.0,0.02,0.02,0.024,0.0
227,明电转02,123203,2023-11-03 14:48,125.024,125.022,125.024,125.022,16,20003.0,0.0,0.0,-0.002,0.0
228,明电转02,123203,2023-11-03 14:49,125.022,125.0,125.022,125.0,177,221288.0,0.02,-0.02,-0.022,0.04
