,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,正裕转债,113561,2023-11-03 10:26,140.7,140.674,140.729,140.52,1096,1541120.0,0.15,-0.07,-0.096,0.73
56,正裕转债,113561,2023-11-03 10:27,140.686,140.886,140.886,140.686,826,1163107.0,0.14,0.15,0.212,0.55
57,正裕转债,113561,2023-11-03 10:28,140.89,140.697,140.89,140.69,560,788349.0,0.14,-0.13,-0.189,0.37
58,正裕转债,113561,2023-11-03 10:29,140.694,140.616,140.694,140.557,1049,1474988.0,0.1,-0.06,-0.081,0.7
59,正裕转债,113561,2023-11-03 10:30,140.629,140.67,140.715,140.621,976,1373277.0,0.07,0.04,0.054,0.65
60,正裕转债,113561,2023-11-03 10:31,140.676,140.733,140.733,140.632,1379,1940411.0,0.07,0.04,0.063,0.92
61,正裕转债,113561,2023-11-03 10:32,140.762,140.715,140.899,140.714,943,1327812.0,0.13,-0.01,-0.018,0.63
62,正裕转债,113561,2023-11-03 10:33,140.704,140.777,140.796,140.704,380,534856.0,0.07,0.04,0.062,0.25
63,正裕转债,113561,2023-11-03 10:34,140.777,140.9,140.9,140.746,797,1122556.0,0.11,0.09,0.123,0.53
64,正裕转债,113561,2023-11-03 10:35,140.996,141.05,141.087,140.993,2059,2903603.0,0.07,0.11,0.15,1.37
65,正裕转债,113561,2023-11-03 10:36,141.05,140.929,141.097,140.825,619,872617.0,0.19,-0.09,-0.121,0.41
66,正裕转债,113561,2023-11-03 10:37,140.929,141.164,141.164,140.86,997,1405589.0,0.22,0.17,0.235,0.67
67,正裕转债,113561,2023-11-03 10:38,141.112,141.017,141.158,140.975,1521,2145324.0,0.13,-0.1,-0.147,1.01
68,正裕转债,113561,2023-11-03 10:39,141.017,141.333,141.582,141.017,3727,5270011.0,0.4,0.22,0.316,2.49
69,正裕转债,113561,2023-11-03 10:40,141.299,141.049,141.299,141.0,1332,1880271.0,0.21,-0.2,-0.284,0.89
70,正裕转债,113561,2023-11-03 10:41,141.098,141.242,141.548,141.098,3043,4302174.0,0.32,0.14,0.193,2.03
71,正裕转债,113561,2023-11-03 10:42,141.348,141.295,141.356,141.226,1026,1449589.0,0.09,0.04,0.053,0.68
72,正裕转债,113561,2023-11-03 10:43,141.261,141.129,141.29,141.122,616,869608.0,0.12,-0.12,-0.166,0.41
73,正裕转债,113561,2023-11-03 10:44,141.111,141.06,141.192,141.048,414,584171.0,0.1,-0.05,-0.069,0.28
74,正裕转债,113561,2023-11-03 10:45,141.18,141.394,141.579,141.09,2959,4182595.0,0.35,0.24,0.334,1.97
75,正裕转债,113561,2023-11-03 10:46,141.339,141.3,141.339,141.2,992,1401385.0,0.1,-0.07,-0.094,0.66
76,正裕转债,113561,2023-11-03 10:47,141.213,141.402,141.402,141.213,658,929857.0,0.13,0.07,0.102,0.44
77,正裕转债,113561,2023-11-03 10:48,141.428,141.3,141.438,141.189,662,935748.0,0.18,-0.07,-0.102,0.44
78,正裕转债,113561,2023-11-03 10:49,141.309,141.382,141.43,141.248,874,1235312.0,0.13,0.06,0.082,0.58
79,正裕转债,113561,2023-11-03 10:50,141.428,141.642,141.675,141.356,1636,2314670.0,0.23,0.18,0.26,1.09
80,正裕转债,113561,2023-11-03 10:51,141.666,141.55,141.714,141.519,1477,2092297.0,0.14,-0.06,-0.092,0.99
81,正裕转债,113561,2023-11-03 10:52,141.6,142.083,142.163,141.6,3255,4617885.0,0.4,0.38,0.533,2.17
82,正裕转债,113561,2023-11-03 10:53,142.095,142.319,142.39,141.8,5222,7421437.0,0.42,0.17,0.236,3.48
83,正裕转债,113561,2023-11-03 10:54,142.384,142.055,142.48,142.051,3542,5040535.0,0.3,-0.19,-0.264,2.36
84,正裕转债,113561,2023-11-03 10:55,142.051,141.959,142.051,141.903,1118,1587596.0,0.1,-0.07,-0.096,0.75
85,正裕转债,113561,2023-11-03 10:56,141.899,141.666,141.907,141.666,1012,1434692.0,0.17,-0.21,-0.293,0.68
86,正裕转债,113561,2023-11-03 10:57,141.66,141.82,141.899,141.66,871,1234650.0,0.17,0.11,0.154,0.58
87,正裕转债,113561,2023-11-03 10:58,141.759,141.8,141.897,141.599,1625,2302876.0,0.21,-0.01,-0.02,1.08
88,正裕转债,113561,2023-11-03 10:59,141.752,141.488,141.8,141.488,1847,2615453.0,0.22,-0.22,-0.312,1.23
89,正裕转债,113561,2023-11-03 11:00,141.441,141.505,141.565,141.441,563,796750.0,0.09,0.01,0.017,0.38
90,正裕转债,113561,2023-11-03 11:01,141.505,141.56,141.56,141.471,475,672190.0,0.06,0.04,0.055,0.32
91,正裕转债,113561,2023-11-03 11:02,141.56,141.73,141.73,141.4,872,1233929.0,0.23,0.12,0.17,0.58
92,正裕转债,113561,2023-11-03 11:03,141.7,141.55,141.721,141.55,641,907766.0,0.12,-0.13,-0.18,0.43
93,正裕转债,113561,2023-11-03 11:04,141.55,141.663,141.67,141.55,324,458800.0,0.08,0.08,0.113,0.22
94,正裕转债,113561,2023-11-03 11:05,141.659,141.458,141.659,141.458,814,1152253.0,0.14,-0.14,-0.205,0.54
95,正裕转债,113561,2023-11-03 11:06,141.458,141.502,141.541,141.426,612,866025.0,0.08,0.03,0.044,0.41
96,正裕转债,113561,2023-11-03 11:07,141.5,141.559,141.559,141.485,255,360815.0,0.05,0.04,0.057,0.17
97,正裕转债,113561,2023-11-03 11:08,141.555,141.577,141.592,141.501,677,958288.0,0.06,0.01,0.018,0.45
98,正裕转债,113561,2023-11-03 11:09,141.577,141.824,141.898,141.577,1644,2331237.0,0.23,0.17,0.247,1.1
99,正裕转债,113561,2023-11-03 11:10,141.83,141.985,142.082,141.83,1312,1862988.0,0.18,0.11,0.161,0.88
100,正裕转债,113561,2023-11-03 11:11,142.027,141.927,142.149,141.867,1376,1954232.0,0.2,-0.04,-0.058,0.92
101,正裕转债,113561,2023-11-03 11:12,141.891,142.078,142.15,141.891,1432,2034820.0,0.18,0.11,0.151,0.96
102,正裕转债,113561,2023-11-03 11:13,142.0,141.861,142.0,141.843,551,781946.0,0.11,-0.15,-0.217,0.37
103,正裕转债,113561,2023-11-03 11:14,141.824,142.228,142.28,141.737,1348,1915405.0,0.38,0.26,0.367,0.9
104,正裕转债,113561,2023-11-03 11:15,142.138,142.273,142.301,142.001,1452,2063654.0,0.21,0.03,0.045,0.97
105,正裕转债,113561,2023-11-03 11:16,142.321,141.997,142.37,141.997,1159,1648780.0,0.26,-0.19,-0.276,0.77
106,正裕转债,113561,2023-11-03 11:17,141.997,142.245,142.375,141.997,1552,2207294.0,0.27,0.17,0.248,1.04
107,正裕转债,113561,2023-11-03 11:18,142.323,142.2,142.323,142.08,830,1179937.0,0.17,-0.03,-0.045,0.55
108,正裕转债,113561,2023-11-03 11:19,142.23,141.99,142.23,141.99,887,1260717.0,0.17,-0.15,-0.21,0.59
109,正裕转债,113561,2023-11-03 11:20,141.982,141.948,142.09,141.841,770,1092759.0,0.18,-0.03,-0.042,0.51
110,正裕转债,113561,2023-11-03 11:21,141.957,141.981,142.008,141.87,312,442919.0,0.1,0.02,0.033,0.21
111,正裕转债,113561,2023-11-03 11:22,141.927,141.844,141.98,141.743,284,402824.0,0.17,-0.1,-0.137,0.19
112,正裕转债,113561,2023-11-03 11:23,141.84,141.743,141.842,141.743,275,390020.0,0.07,-0.07,-0.101,0.18
113,正裕转债,113561,2023-11-03 11:24,141.744,141.942,141.942,141.744,166,235436.0,0.14,0.14,0.199,0.11
114,正裕转债,113561,2023-11-03 11:25,141.864,141.745,141.905,141.739,297,421074.0,0.12,-0.14,-0.197,0.2
115,正裕转债,113561,2023-11-03 11:26,141.797,141.797,141.829,141.797,168,238211.0,0.02,0.04,0.052,0.11
116,正裕转债,113561,2023-11-03 11:27,141.846,141.853,141.864,141.784,322,456635.0,0.06,0.04,0.056,0.21
117,正裕转债,113561,2023-11-03 11:28,141.87,141.8,141.952,141.8,578,820265.0,0.11,-0.04,-0.053,0.39
118,正裕转债,113561,2023-11-03 11:29,141.852,141.301,141.852,141.291,1593,2252934.0,0.4,-0.35,-0.499,1.06
119,正裕转债,113561,2023-11-03 11:30,141.312,141.318,141.507,141.312,673,951356.0,0.14,0.01,0.017,0.45
120,正裕转债,113561,2023-11-03 13:01,141.39,141.393,141.393,141.292,795,1123727.0,0.07,0.05,0.075,0.53
121,正裕转债,113561,2023-11-03 13:02,141.394,141.1,141.464,141.1,1035,1462433.0,0.26,-0.21,-0.293,0.69
122,正裕转债,113561,2023-11-03 13:03,141.04,141.209,141.293,141.04,547,772352.0,0.18,0.08,0.109,0.37
123,正裕转债,113561,2023-11-03 13:04,141.2,141.015,141.215,140.915,1158,1633515.0,0.21,-0.14,-0.194,0.77
124,正裕转债,113561,2023-11-03 13:05,141.035,140.89,141.039,140.858,578,814738.0,0.13,-0.09,-0.125,0.39
125,正裕转债,113561,2023-11-03 13:06,140.9,140.94,140.996,140.89,345,486181.0,0.08,0.04,0.05,0.23
126,正裕转债,113561,2023-11-03 13:07,140.89,140.769,140.939,140.743,788,1109966.0,0.14,-0.12,-0.171,0.53
127,正裕转债,113561,2023-11-03 13:08,140.873,140.98,140.987,140.82,498,701540.0,0.12,0.15,0.211,0.33
128,正裕转债,113561,2023-11-03 13:09,140.95,141.209,141.289,140.95,1041,1468354.0,0.24,0.16,0.229,0.69
129,正裕转债,113561,2023-11-03 13:10,141.202,141.131,141.267,141.052,976,1377904.0,0.15,-0.06,-0.078,0.65
130,正裕转债,113561,2023-11-03 13:11,141.131,140.962,141.227,140.802,731,1031305.0,0.3,-0.12,-0.169,0.49
131,正裕转债,113561,2023-11-03 13:12,140.962,140.91,140.962,140.033,4786,6722116.0,0.66,-0.04,-0.052,3.19
132,正裕转债,113561,2023-11-03 13:13,140.904,140.758,140.904,140.505,2413,3395886.0,0.28,-0.11,-0.152,1.61
133,正裕转债,113561,2023-11-03 13:14,140.749,140.994,140.994,140.565,2776,3906773.0,0.3,0.17,0.236,1.85
134,正裕转债,113561,2023-11-03 13:15,141.035,141.0,141.041,140.878,1489,2099538.0,0.12,0.0,0.006,0.99
135,正裕转债,113561,2023-11-03 13:16,141.04,141.32,141.494,141.04,2170,3065029.0,0.32,0.23,0.32,1.45
136,正裕转债,113561,2023-11-03 13:17,141.34,141.417,141.417,141.285,956,1351348.0,0.09,0.07,0.097,0.64
137,正裕转债,113561,2023-11-03 13:18,141.417,141.399,141.518,141.399,1718,2430432.0,0.08,-0.01,-0.018,1.15
138,正裕转债,113561,2023-11-03 13:19,141.4,141.394,141.522,141.385,855,1209240.0,0.1,0.0,-0.005,0.57
139,正裕转债,113561,2023-11-03 13:20,141.366,141.004,141.366,141.004,1034,1460364.0,0.26,-0.28,-0.39,0.69
140,正裕转债,113561,2023-11-03 13:21,141.029,141.1,141.2,141.029,451,636547.0,0.12,0.07,0.096,0.3
141,正裕转债,113561,2023-11-03 13:22,141.139,140.958,141.204,140.958,841,1186703.0,0.17,-0.1,-0.142,0.56
142,正裕转债,113561,2023-11-03 13:23,141.114,141.088,141.18,141.067,559,788827.0,0.08,0.09,0.13,0.37
143,正裕转债,113561,2023-11-03 13:24,141.126,140.959,141.126,140.959,442,623514.0,0.12,-0.09,-0.129,0.29
144,正裕转债,113561,2023-11-03 13:25,141.02,141.168,141.198,141.0,633,892788.0,0.14,0.15,0.209,0.42
145,正裕转债,113561,2023-11-03 13:26,141.173,141.1,141.195,141.1,237,334540.0,0.07,-0.05,-0.068,0.16
146,正裕转债,113561,2023-11-03 13:27,141.105,141.107,141.187,141.057,463,653407.0,0.09,0.0,0.007,0.31
147,正裕转债,113561,2023-11-03 13:28,141.069,141.069,141.173,141.069,260,366917.0,0.07,-0.03,-0.038,0.17
148,正裕转债,113561,2023-11-03 13:29,141.012,141.123,141.137,141.012,93,131248.0,0.09,0.04,0.054,0.06
149,正裕转债,113561,2023-11-03 13:30,141.099,141.112,141.12,141.086,182,256806.0,0.02,-0.01,-0.011,0.12
150,正裕转债,113561,2023-11-03 13:31,141.112,141.096,141.127,141.089,134,189086.0,0.03,-0.01,-0.016,0.09
151,正裕转债,113561,2023-11-03 13:32,141.086,141.147,141.147,141.07,307,433241.0,0.05,0.04,0.051,0.2
152,正裕转债,113561,2023-11-03 13:33,141.101,141.11,141.143,141.101,426,601137.0,0.03,-0.03,-0.037,0.28
153,正裕转债,113561,2023-11-03 13:34,141.032,140.872,141.085,140.821,838,1181045.0,0.19,-0.17,-0.238,0.56
154,正裕转债,113561,2023-11-03 13:35,140.847,140.853,140.872,140.821,220,309863.0,0.04,-0.01,-0.019,0.15
155,正裕转债,113561,2023-11-03 13:36,140.853,140.964,140.986,140.853,402,566677.0,0.09,0.08,0.111,0.27
156,正裕转债,113561,2023-11-03 13:37,140.964,140.908,141.001,140.9,638,899226.0,0.07,-0.04,-0.056,0.43
157,正裕转债,113561,2023-11-03 13:38,140.901,141.028,141.028,140.85,281,395931.0,0.13,0.09,0.12,0.19
158,正裕转债,113561,2023-11-03 13:39,141.081,141.076,141.082,141.057,344,485295.0,0.02,0.03,0.048,0.23
159,正裕转债,113561,2023-11-03 13:40,141.076,141.03,141.076,141.03,206,290574.0,0.03,-0.03,-0.046,0.14
160,正裕转债,113561,2023-11-03 13:41,141.008,140.978,141.009,140.962,367,517410.0,0.03,-0.04,-0.052,0.24
161,正裕转债,113561,2023-11-03 13:42,140.962,140.948,140.976,140.943,48,67664.0,0.02,-0.02,-0.03,0.03
162,正裕转债,113561,2023-11-03 13:43,140.945,140.975,140.978,140.945,49,69078.0,0.02,0.02,0.027,0.03
163,正裕转债,113561,2023-11-03 13:44,140.98,141.041,141.05,140.945,372,524481.0,0.07,0.05,0.066,0.25
164,正裕转债,113561,2023-11-03 13:45,141.04,141.0,141.04,140.96,253,356763.0,0.06,-0.03,-0.041,0.17
165,正裕转债,113561,2023-11-03 13:46,140.976,140.899,140.976,140.895,124,174772.0,0.06,-0.07,-0.101,0.08
166,正裕转债,113561,2023-11-03 13:47,140.899,140.864,140.946,140.86,205,288830.0,0.06,-0.02,-0.035,0.14
167,正裕转债,113561,2023-11-03 13:48,140.864,141.062,141.064,140.864,468,659716.0,0.14,0.14,0.198,0.31
168,正裕转债,113561,2023-11-03 13:49,141.014,141.096,141.141,141.014,296,417584.0,0.09,0.02,0.034,0.2
169,正裕转债,113561,2023-11-03 13:50,141.07,141.102,141.102,141.032,362,510742.0,0.05,0.0,0.006,0.24
170,正裕转债,113561,2023-11-03 13:51,141.103,141.111,141.16,141.103,332,468535.0,0.04,0.01,0.009,0.22
171,正裕转债,113561,2023-11-03 13:52,141.102,141.047,141.14,141.045,275,388007.0,0.07,-0.05,-0.064,0.18
172,正裕转债,113561,2023-11-03 13:53,141.048,141.204,141.204,141.041,431,608240.0,0.12,0.11,0.157,0.29
173,正裕转债,113561,2023-11-03 13:54,141.194,141.207,141.252,141.183,518,731422.0,0.05,0.0,0.003,0.35
174,正裕转债,113561,2023-11-03 13:55,141.221,141.216,141.221,141.137,148,208936.0,0.06,0.01,0.009,0.1
175,正裕转债,113561,2023-11-03 13:56,141.206,141.093,141.256,141.093,166,234376.0,0.12,-0.09,-0.123,0.11
176,正裕转债,113561,2023-11-03 13:57,141.135,141.14,141.14,141.102,70,98784.0,0.03,0.03,0.047,0.05
177,正裕转债,113561,2023-11-03 13:58,141.193,141.177,141.195,141.176,86,121419.0,0.01,0.03,0.037,0.06
178,正裕转债,113561,2023-11-03 13:59,141.18,141.192,141.226,141.18,375,529462.0,0.03,0.01,0.015,0.25
179,正裕转债,113561,2023-11-03 14:00,141.157,141.123,141.192,141.105,164,231487.0,0.06,-0.05,-0.069,0.11
180,正裕转债,113561,2023-11-03 14:01,141.12,141.4,141.4,141.12,483,682163.0,0.2,0.2,0.277,0.32
181,正裕转债,113561,2023-11-03 14:02,141.364,141.331,141.364,141.294,261,368861.0,0.05,-0.05,-0.069,0.17
182,正裕转债,113561,2023-11-03 14:03,141.313,141.252,141.325,141.252,325,459260.0,0.05,-0.06,-0.079,0.22
183,正裕转债,113561,2023-11-03 14:04,141.27,141.35,141.366,141.27,423,597841.0,0.07,0.07,0.098,0.28
184,正裕转债,113561,2023-11-03 14:05,141.421,141.357,141.421,141.357,543,767769.0,0.05,0.0,0.007,0.36
185,正裕转债,113561,2023-11-03 14:06,141.378,141.607,141.679,141.378,1013,1434225.0,0.21,0.18,0.25,0.68
186,正裕转债,113561,2023-11-03 14:07,141.603,141.679,141.679,141.5,863,1221865.0,0.13,0.05,0.072,0.58
187,正裕转债,113561,2023-11-03 14:08,141.617,141.605,141.662,141.602,231,327128.0,0.04,-0.05,-0.074,0.15
188,正裕转债,113561,2023-11-03 14:09,141.616,141.6,141.62,141.537,285,403527.0,0.06,0.0,-0.005,0.19
189,正裕转债,113561,2023-11-03 14:10,141.551,141.568,141.626,141.55,234,331332.0,0.05,-0.02,-0.032,0.16
190,正裕转债,113561,2023-11-03 14:11,141.555,141.607,141.662,141.55,471,667055.0,0.08,0.03,0.039,0.31
191,正裕转债,113561,2023-11-03 14:12,141.637,141.872,141.938,141.635,1395,1978820.0,0.21,0.19,0.265,0.93
192,正裕转债,113561,2023-11-03 14:13,141.853,141.953,142.017,141.853,1488,2112779.0,0.12,0.06,0.081,0.99
193,正裕转债,113561,2023-11-03 14:14,142.011,141.953,142.011,141.9,403,572171.0,0.08,0.0,0.0,0.27
194,正裕转债,113561,2023-11-03 14:15,141.9,141.846,141.901,141.8,370,524871.0,0.07,-0.08,-0.107,0.25
195,正裕转债,113561,2023-11-03 14:16,141.882,141.7,141.882,141.7,355,503339.0,0.13,-0.1,-0.146,0.24
196,正裕转债,113561,2023-11-03 14:17,141.704,141.687,141.756,141.601,560,793309.0,0.11,-0.01,-0.013,0.37
197,正裕转债,113561,2023-11-03 14:18,141.654,141.759,141.781,141.654,414,586744.0,0.09,0.05,0.072,0.28
198,正裕转债,113561,2023-11-03 14:19,141.7,141.601,141.7,141.575,215,304528.0,0.09,-0.11,-0.158,0.14
199,正裕转债,113561,2023-11-03 14:20,141.59,141.435,141.59,141.435,352,498164.0,0.11,-0.12,-0.166,0.23
200,正裕转债,113561,2023-11-03 14:21,141.416,141.534,141.559,141.416,406,574377.0,0.1,0.07,0.099,0.27
201,正裕转债,113561,2023-11-03 14:22,141.558,141.466,141.558,141.466,166,234888.0,0.07,-0.05,-0.068,0.11
202,正裕转债,113561,2023-11-03 14:23,141.43,141.533,141.533,141.43,260,367819.0,0.07,0.05,0.067,0.17
203,正裕转债,113561,2023-11-03 14:24,141.466,141.429,141.466,141.35,172,243255.0,0.08,-0.07,-0.104,0.11
204,正裕转债,113561,2023-11-03 14:25,141.429,141.428,141.47,141.428,160,226295.0,0.03,0.0,-0.001,0.11
205,正裕转债,113561,2023-11-03 14:26,141.44,141.418,141.44,141.351,153,216309.0,0.06,-0.01,-0.01,0.1
206,正裕转债,113561,2023-11-03 14:27,141.364,141.413,141.47,141.364,338,477965.0,0.07,0.0,-0.005,0.23
207,正裕转债,113561,2023-11-03 14:28,141.413,141.55,141.58,141.413,296,418871.0,0.12,0.1,0.137,0.2
208,正裕转债,113561,2023-11-03 14:29,141.506,141.702,141.702,141.44,668,946010.0,0.19,0.11,0.152,0.45
209,正裕转债,113561,2023-11-03 14:30,141.7,141.755,141.8,141.68,544,771114.0,0.08,0.04,0.053,0.36
210,正裕转债,113561,2023-11-03 14:31,141.788,141.877,141.881,141.71,452,640983.0,0.12,0.09,0.122,0.3
211,正裕转债,113561,2023-11-03 14:32,141.851,141.789,141.851,141.693,569,806567.0,0.11,-0.06,-0.088,0.38
212,正裕转债,113561,2023-11-03 14:33,141.768,141.768,141.806,141.768,423,599793.0,0.03,-0.01,-0.021,0.28
213,正裕转债,113561,2023-11-03 14:34,141.73,141.661,141.76,141.659,287,406674.0,0.07,-0.08,-0.107,0.19
214,正裕转债,113561,2023-11-03 14:35,141.66,141.658,141.687,141.658,158,223820.0,0.02,0.0,-0.003,0.11
215,正裕转债,113561,2023-11-03 14:36,141.597,141.605,141.658,141.591,273,386604.0,0.05,-0.04,-0.053,0.18
216,正裕转债,113561,2023-11-03 14:37,141.59,141.594,141.605,141.577,272,385143.0,0.02,-0.01,-0.011,0.18
217,正裕转债,113561,2023-11-03 14:38,141.576,141.7,141.7,141.526,330,467378.0,0.12,0.07,0.106,0.22
218,正裕转债,113561,2023-11-03 14:39,141.696,141.614,141.696,141.577,172,243593.0,0.08,-0.06,-0.086,0.11
219,正裕转债,113561,2023-11-03 14:40,141.608,141.769,141.769,141.608,343,486039.0,0.11,0.11,0.155,0.23
