,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,华宏转债,127077,2023-11-03 11:17,109.35,109.35,109.35,109.35,1,1093.0,0.0,0.0,0.0,0.0
107,华宏转债,127077,2023-11-03 11:18,109.35,109.35,109.35,109.35,4,4374.0,0.0,0.0,0.0,0.0
108,华宏转债,127077,2023-11-03 11:19,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
109,华宏转债,127077,2023-11-03 11:20,109.351,109.35,109.351,109.35,11,12028.0,0.0,0.0,0.0,0.0
110,华宏转债,127077,2023-11-03 11:21,109.35,109.35,109.35,109.35,14,15309.0,0.0,0.0,0.0,0.0
111,华宏转债,127077,2023-11-03 11:22,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
112,华宏转债,127077,2023-11-03 11:23,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
113,华宏转债,127077,2023-11-03 11:24,109.379,109.35,109.382,109.35,35,38276.0,0.03,0.0,0.0,0.01
114,华宏转债,127077,2023-11-03 11:25,109.35,109.35,109.35,109.35,1,1093.0,0.0,0.0,0.0,0.0
115,华宏转债,127077,2023-11-03 11:26,109.35,109.35,109.351,109.35,7,7654.0,0.0,0.0,0.0,0.0
116,华宏转债,127077,2023-11-03 11:27,109.35,109.35,109.35,109.35,1,1093.0,0.0,0.0,0.0,0.0
117,华宏转债,127077,2023-11-03 11:28,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
118,华宏转债,127077,2023-11-03 11:29,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
119,华宏转债,127077,2023-11-03 11:30,109.35,109.35,109.35,109.35,22,24057.0,0.0,0.0,0.0,0.0
120,华宏转债,127077,2023-11-03 13:01,109.351,109.351,109.351,109.351,1,1093.0,0.0,0.0,0.001,0.0
121,华宏转债,127077,2023-11-03 13:02,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
122,华宏转债,127077,2023-11-03 13:03,109.351,109.351,109.351,109.351,2,2187.0,0.0,0.0,0.0,0.0
123,华宏转债,127077,2023-11-03 13:04,109.351,109.351,109.351,109.351,4,4374.0,0.0,0.0,0.0,0.0
124,华宏转债,127077,2023-11-03 13:05,109.35,109.353,109.354,109.2,1318,1441212.0,0.14,0.0,0.002,0.26
125,华宏转债,127077,2023-11-03 13:06,109.358,109.156,109.358,109.156,186,203229.0,0.18,-0.18,-0.197,0.04
126,华宏转债,127077,2023-11-03 13:07,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
127,华宏转债,127077,2023-11-03 13:08,109.26,109.263,109.263,109.26,23,25130.0,0.0,0.1,0.107,0.0
128,华宏转债,127077,2023-11-03 13:09,109.263,109.263,109.263,109.263,0,0.0,0.0,0.0,0.0,0.0
129,华宏转债,127077,2023-11-03 13:10,109.263,109.263,109.263,109.263,0,0.0,0.0,0.0,0.0,0.0
130,华宏转债,127077,2023-11-03 13:11,109.263,109.263,109.263,109.263,0,0.0,0.0,0.0,0.0,0.0
131,华宏转债,127077,2023-11-03 13:12,109.265,109.265,109.265,109.265,2,2185.0,0.0,0.0,0.002,0.0
132,华宏转债,127077,2023-11-03 13:13,109.264,109.264,109.264,109.264,1,1092.0,0.0,0.0,-0.001,0.0
133,华宏转债,127077,2023-11-03 13:14,109.264,109.264,109.264,109.264,0,0.0,0.0,0.0,0.0,0.0
134,华宏转债,127077,2023-11-03 13:15,109.264,109.264,109.264,109.264,0,0.0,0.0,0.0,0.0,0.0
135,华宏转债,127077,2023-11-03 13:16,109.265,109.265,109.265,109.265,3,3277.0,0.0,0.0,0.001,0.0
136,华宏转债,127077,2023-11-03 13:17,109.265,109.265,109.265,109.265,0,0.0,0.0,0.0,0.0,0.0
137,华宏转债,127077,2023-11-03 13:18,109.265,109.265,109.265,109.265,0,0.0,0.0,0.0,0.0,0.0
138,华宏转债,127077,2023-11-03 13:19,109.265,109.265,109.265,109.265,0,0.0,0.0,0.0,0.0,0.0
139,华宏转债,127077,2023-11-03 13:20,109.265,109.265,109.265,109.265,0,0.0,0.0,0.0,0.0,0.0
140,华宏转债,127077,2023-11-03 13:21,109.265,109.265,109.265,109.265,0,0.0,0.0,0.0,0.0,0.0
141,华宏转债,127077,2023-11-03 13:22,109.331,109.161,109.346,109.161,420,458571.0,0.17,-0.1,-0.104,0.08
142,华宏转债,127077,2023-11-03 13:23,109.161,109.161,109.161,109.161,0,0.0,0.0,0.0,0.0,0.0
143,华宏转债,127077,2023-11-03 13:24,109.267,109.3,109.3,109.267,4,4371.0,0.03,0.13,0.139,0.0
144,华宏转债,127077,2023-11-03 13:25,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
145,华宏转债,127077,2023-11-03 13:26,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
146,华宏转债,127077,2023-11-03 13:27,109.325,109.261,109.325,109.261,2,2185.0,0.06,-0.04,-0.039,0.0
147,华宏转债,127077,2023-11-03 13:28,109.317,109.317,109.317,109.317,8,8745.0,0.0,0.05,0.056,0.0
148,华宏转债,127077,2023-11-03 13:29,109.317,109.317,109.317,109.317,0,0.0,0.0,0.0,0.0,0.0
149,华宏转债,127077,2023-11-03 13:30,109.364,109.364,109.364,109.364,44,48120.0,0.0,0.04,0.047,0.01
150,华宏转债,127077,2023-11-03 13:31,109.369,109.272,109.369,109.272,2,2186.0,0.09,-0.08,-0.092,0.0
151,华宏转债,127077,2023-11-03 13:32,109.272,109.286,109.286,109.272,8,8742.0,0.01,0.01,0.014,0.0
152,华宏转债,127077,2023-11-03 13:33,109.286,109.286,109.286,109.286,11,12021.0,0.0,0.0,0.0,0.0
153,华宏转债,127077,2023-11-03 13:34,109.286,109.286,109.286,109.286,1,1092.0,0.0,0.0,0.0,0.0
154,华宏转债,127077,2023-11-03 13:35,109.289,109.289,109.289,109.289,7,7650.0,0.0,0.0,0.003,0.0
155,华宏转债,127077,2023-11-03 13:36,109.289,109.289,109.289,109.289,0,0.0,0.0,0.0,0.0,0.0
156,华宏转债,127077,2023-11-03 13:37,109.289,109.28,109.289,109.28,10,10928.0,0.01,-0.01,-0.009,0.0
157,华宏转债,127077,2023-11-03 13:38,109.28,109.28,109.28,109.28,5,5464.0,0.0,0.0,0.0,0.0
158,华宏转债,127077,2023-11-03 13:39,109.28,109.28,109.28,109.28,3,3278.0,0.0,0.0,0.0,0.0
159,华宏转债,127077,2023-11-03 13:40,109.28,109.28,109.28,109.28,0,0.0,0.0,0.0,0.0,0.0
160,华宏转债,127077,2023-11-03 13:41,109.283,109.284,109.284,109.283,25,27320.0,0.0,0.0,0.004,0.0
161,华宏转债,127077,2023-11-03 13:42,109.284,109.284,109.284,109.284,2,2185.0,0.0,0.0,0.0,0.0
162,华宏转债,127077,2023-11-03 13:43,109.271,109.271,109.271,109.271,5,5463.0,0.0,-0.01,-0.013,0.0
163,华宏转债,127077,2023-11-03 13:44,109.266,109.271,109.271,109.266,13,14205.0,0.0,0.0,0.0,0.0
164,华宏转债,127077,2023-11-03 13:45,109.271,109.271,109.271,109.271,0,0.0,0.0,0.0,0.0,0.0
165,华宏转债,127077,2023-11-03 13:46,109.271,109.271,109.271,109.271,7,7648.0,0.0,0.0,0.0,0.0
166,华宏转债,127077,2023-11-03 13:47,109.274,109.21,109.274,109.21,10,10924.0,0.06,-0.06,-0.061,0.0
167,华宏转债,127077,2023-11-03 13:48,109.284,109.284,109.284,109.284,1,1092.0,0.0,0.07,0.074,0.0
168,华宏转债,127077,2023-11-03 13:49,109.284,109.3,109.3,109.284,10,10929.0,0.01,0.01,0.016,0.0
169,华宏转债,127077,2023-11-03 13:50,109.287,109.287,109.287,109.287,23,25136.0,0.0,-0.01,-0.013,0.0
170,华宏转债,127077,2023-11-03 13:51,109.287,109.171,109.287,109.165,44,48064.0,0.11,-0.11,-0.116,0.01
171,华宏转债,127077,2023-11-03 13:52,109.171,109.171,109.171,109.171,3,3275.0,0.0,0.0,0.0,0.0
172,华宏转债,127077,2023-11-03 13:53,109.176,109.176,109.176,109.176,4,4367.0,0.0,0.0,0.005,0.0
173,华宏转债,127077,2023-11-03 13:54,109.176,109.176,109.176,109.176,6,6550.0,0.0,0.0,0.0,0.0
174,华宏转债,127077,2023-11-03 13:55,109.176,109.176,109.176,109.176,0,0.0,0.0,0.0,0.0,0.0
175,华宏转债,127077,2023-11-03 13:56,109.176,109.245,109.246,109.176,73,79702.0,0.06,0.06,0.069,0.01
176,华宏转债,127077,2023-11-03 13:57,109.245,109.181,109.245,109.181,34,37125.0,0.06,-0.06,-0.064,0.01
177,华宏转债,127077,2023-11-03 13:58,109.181,109.181,109.181,109.181,3,3275.0,0.0,0.0,0.0,0.0
178,华宏转债,127077,2023-11-03 13:59,109.181,109.181,109.181,109.181,6,6550.0,0.0,0.0,0.0,0.0
179,华宏转债,127077,2023-11-03 14:00,109.181,109.181,109.181,109.181,4,4367.0,0.0,0.0,0.0,0.0
180,华宏转债,127077,2023-11-03 14:01,109.239,109.181,109.239,109.181,20,21838.0,0.05,0.0,0.0,0.0
181,华宏转债,127077,2023-11-03 14:02,109.181,109.181,109.181,109.181,4,4367.0,0.0,0.0,0.0,0.0
182,华宏转债,127077,2023-11-03 14:03,109.237,109.19,109.24,109.181,65,70984.0,0.05,0.01,0.009,0.01
183,华宏转债,127077,2023-11-03 14:04,109.19,109.19,109.19,109.19,3,3275.0,0.0,0.0,0.0,0.0
184,华宏转债,127077,2023-11-03 14:05,109.192,109.192,109.192,109.192,14,15286.0,0.0,0.0,0.002,0.0
185,华宏转债,127077,2023-11-03 14:06,109.192,109.287,109.287,109.192,58,63380.0,0.09,0.09,0.095,0.01
186,华宏转债,127077,2023-11-03 14:07,109.287,109.287,109.287,109.287,0,0.0,0.0,0.0,0.0,0.0
187,华宏转债,127077,2023-11-03 14:08,109.287,109.287,109.287,109.287,0,0.0,0.0,0.0,0.0,0.0
188,华宏转债,127077,2023-11-03 14:09,109.287,109.287,109.287,109.287,30,32786.0,0.0,0.0,0.0,0.01
189,华宏转债,127077,2023-11-03 14:10,109.2,109.283,109.285,109.181,60,65537.0,0.1,0.0,-0.004,0.01
190,华宏转债,127077,2023-11-03 14:11,109.221,109.287,109.287,109.221,9,9831.0,0.06,0.0,0.004,0.0
191,华宏转债,127077,2023-11-03 14:12,109.287,109.287,109.287,109.287,15,16393.0,0.0,0.0,0.0,0.0
192,华宏转债,127077,2023-11-03 14:13,109.287,109.287,109.287,109.287,35,38250.0,0.0,0.0,0.0,0.01
193,华宏转债,127077,2023-11-03 14:14,109.287,109.287,109.287,109.287,0,0.0,0.0,0.0,0.0,0.0
194,华宏转债,127077,2023-11-03 14:15,109.224,109.287,109.287,109.224,27,29502.0,0.06,0.0,0.0,0.01
195,华宏转债,127077,2023-11-03 14:16,109.287,109.287,109.287,109.287,0,0.0,0.0,0.0,0.0,0.0
196,华宏转债,127077,2023-11-03 14:17,109.287,109.287,109.287,109.287,0,0.0,0.0,0.0,0.0,0.0
197,华宏转债,127077,2023-11-03 14:18,109.287,109.29,109.29,109.224,24,26225.0,0.06,0.0,0.003,0.0
198,华宏转债,127077,2023-11-03 14:19,109.29,109.29,109.29,109.29,0,0.0,0.0,0.0,0.0,0.0
199,华宏转债,127077,2023-11-03 14:20,109.29,109.29,109.29,109.29,0,0.0,0.0,0.0,0.0,0.0
200,华宏转债,127077,2023-11-03 14:21,109.293,109.293,109.293,109.293,2,2185.0,0.0,0.0,0.003,0.0
201,华宏转债,127077,2023-11-03 14:22,109.291,109.29,109.291,109.29,13,14207.0,0.0,0.0,-0.003,0.0
202,华宏转债,127077,2023-11-03 14:23,109.372,109.36,109.375,109.181,54,59024.0,0.18,0.06,0.07,0.01
203,华宏转债,127077,2023-11-03 14:24,109.369,109.225,109.584,109.225,285,312029.0,0.33,-0.12,-0.135,0.06
204,华宏转债,127077,2023-11-03 14:25,109.291,109.583,109.596,109.291,246,269340.0,0.28,0.33,0.358,0.05
205,华宏转债,127077,2023-11-03 14:26,109.599,109.6,109.6,109.529,90,98599.0,0.06,0.02,0.017,0.02
206,华宏转债,127077,2023-11-03 14:27,109.63,109.63,109.659,109.63,41,44950.0,0.03,0.03,0.03,0.01
207,华宏转债,127077,2023-11-03 14:28,109.631,109.632,109.632,109.631,56,61393.0,0.0,0.0,0.002,0.01
208,华宏转债,127077,2023-11-03 14:29,109.632,109.602,109.632,109.599,52,56992.0,0.03,-0.03,-0.03,0.01
209,华宏转债,127077,2023-11-03 14:30,109.538,109.537,109.538,109.537,5,5476.0,0.0,-0.06,-0.065,0.0
210,华宏转债,127077,2023-11-03 14:31,109.536,109.501,109.536,109.501,10,10951.0,0.03,-0.03,-0.036,0.0
211,华宏转债,127077,2023-11-03 14:32,109.33,109.553,109.553,109.33,49,53666.0,0.2,0.05,0.052,0.01
212,华宏转债,127077,2023-11-03 14:33,109.54,109.541,109.581,109.54,27,29576.0,0.04,-0.01,-0.012,0.01
213,华宏转债,127077,2023-11-03 14:34,109.395,109.395,109.395,109.395,17,18598.0,0.0,-0.13,-0.146,0.0
214,华宏转债,127077,2023-11-03 14:35,109.519,109.4,109.521,109.388,70,76641.0,0.12,0.0,0.005,0.01
215,华宏转债,127077,2023-11-03 14:36,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
216,华宏转债,127077,2023-11-03 14:37,109.381,109.381,109.381,109.381,4,4375.0,0.0,-0.02,-0.019,0.0
217,华宏转债,127077,2023-11-03 14:38,109.37,109.331,109.37,109.328,42,45929.0,0.04,-0.05,-0.05,0.01
218,华宏转债,127077,2023-11-03 14:39,109.331,109.331,109.331,109.331,0,0.0,0.0,0.0,0.0,0.0
219,华宏转债,127077,2023-11-03 14:40,109.331,109.398,109.398,109.331,12,13121.0,0.06,0.06,0.067,0.0
220,华宏转债,127077,2023-11-03 14:41,109.384,109.384,109.384,109.384,2,2187.0,0.0,-0.01,-0.014,0.0
221,华宏转债,127077,2023-11-03 14:42,109.389,109.409,109.409,109.388,19,20786.0,0.02,0.02,0.025,0.0
222,华宏转债,127077,2023-11-03 14:43,109.448,109.451,109.451,109.448,13,14228.0,0.0,0.04,0.042,0.0
223,华宏转债,127077,2023-11-03 14:44,109.451,109.451,109.451,109.451,3,3283.0,0.0,0.0,0.0,0.0
224,华宏转债,127077,2023-11-03 14:45,109.451,109.451,109.451,109.451,0,0.0,0.0,0.0,0.0,0.0
225,华宏转债,127077,2023-11-03 14:46,109.412,109.435,109.435,109.3,69,75488.0,0.12,-0.01,-0.016,0.01
