,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,精达转债,110074,2023-11-03 09:55,132.502,132.541,132.561,132.502,38,50366.0,0.04,0.03,0.041,0.01
25,精达转债,110074,2023-11-03 09:56,132.554,132.457,132.554,132.457,89,117940.0,0.07,-0.06,-0.084,0.02
26,精达转债,110074,2023-11-03 09:57,132.483,132.6,132.6,132.483,315,417425.0,0.09,0.11,0.143,0.06
27,精达转债,110074,2023-11-03 09:58,132.641,132.476,132.641,132.476,56,74245.0,0.12,-0.09,-0.124,0.01
28,精达转债,110074,2023-11-03 09:59,132.55,132.404,132.55,132.404,70,92743.0,0.11,-0.05,-0.072,0.01
29,精达转债,110074,2023-11-03 10:00,132.55,132.443,132.551,132.421,415,550020.0,0.1,0.03,0.039,0.08
30,精达转债,110074,2023-11-03 10:01,132.51,132.92,132.92,132.505,432,572901.0,0.31,0.36,0.477,0.08
31,精达转债,110074,2023-11-03 10:02,132.614,132.828,132.902,132.614,135,179251.0,0.22,-0.07,-0.092,0.03
32,精达转债,110074,2023-11-03 10:03,132.82,132.852,132.852,132.785,49,65084.0,0.05,0.02,0.024,0.01
33,精达转债,110074,2023-11-03 10:04,132.861,132.871,132.92,132.861,83,110307.0,0.04,0.01,0.019,0.02
34,精达转债,110074,2023-11-03 10:05,132.871,132.92,132.92,132.871,191,253875.0,0.04,0.04,0.049,0.04
35,精达转债,110074,2023-11-03 10:06,132.93,132.905,132.93,132.901,21,27911.0,0.02,-0.01,-0.015,0.0
36,精达转债,110074,2023-11-03 10:07,132.906,133.126,133.126,132.906,132,175555.0,0.17,0.17,0.221,0.03
37,精达转债,110074,2023-11-03 10:08,133.166,133.057,133.199,133.057,147,195642.0,0.11,-0.05,-0.069,0.03
38,精达转债,110074,2023-11-03 10:09,133.144,132.98,133.144,132.98,173,230090.0,0.12,-0.06,-0.077,0.03
39,精达转债,110074,2023-11-03 10:10,133.036,132.867,133.036,132.861,256,340416.0,0.13,-0.08,-0.113,0.05
40,精达转债,110074,2023-11-03 10:11,132.821,132.938,132.943,132.821,30,39869.0,0.09,0.05,0.071,0.01
41,精达转债,110074,2023-11-03 10:12,132.927,132.781,132.927,132.78,60,79693.0,0.11,-0.12,-0.157,0.01
42,精达转债,110074,2023-11-03 10:13,132.781,132.689,132.781,132.688,71,94244.0,0.07,-0.07,-0.092,0.01
43,精达转债,110074,2023-11-03 10:14,132.71,132.69,132.785,132.69,99,131406.0,0.07,0.0,0.001,0.02
44,精达转债,110074,2023-11-03 10:15,132.759,132.799,132.8,132.759,374,496655.0,0.03,0.08,0.109,0.07
45,精达转债,110074,2023-11-03 10:16,132.876,132.872,132.917,132.872,80,106324.0,0.03,0.05,0.073,0.02
46,精达转债,110074,2023-11-03 10:17,132.856,132.856,132.856,132.856,22,29228.0,0.0,-0.01,-0.016,0.0
47,精达转债,110074,2023-11-03 10:18,132.845,132.836,132.845,132.836,10,13284.0,0.01,-0.02,-0.02,0.0
48,精达转债,110074,2023-11-03 10:19,132.836,132.836,132.836,132.836,0,0.0,0.0,0.0,0.0,0.0
49,精达转债,110074,2023-11-03 10:20,132.762,132.762,132.762,132.762,23,30536.0,0.0,-0.06,-0.074,0.0
50,精达转债,110074,2023-11-03 10:21,132.768,132.77,132.77,132.768,6,7966.0,0.0,0.01,0.008,0.0
51,精达转债,110074,2023-11-03 10:22,132.774,132.832,132.832,132.774,23,30546.0,0.04,0.05,0.062,0.0
52,精达转债,110074,2023-11-03 10:23,132.768,132.645,132.768,132.645,54,71673.0,0.09,-0.14,-0.187,0.01
53,精达转债,110074,2023-11-03 10:24,132.74,132.733,132.74,132.733,48,63709.0,0.01,0.07,0.088,0.01
54,精达转债,110074,2023-11-03 10:25,132.761,132.729,132.761,132.729,6,7964.0,0.02,0.0,-0.004,0.0
55,精达转债,110074,2023-11-03 10:26,132.84,132.83,132.84,132.83,3,3985.0,0.01,0.08,0.101,0.0
56,精达转债,110074,2023-11-03 10:27,132.83,132.83,132.83,132.83,0,0.0,0.0,0.0,0.0,0.0
57,精达转债,110074,2023-11-03 10:28,132.822,132.786,132.823,132.786,6,7968.0,0.03,-0.03,-0.044,0.0
58,精达转债,110074,2023-11-03 10:29,132.786,132.786,132.786,132.786,0,0.0,0.0,0.0,0.0,0.0
59,精达转债,110074,2023-11-03 10:30,132.778,132.848,132.848,132.776,80,106228.0,0.05,0.05,0.062,0.02
60,精达转债,110074,2023-11-03 10:31,132.85,132.927,132.928,132.835,54,71751.0,0.07,0.06,0.079,0.01
61,精达转债,110074,2023-11-03 10:32,132.928,132.928,132.928,132.928,12,15951.0,0.0,0.0,0.001,0.0
62,精达转债,110074,2023-11-03 10:33,132.928,132.894,132.928,132.894,26,34560.0,0.03,-0.03,-0.034,0.01
63,精达转债,110074,2023-11-03 10:34,132.896,132.995,133.0,132.896,98,130295.0,0.08,0.08,0.101,0.02
64,精达转债,110074,2023-11-03 10:35,132.998,133.1,133.1,132.998,60,79824.0,0.08,0.08,0.105,0.01
65,精达转债,110074,2023-11-03 10:36,132.991,132.898,132.991,132.897,21,27923.0,0.07,-0.15,-0.202,0.0
66,精达转债,110074,2023-11-03 10:37,132.994,133.04,133.04,132.994,4,5321.0,0.03,0.11,0.142,0.0
67,精达转债,110074,2023-11-03 10:38,133.056,133.056,133.056,133.056,13,17297.0,0.0,0.01,0.016,0.0
68,精达转债,110074,2023-11-03 10:39,133.092,133.124,133.124,133.092,240,319443.0,0.02,0.05,0.068,0.05
69,精达转债,110074,2023-11-03 10:40,133.133,133.099,133.166,133.099,5,6656.0,0.05,-0.02,-0.025,0.0
70,精达转债,110074,2023-11-03 10:41,133.099,133.15,133.15,133.098,39,51917.0,0.04,0.04,0.051,0.01
71,精达转债,110074,2023-11-03 10:42,133.169,133.179,133.18,133.169,41,54604.0,0.01,0.02,0.029,0.01
72,精达转债,110074,2023-11-03 10:43,133.18,133.18,133.2,133.18,37,49277.0,0.02,0.0,0.001,0.01
73,精达转债,110074,2023-11-03 10:44,133.151,133.084,133.215,133.084,63,83899.0,0.1,-0.07,-0.096,0.01
74,精达转债,110074,2023-11-03 10:45,133.176,133.226,133.226,133.132,32,42614.0,0.07,0.11,0.142,0.01
75,精达转债,110074,2023-11-03 10:46,133.25,133.247,133.25,133.247,8,10660.0,0.0,0.02,0.021,0.0
76,精达转债,110074,2023-11-03 10:47,133.188,133.344,133.344,133.188,167,222577.0,0.12,0.07,0.097,0.03
77,精达转债,110074,2023-11-03 10:48,133.311,133.344,133.38,133.307,69,92013.0,0.05,0.0,0.0,0.01
78,精达转债,110074,2023-11-03 10:49,133.399,133.325,133.399,133.324,39,52009.0,0.06,-0.01,-0.019,0.01
79,精达转债,110074,2023-11-03 10:50,133.409,133.412,133.521,133.409,144,192151.0,0.08,0.07,0.087,0.03
80,精达转债,110074,2023-11-03 10:51,133.535,133.4,133.535,133.4,67,89413.0,0.1,-0.01,-0.012,0.01
81,精达转债,110074,2023-11-03 10:52,133.431,133.315,133.468,133.3,269,358692.0,0.13,-0.06,-0.085,0.05
82,精达转债,110074,2023-11-03 10:53,133.4,133.322,133.4,133.322,16,21337.0,0.06,0.01,0.007,0.0
83,精达转债,110074,2023-11-03 10:54,133.395,133.357,133.395,133.31,39,52005.0,0.06,0.03,0.035,0.01
84,精达转债,110074,2023-11-03 10:55,133.342,133.408,133.408,133.342,8,10672.0,0.05,0.04,0.051,0.0
85,精达转债,110074,2023-11-03 10:56,133.402,133.306,133.402,133.306,4,5333.0,0.07,-0.08,-0.102,0.0
86,精达转债,110074,2023-11-03 10:57,133.311,133.301,133.352,133.301,41,54655.0,0.04,0.0,-0.005,0.01
87,精达转债,110074,2023-11-03 10:58,133.3,133.262,133.3,133.262,975,1299669.0,0.03,-0.03,-0.039,0.19
88,精达转债,110074,2023-11-03 10:59,133.262,133.244,133.262,133.235,46,61300.0,0.02,-0.01,-0.018,0.01
89,精达转债,110074,2023-11-03 11:00,133.356,133.443,133.443,133.356,15,20007.0,0.07,0.15,0.199,0.0
90,精达转债,110074,2023-11-03 11:01,133.334,133.097,133.334,133.097,92,122527.0,0.18,-0.26,-0.346,0.02
91,精达转债,110074,2023-11-03 11:02,133.181,133.158,133.265,133.158,60,79948.0,0.08,0.05,0.061,0.01
92,精达转债,110074,2023-11-03 11:03,133.142,133.142,133.142,133.142,1,1331.0,0.0,-0.01,-0.016,0.0
93,精达转债,110074,2023-11-03 11:04,133.183,133.133,133.183,133.133,27,35954.0,0.04,-0.01,-0.009,0.01
94,精达转债,110074,2023-11-03 11:05,133.138,133.138,133.138,133.138,1,1332.0,0.0,0.0,0.005,0.0
95,精达转债,110074,2023-11-03 11:06,133.096,133.0,133.096,132.95,150,199614.0,0.11,-0.1,-0.138,0.03
96,精达转债,110074,2023-11-03 11:07,132.976,133.084,133.115,132.976,22,29275.0,0.1,0.06,0.084,0.0
97,精达转债,110074,2023-11-03 11:08,133.08,133.08,133.08,133.08,1,1331.0,0.0,0.0,-0.004,0.0
98,精达转债,110074,2023-11-03 11:09,133.076,133.084,133.084,133.076,28,37262.0,0.01,0.0,0.004,0.01
99,精达转债,110074,2023-11-03 11:10,133.084,133.084,133.084,133.084,0,0.0,0.0,0.0,0.0,0.0
100,精达转债,110074,2023-11-03 11:11,133.047,133.047,133.047,133.047,7,9313.0,0.0,-0.03,-0.037,0.0
101,精达转债,110074,2023-11-03 11:12,133.05,133.05,133.05,133.05,1,1331.0,0.0,0.0,0.003,0.0
102,精达转债,110074,2023-11-03 11:13,132.99,132.975,132.99,132.975,20,26595.0,0.01,-0.06,-0.075,0.0
103,精达转债,110074,2023-11-03 11:14,132.975,132.928,132.975,132.928,16,21272.0,0.04,-0.04,-0.047,0.0
104,精达转债,110074,2023-11-03 11:15,132.885,132.889,132.889,132.885,4,5315.0,0.0,-0.03,-0.039,0.0
105,精达转债,110074,2023-11-03 11:16,132.954,133.0,133.0,132.909,68,90431.0,0.07,0.08,0.111,0.01
106,精达转债,110074,2023-11-03 11:17,133.057,133.138,133.138,133.057,51,67876.0,0.06,0.1,0.138,0.01
107,精达转债,110074,2023-11-03 11:18,133.185,133.177,133.185,133.137,6,7990.0,0.04,0.03,0.039,0.0
108,精达转债,110074,2023-11-03 11:19,133.13,133.13,133.13,133.13,1,1332.0,0.0,-0.04,-0.047,0.0
109,精达转债,110074,2023-11-03 11:20,133.125,133.125,133.125,133.125,10,13312.0,0.0,0.0,-0.005,0.0
110,精达转债,110074,2023-11-03 11:21,133.125,133.125,133.125,133.125,0,0.0,0.0,0.0,0.0,0.0
111,精达转债,110074,2023-11-03 11:22,133.034,133.118,133.118,133.034,7,9317.0,0.06,-0.01,-0.007,0.0
112,精达转债,110074,2023-11-03 11:23,133.118,133.118,133.118,133.118,0,0.0,0.0,0.0,0.0,0.0
113,精达转债,110074,2023-11-03 11:24,133.108,133.108,133.108,133.108,3,3993.0,0.0,-0.01,-0.01,0.0
114,精达转债,110074,2023-11-03 11:25,133.044,133.096,133.096,133.044,17,22618.0,0.04,-0.01,-0.012,0.0
115,精达转债,110074,2023-11-03 11:26,133.092,133.004,133.092,133.004,14,18630.0,0.07,-0.07,-0.092,0.0
116,精达转债,110074,2023-11-03 11:27,133.0,133.0,133.0,133.0,4,5320.0,0.0,0.0,-0.004,0.0
117,精达转债,110074,2023-11-03 11:28,133.0,133.04,133.04,133.0,29,38571.0,0.03,0.03,0.04,0.01
118,精达转债,110074,2023-11-03 11:29,133.018,133.0,133.018,133.0,116,154281.0,0.01,-0.03,-0.04,0.02
119,精达转债,110074,2023-11-03 11:30,133.0,133.017,133.018,133.0,239,317872.0,0.01,0.01,0.017,0.05
120,精达转债,110074,2023-11-03 13:01,133.017,133.017,133.017,133.017,10,13302.0,0.0,0.0,0.0,0.0
121,精达转债,110074,2023-11-03 13:02,133.101,133.145,133.184,133.101,25,33277.0,0.06,0.1,0.128,0.0
122,精达转债,110074,2023-11-03 13:03,133.136,133.074,133.139,133.074,16,21300.0,0.05,-0.05,-0.071,0.0
123,精达转债,110074,2023-11-03 13:04,133.137,133.129,133.137,133.129,8,10650.0,0.01,0.04,0.055,0.0
124,精达转债,110074,2023-11-03 13:05,133.12,133.12,133.12,133.12,3,3994.0,0.0,-0.01,-0.009,0.0
125,精达转债,110074,2023-11-03 13:06,133.08,133.08,133.08,133.08,1,1331.0,0.0,-0.03,-0.04,0.0
126,精达转债,110074,2023-11-03 13:07,133.074,133.0,133.074,133.0,40,53205.0,0.06,-0.06,-0.08,0.01
127,精达转债,110074,2023-11-03 13:08,133.0,133.004,133.004,133.0,234,311226.0,0.0,0.0,0.004,0.05
128,精达转债,110074,2023-11-03 13:09,133.026,133.0,133.026,133.0,17,22610.0,0.02,0.0,-0.004,0.0
129,精达转债,110074,2023-11-03 13:10,133.029,133.042,133.042,133.029,59,78488.0,0.01,0.03,0.042,0.01
130,精达转债,110074,2023-11-03 13:11,133.119,133.0,133.119,133.0,20,26602.0,0.09,-0.03,-0.042,0.0
131,精达转债,110074,2023-11-03 13:12,133.106,133.106,133.106,133.106,1,1331.0,0.0,0.08,0.106,0.0
132,精达转债,110074,2023-11-03 13:13,133.085,133.085,133.085,133.085,4,5323.0,0.0,-0.02,-0.021,0.0
133,精达转债,110074,2023-11-03 13:14,133.001,133.001,133.001,133.001,30,39900.0,0.0,-0.06,-0.084,0.01
134,精达转债,110074,2023-11-03 13:15,133.0,133.038,133.038,133.0,40,53201.0,0.03,0.03,0.037,0.01
135,精达转债,110074,2023-11-03 13:16,133.0,133.0,133.0,133.0,3,3990.0,0.0,-0.03,-0.038,0.0
136,精达转债,110074,2023-11-03 13:17,133.023,133.0,133.023,133.0,28,37242.0,0.02,0.0,0.0,0.01
137,精达转债,110074,2023-11-03 13:18,133.0,133.006,133.006,133.0,192,255360.0,0.0,0.0,0.006,0.04
138,精达转债,110074,2023-11-03 13:19,133.0,133.006,133.006,133.0,3,3990.0,0.0,0.0,0.0,0.0
139,精达转债,110074,2023-11-03 13:20,133.006,133.006,133.006,133.006,0,0.0,0.0,0.0,0.0,0.0
140,精达转债,110074,2023-11-03 13:21,133.0,133.028,133.028,133.0,61,81135.0,0.02,0.02,0.022,0.01
141,精达转债,110074,2023-11-03 13:22,133.079,133.004,133.079,133.004,26,34584.0,0.06,-0.02,-0.024,0.01
142,精达转债,110074,2023-11-03 13:23,133.004,133.004,133.004,133.004,6,7980.0,0.0,0.0,0.0,0.0
143,精达转债,110074,2023-11-03 13:24,133.004,133.004,133.004,133.004,2,2660.0,0.0,0.0,0.0,0.0
144,精达转债,110074,2023-11-03 13:25,133.0,133.0,133.0,133.0,1,1330.0,0.0,0.0,-0.004,0.0
145,精达转债,110074,2023-11-03 13:26,133.078,133.099,133.099,133.078,51,67863.0,0.02,0.07,0.099,0.01
146,精达转债,110074,2023-11-03 13:27,133.098,133.185,133.185,133.098,190,252895.0,0.07,0.06,0.086,0.04
147,精达转债,110074,2023-11-03 13:28,133.185,133.16,133.185,133.16,8,10653.0,0.02,-0.02,-0.025,0.0
148,精达转债,110074,2023-11-03 13:29,133.155,133.185,133.185,133.155,2,2664.0,0.02,0.02,0.025,0.0
149,精达转债,110074,2023-11-03 13:30,133.184,133.189,133.189,133.184,35,46608.0,0.0,0.0,0.004,0.01
150,精达转债,110074,2023-11-03 13:31,133.163,133.165,133.189,133.163,33,43945.0,0.02,-0.02,-0.024,0.01
151,精达转债,110074,2023-11-03 13:32,133.188,133.189,133.189,133.188,73,97228.0,0.0,0.02,0.024,0.01
152,精达转债,110074,2023-11-03 13:33,133.25,133.198,133.25,133.198,4,5329.0,0.04,0.01,0.009,0.0
153,精达转债,110074,2023-11-03 13:34,133.25,133.25,133.25,133.25,14,18654.0,0.0,0.04,0.052,0.0
154,精达转债,110074,2023-11-03 13:35,133.212,133.245,133.245,133.212,19,25315.0,0.02,0.0,-0.005,0.0
155,精达转债,110074,2023-11-03 13:36,133.25,133.434,133.434,133.25,211,281430.0,0.14,0.14,0.189,0.04
156,精达转债,110074,2023-11-03 13:37,133.434,133.43,133.459,133.43,22,29356.0,0.02,0.0,-0.004,0.0
157,精达转债,110074,2023-11-03 13:38,133.458,133.598,133.667,133.448,222,296438.0,0.16,0.13,0.168,0.04
158,精达转债,110074,2023-11-03 13:39,133.556,133.41,133.556,133.41,64,85454.0,0.11,-0.14,-0.188,0.01
159,精达转债,110074,2023-11-03 13:40,133.457,133.475,133.477,133.457,10,13347.0,0.01,0.05,0.065,0.0
160,精达转债,110074,2023-11-03 13:41,133.411,133.411,133.411,133.411,4,5337.0,0.0,-0.05,-0.064,0.0
161,精达转债,110074,2023-11-03 13:42,133.411,133.387,133.411,133.387,32,42686.0,0.02,-0.02,-0.024,0.01
162,精达转债,110074,2023-11-03 13:43,133.383,133.38,133.383,133.38,11,14672.0,0.0,-0.01,-0.007,0.0
163,精达转债,110074,2023-11-03 13:44,133.325,133.374,133.374,133.325,18,23999.0,0.04,0.0,-0.006,0.0
164,精达转债,110074,2023-11-03 13:45,133.332,133.393,133.393,133.332,76,101363.0,0.05,0.01,0.019,0.01
165,精达转债,110074,2023-11-03 13:46,133.451,133.325,133.451,133.325,191,254675.0,0.09,-0.05,-0.068,0.04
166,精达转债,110074,2023-11-03 13:47,133.338,133.338,133.338,133.338,1,1334.0,0.0,0.01,0.013,0.0
167,精达转债,110074,2023-11-03 13:48,133.359,133.446,133.446,133.359,186,248047.0,0.07,0.08,0.108,0.04
168,精达转债,110074,2023-11-03 13:49,133.36,133.44,133.44,133.36,239,318895.0,0.06,0.0,-0.006,0.05
169,精达转债,110074,2023-11-03 13:50,133.433,133.43,133.433,133.404,16,21349.0,0.02,-0.01,-0.01,0.0
170,精达转债,110074,2023-11-03 13:51,133.43,133.366,133.43,133.366,5,6669.0,0.05,-0.05,-0.064,0.0
171,精达转债,110074,2023-11-03 13:52,133.421,133.41,133.421,133.41,8,10673.0,0.01,0.03,0.044,0.0
172,精达转债,110074,2023-11-03 13:53,133.412,133.411,133.412,133.411,15,20012.0,0.0,0.0,0.001,0.0
173,精达转债,110074,2023-11-03 13:54,133.41,133.4,133.41,133.37,23,30682.0,0.03,-0.01,-0.011,0.0
174,精达转债,110074,2023-11-03 13:55,133.37,133.384,133.384,133.37,12,16006.0,0.01,-0.01,-0.016,0.0
175,精达转债,110074,2023-11-03 13:56,133.3,133.376,133.376,133.3,215,286602.0,0.06,-0.01,-0.008,0.04
176,精达转债,110074,2023-11-03 13:57,133.366,133.366,133.366,133.366,1,1334.0,0.0,-0.01,-0.01,0.0
177,精达转债,110074,2023-11-03 13:58,133.367,133.36,133.367,133.312,33,44003.0,0.04,0.0,-0.006,0.01
178,精达转债,110074,2023-11-03 13:59,133.361,133.361,133.361,133.361,12,16004.0,0.0,0.0,0.001,0.0
179,精达转债,110074,2023-11-03 14:00,133.359,133.358,133.359,133.358,11,14669.0,0.0,0.0,-0.003,0.0
180,精达转债,110074,2023-11-03 14:01,133.357,133.326,133.357,133.326,13,17334.0,0.02,-0.02,-0.032,0.0
181,精达转债,110074,2023-11-03 14:02,133.326,133.304,133.326,133.3,20,26661.0,0.02,-0.02,-0.022,0.0
182,精达转债,110074,2023-11-03 14:03,133.344,133.33,133.344,133.33,14,18666.0,0.01,0.02,0.026,0.0
183,精达转债,110074,2023-11-03 14:04,133.33,133.33,133.331,133.33,11,14667.0,0.0,0.0,0.0,0.0
184,精达转债,110074,2023-11-03 14:05,133.328,133.325,133.328,133.325,43,57331.0,0.0,0.0,-0.005,0.01
185,精达转债,110074,2023-11-03 14:06,133.324,133.35,133.35,133.324,124,165325.0,0.02,0.02,0.025,0.02
186,精达转债,110074,2023-11-03 14:07,133.348,133.346,133.348,133.346,31,41338.0,0.0,0.0,-0.004,0.01
187,精达转债,110074,2023-11-03 14:08,133.346,133.32,133.346,133.32,20,26664.0,0.02,-0.02,-0.026,0.0
188,精达转债,110074,2023-11-03 14:09,133.314,133.314,133.32,133.313,51,67991.0,0.01,0.0,-0.006,0.01
189,精达转债,110074,2023-11-03 14:10,133.35,133.354,133.39,133.35,45,60014.0,0.03,0.03,0.04,0.01
190,精达转债,110074,2023-11-03 14:11,133.389,133.389,133.389,133.389,15,20009.0,0.0,0.03,0.035,0.0
191,精达转债,110074,2023-11-03 14:12,133.387,133.387,133.387,133.387,6,8003.0,0.0,0.0,-0.002,0.0
192,精达转债,110074,2023-11-03 14:13,133.387,133.387,133.387,133.387,10,13339.0,0.0,0.0,0.0,0.0
193,精达转债,110074,2023-11-03 14:14,133.387,133.387,133.387,133.387,1,1334.0,0.0,0.0,0.0,0.0
194,精达转债,110074,2023-11-03 14:15,133.366,133.382,133.382,133.366,15,20005.0,0.01,0.0,-0.005,0.0
195,精达转债,110074,2023-11-03 14:16,133.382,133.382,133.382,133.382,5,6669.0,0.0,0.0,0.0,0.0
196,精达转债,110074,2023-11-03 14:17,133.382,133.382,133.382,133.382,0,0.0,0.0,0.0,0.0,0.0
197,精达转债,110074,2023-11-03 14:18,133.31,133.31,133.31,133.31,1,1333.0,0.0,-0.05,-0.072,0.0
198,精达转债,110074,2023-11-03 14:19,133.31,133.3,133.31,133.3,1059,1411648.0,0.01,-0.01,-0.01,0.21
199,精达转债,110074,2023-11-03 14:20,133.308,133.3,133.308,133.3,49,65318.0,0.01,0.0,0.0,0.01
200,精达转债,110074,2023-11-03 14:21,133.3,133.299,133.3,133.298,19,25326.0,0.0,0.0,-0.001,0.0
201,精达转债,110074,2023-11-03 14:22,133.225,133.3,133.3,133.225,47,62647.0,0.06,0.0,0.001,0.01
202,精达转债,110074,2023-11-03 14:23,133.291,133.291,133.291,133.291,10,13329.0,0.0,-0.01,-0.009,0.0
203,精达转债,110074,2023-11-03 14:24,133.244,133.225,133.244,133.225,39,51963.0,0.01,-0.05,-0.066,0.01
204,精达转债,110074,2023-11-03 14:25,133.23,133.23,133.23,133.23,8,10659.0,0.0,0.0,0.005,0.0
205,精达转债,110074,2023-11-03 14:26,133.282,133.29,133.29,133.282,4,5331.0,0.01,0.05,0.06,0.0
206,精达转债,110074,2023-11-03 14:27,133.29,133.287,133.29,133.287,7,9330.0,0.0,0.0,-0.003,0.0
207,精达转债,110074,2023-11-03 14:28,133.291,133.3,133.3,133.291,11,14663.0,0.01,0.01,0.013,0.0
208,精达转债,110074,2023-11-03 14:29,133.3,133.3,133.3,133.3,6,7998.0,0.0,0.0,0.0,0.0
209,精达转债,110074,2023-11-03 14:30,133.286,133.318,133.318,133.286,27,35992.0,0.02,0.01,0.018,0.01
210,精达转债,110074,2023-11-03 14:31,133.376,133.376,133.376,133.376,1,1334.0,0.0,0.04,0.058,0.0
211,精达转债,110074,2023-11-03 14:32,133.362,133.319,133.365,133.319,16,21335.0,0.03,-0.04,-0.057,0.0
212,精达转债,110074,2023-11-03 14:33,133.364,133.321,133.364,133.321,23,30668.0,0.03,0.0,0.002,0.0
213,精达转债,110074,2023-11-03 14:34,133.322,133.348,133.357,133.322,95,126677.0,0.03,0.02,0.027,0.02
214,精达转债,110074,2023-11-03 14:35,133.322,133.323,133.323,133.322,38,50664.0,0.0,-0.02,-0.025,0.01
215,精达转债,110074,2023-11-03 14:36,133.323,133.322,133.324,133.322,26,34664.0,0.0,0.0,-0.001,0.01
216,精达转债,110074,2023-11-03 14:37,133.31,133.085,133.31,133.085,52,69308.0,0.17,-0.18,-0.237,0.01
217,精达转债,110074,2023-11-03 14:38,133.105,133.12,133.148,133.105,8,10651.0,0.03,0.03,0.035,0.0
218,精达转债,110074,2023-11-03 14:39,133.14,133.118,133.14,133.118,33,43933.0,0.02,0.0,-0.002,0.01
219,精达转债,110074,2023-11-03 14:40,133.124,133.126,133.126,133.124,6,7988.0,0.0,0.01,0.008,0.0
220,精达转债,110074,2023-11-03 14:41,133.12,133.12,133.12,133.12,4,5325.0,0.0,0.0,-0.006,0.0
221,精达转债,110074,2023-11-03 14:42,133.121,133.121,133.121,133.121,10,13312.0,0.0,0.0,0.001,0.0
222,精达转债,110074,2023-11-03 14:43,133.121,133.13,133.13,133.093,21,27955.0,0.03,0.01,0.009,0.0
223,精达转债,110074,2023-11-03 14:44,133.13,133.13,133.13,133.13,0,0.0,0.0,0.0,0.0,0.0
224,精达转债,110074,2023-11-03 14:45,133.13,133.13,133.13,133.13,0,0.0,0.0,0.0,0.0,0.0
225,精达转债,110074,2023-11-03 14:46,133.106,133.045,133.106,133.0,100,133053.0,0.08,-0.06,-0.085,0.02
226,精达转债,110074,2023-11-03 14:47,133.035,133.044,133.044,133.035,3,3991.0,0.01,0.0,-0.001,0.0
227,精达转债,110074,2023-11-03 14:48,133.043,133.063,133.087,133.036,39,51888.0,0.04,0.01,0.019,0.01
