,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,力合转债,118036,2023-11-03 10:03,128.0,128.162,128.18,127.946,188,240661.0,0.18,0.13,0.163,0.05
33,力合转债,118036,2023-11-03 10:04,128.109,128.103,128.163,128.103,57,73027.0,0.05,-0.05,-0.059,0.02
34,力合转债,118036,2023-11-03 10:05,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
35,力合转债,118036,2023-11-03 10:06,128.002,128.001,128.2,128.001,132,169142.0,0.16,-0.08,-0.102,0.03
36,力合转债,118036,2023-11-03 10:07,128.181,128.234,128.311,128.181,31,39763.0,0.1,0.18,0.233,0.01
37,力合转债,118036,2023-11-03 10:08,128.097,128.5,128.5,128.097,113,145180.0,0.31,0.21,0.266,0.03
38,力合转债,118036,2023-11-03 10:09,128.6,128.509,128.6,128.214,275,353363.0,0.3,0.01,0.009,0.07
39,力合转债,118036,2023-11-03 10:10,128.523,128.7,128.7,128.5,61,78481.0,0.16,0.15,0.191,0.02
40,力合转债,118036,2023-11-03 10:11,128.7,128.71,128.799,128.7,42,54055.0,0.08,0.01,0.01,0.01
41,力合转债,118036,2023-11-03 10:12,128.615,128.513,128.615,128.513,9,11570.0,0.08,-0.15,-0.197,0.0
42,力合转债,118036,2023-11-03 10:13,128.5,128.5,128.5,128.5,168,215881.0,0.0,-0.01,-0.013,0.04
43,力合转债,118036,2023-11-03 10:14,128.397,128.5,128.5,128.397,153,196460.0,0.08,0.0,0.0,0.04
44,力合转债,118036,2023-11-03 10:15,128.53,128.532,128.532,128.53,3,3856.0,0.0,0.02,0.032,0.0
45,力合转债,118036,2023-11-03 10:16,128.615,128.507,128.615,128.507,6,7716.0,0.08,-0.02,-0.025,0.0
46,力合转债,118036,2023-11-03 10:17,128.5,128.5,128.5,128.5,94,120790.0,0.0,-0.01,-0.007,0.02
47,力合转债,118036,2023-11-03 10:18,128.5,128.5,128.5,128.5,25,32121.0,0.0,0.0,0.0,0.01
48,力合转债,118036,2023-11-03 10:19,128.5,128.239,128.5,128.239,95,122046.0,0.2,-0.2,-0.261,0.03
49,力合转债,118036,2023-11-03 10:20,128.242,128.502,128.502,128.017,99,127116.0,0.38,0.21,0.263,0.03
50,力合转债,118036,2023-11-03 10:21,128.5,128.501,128.58,128.5,63,80987.0,0.06,0.0,-0.001,0.02
51,力合转债,118036,2023-11-03 10:22,128.55,128.5,128.55,128.5,35,44978.0,0.04,0.0,-0.001,0.01
52,力合转债,118036,2023-11-03 10:23,128.5,128.511,128.511,128.5,21,26987.0,0.01,0.01,0.011,0.01
53,力合转债,118036,2023-11-03 10:24,128.51,128.513,128.59,128.51,32,41140.0,0.06,0.0,0.002,0.01
54,力合转债,118036,2023-11-03 10:25,128.513,128.513,128.513,128.513,2,2571.0,0.0,0.0,0.0,0.0
55,力合转债,118036,2023-11-03 10:26,128.516,128.6,128.6,128.516,7,9000.0,0.07,0.07,0.087,0.0
56,力合转债,118036,2023-11-03 10:27,128.6,128.63,128.63,128.561,24,30860.0,0.05,0.02,0.03,0.01
57,力合转债,118036,2023-11-03 10:28,128.693,128.6,128.693,128.598,20,25721.0,0.07,-0.02,-0.03,0.01
58,力合转债,118036,2023-11-03 10:29,128.6,128.6,128.6,128.6,34,43724.0,0.0,0.0,0.0,0.01
59,力合转债,118036,2023-11-03 10:30,128.556,128.576,128.576,128.551,4,5142.0,0.02,-0.02,-0.024,0.0
60,力合转债,118036,2023-11-03 10:31,128.554,128.68,128.68,128.554,13,16724.0,0.1,0.08,0.104,0.0
61,力合转债,118036,2023-11-03 10:32,128.65,128.72,128.72,128.65,29,37319.0,0.05,0.03,0.04,0.01
62,力合转债,118036,2023-11-03 10:33,128.72,128.825,128.888,128.72,87,112070.0,0.13,0.08,0.105,0.02
63,力合转债,118036,2023-11-03 10:34,128.795,128.78,128.795,128.78,100,128780.0,0.01,-0.03,-0.045,0.03
64,力合转债,118036,2023-11-03 10:35,128.667,128.785,128.785,128.667,19,24468.0,0.09,0.0,0.005,0.01
65,力合转债,118036,2023-11-03 10:36,128.81,128.885,128.885,128.81,11,14170.0,0.06,0.08,0.1,0.0
66,力合转债,118036,2023-11-03 10:37,128.914,128.919,128.989,128.912,63,81210.0,0.06,0.03,0.034,0.02
67,力合转债,118036,2023-11-03 10:38,128.887,128.973,128.973,128.887,25,32242.0,0.07,0.04,0.054,0.01
68,力合转债,118036,2023-11-03 10:39,128.978,129.093,129.095,128.978,200,258002.0,0.09,0.09,0.12,0.05
69,力合转债,118036,2023-11-03 10:40,129.094,128.97,129.094,128.97,66,85126.0,0.1,-0.1,-0.123,0.02
70,力合转债,118036,2023-11-03 10:41,128.929,128.905,128.929,128.898,12,15468.0,0.02,-0.05,-0.065,0.0
71,力合转债,118036,2023-11-03 10:42,128.887,128.886,128.887,128.886,87,112131.0,0.0,-0.01,-0.019,0.02
72,力合转债,118036,2023-11-03 10:43,128.883,128.881,128.883,128.881,9,11594.0,0.0,0.0,-0.005,0.0
73,力合转债,118036,2023-11-03 10:44,128.849,128.682,128.849,128.682,24,30885.0,0.13,-0.15,-0.199,0.01
74,力合转债,118036,2023-11-03 10:45,128.684,128.617,128.684,128.617,3,3860.0,0.05,-0.05,-0.065,0.0
75,力合转债,118036,2023-11-03 10:46,128.7,128.771,128.771,128.7,40,51503.0,0.06,0.12,0.154,0.01
76,力合转债,118036,2023-11-03 10:47,128.667,128.667,128.667,128.667,1,1287.0,0.0,-0.08,-0.104,0.0
77,力合转债,118036,2023-11-03 10:48,128.62,128.62,128.622,128.62,7,9003.0,0.0,-0.04,-0.047,0.0
78,力合转债,118036,2023-11-03 10:49,128.7,128.7,128.7,128.7,5,6435.0,0.0,0.06,0.08,0.0
79,力合转债,118036,2023-11-03 10:50,128.623,128.623,128.623,128.623,1,1286.0,0.0,-0.06,-0.077,0.0
80,力合转债,118036,2023-11-03 10:51,128.7,128.8,128.8,128.7,4,5150.0,0.08,0.14,0.177,0.0
81,力合转债,118036,2023-11-03 10:52,128.797,128.797,128.797,128.797,1,1288.0,0.0,0.0,-0.003,0.0
82,力合转债,118036,2023-11-03 10:53,128.7,128.666,128.7,128.666,5,6434.0,0.03,-0.1,-0.131,0.0
83,力合转债,118036,2023-11-03 10:54,128.621,128.62,128.621,128.62,4,5145.0,0.0,-0.04,-0.046,0.0
84,力合转债,118036,2023-11-03 10:55,128.62,128.62,128.62,128.62,0,0.0,0.0,0.0,0.0,0.0
85,力合转债,118036,2023-11-03 10:56,128.563,128.599,128.599,128.514,51,65559.0,0.07,-0.02,-0.021,0.01
86,力合转债,118036,2023-11-03 10:57,128.599,128.599,128.599,128.599,0,0.0,0.0,0.0,0.0,0.0
87,力合转债,118036,2023-11-03 10:58,128.599,128.599,128.599,128.599,0,0.0,0.0,0.0,0.0,0.0
88,力合转债,118036,2023-11-03 10:59,128.5,128.507,128.516,128.5,165,212034.0,0.01,-0.07,-0.092,0.04
89,力合转债,118036,2023-11-03 11:00,128.41,128.51,128.515,128.155,44,56535.0,0.28,0.0,0.003,0.01
90,力合转债,118036,2023-11-03 11:01,128.51,128.516,128.516,128.51,17,21848.0,0.0,0.0,0.006,0.0
91,力合转债,118036,2023-11-03 11:02,128.362,128.601,128.601,128.362,54,69397.0,0.19,0.07,0.085,0.01
92,力合转债,118036,2023-11-03 11:03,128.66,128.66,128.66,128.66,5,6433.0,0.0,0.05,0.059,0.0
93,力合转债,118036,2023-11-03 11:04,128.66,128.66,128.66,128.66,6,7718.0,0.0,0.0,0.0,0.0
94,力合转债,118036,2023-11-03 11:05,128.66,128.66,128.66,128.66,0,0.0,0.0,0.0,0.0,0.0
95,力合转债,118036,2023-11-03 11:06,128.658,128.658,128.658,128.658,2,2573.0,0.0,0.0,-0.002,0.0
96,力合转债,118036,2023-11-03 11:07,128.658,128.658,128.658,128.658,0,0.0,0.0,0.0,0.0,0.0
97,力合转债,118036,2023-11-03 11:08,128.689,128.689,128.689,128.689,1,1287.0,0.0,0.02,0.031,0.0
98,力合转债,118036,2023-11-03 11:09,128.689,128.689,128.689,128.689,2,2574.0,0.0,0.0,0.0,0.0
99,力合转债,118036,2023-11-03 11:10,128.689,128.689,128.689,128.689,0,0.0,0.0,0.0,0.0,0.0
100,力合转债,118036,2023-11-03 11:11,128.598,128.598,128.598,128.598,2,2572.0,0.0,-0.07,-0.091,0.0
101,力合转债,118036,2023-11-03 11:12,128.592,128.592,128.592,128.592,10,12859.0,0.0,0.0,-0.006,0.0
102,力合转债,118036,2023-11-03 11:13,128.592,128.592,128.592,128.592,0,0.0,0.0,0.0,0.0,0.0
103,力合转债,118036,2023-11-03 11:14,128.592,128.592,128.592,128.592,0,0.0,0.0,0.0,0.0,0.0
104,力合转债,118036,2023-11-03 11:15,128.592,128.592,128.592,128.592,0,0.0,0.0,0.0,0.0,0.0
105,力合转债,118036,2023-11-03 11:16,128.59,128.648,128.648,128.59,2,2573.0,0.05,0.04,0.056,0.0
106,力合转债,118036,2023-11-03 11:17,128.558,128.66,128.66,128.558,44,56566.0,0.08,0.01,0.012,0.01
107,力合转债,118036,2023-11-03 11:18,128.66,128.591,128.69,128.589,27,34735.0,0.08,-0.05,-0.069,0.01
108,力合转债,118036,2023-11-03 11:19,128.6,128.6,128.6,128.6,4,5144.0,0.0,0.01,0.009,0.0
109,力合转债,118036,2023-11-03 11:20,128.6,128.6,128.6,128.6,0,0.0,0.0,0.0,0.0,0.0
110,力合转债,118036,2023-11-03 11:21,128.6,128.6,128.6,128.6,1,1286.0,0.0,0.0,0.0,0.0
111,力合转债,118036,2023-11-03 11:22,128.6,128.6,128.6,128.6,0,0.0,0.0,0.0,0.0,0.0
112,力合转债,118036,2023-11-03 11:23,128.6,128.6,128.6,128.6,0,0.0,0.0,0.0,0.0,0.0
113,力合转债,118036,2023-11-03 11:24,128.589,128.589,128.589,128.589,2,2572.0,0.0,-0.01,-0.011,0.0
114,力合转债,118036,2023-11-03 11:25,128.668,128.55,128.668,128.55,36,46279.0,0.09,-0.03,-0.039,0.01
115,力合转债,118036,2023-11-03 11:26,128.5,128.5,128.5,128.5,37,47546.0,0.0,-0.04,-0.05,0.01
116,力合转债,118036,2023-11-03 11:27,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
117,力合转债,118036,2023-11-03 11:28,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
118,力合转债,118036,2023-11-03 11:29,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
119,力合转债,118036,2023-11-03 11:30,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
120,力合转债,118036,2023-11-03 13:01,128.5,128.6,128.6,128.5,149,191491.0,0.08,0.08,0.1,0.04
121,力合转债,118036,2023-11-03 13:02,128.6,128.6,128.6,128.6,12,15432.0,0.0,0.0,0.0,0.0
122,力合转债,118036,2023-11-03 13:03,128.6,128.501,128.6,128.5,58,74536.0,0.08,-0.08,-0.099,0.02
123,力合转债,118036,2023-11-03 13:04,128.501,128.585,128.585,128.501,60,77109.0,0.07,0.07,0.084,0.02
124,力合转债,118036,2023-11-03 13:05,128.585,128.585,128.585,128.585,0,0.0,0.0,0.0,0.0,0.0
125,力合转债,118036,2023-11-03 13:06,128.585,128.585,128.585,128.585,0,0.0,0.0,0.0,0.0,0.0
126,力合转债,118036,2023-11-03 13:07,128.501,128.501,128.501,128.501,2,2570.0,0.0,-0.07,-0.084,0.0
127,力合转债,118036,2023-11-03 13:08,128.501,128.501,128.501,128.501,0,0.0,0.0,0.0,0.0,0.0
128,力合转债,118036,2023-11-03 13:09,128.548,128.55,128.55,128.548,4,5142.0,0.0,0.04,0.049,0.0
129,力合转债,118036,2023-11-03 13:10,128.588,128.57,128.59,128.57,14,18001.0,0.02,0.02,0.02,0.0
130,力合转债,118036,2023-11-03 13:11,128.599,128.5,128.599,128.5,61,78386.0,0.08,-0.05,-0.07,0.02
131,力合转债,118036,2023-11-03 13:12,128.5,128.5,128.5,128.5,2,2570.0,0.0,0.0,0.0,0.0
132,力合转债,118036,2023-11-03 13:13,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
133,力合转债,118036,2023-11-03 13:14,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
134,力合转债,118036,2023-11-03 13:15,128.5,128.5,128.5,128.5,55,70675.0,0.0,0.0,0.0,0.01
135,力合转债,118036,2023-11-03 13:16,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
136,力合转债,118036,2023-11-03 13:17,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
137,力合转债,118036,2023-11-03 13:18,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
138,力合转债,118036,2023-11-03 13:19,128.499,128.499,128.499,128.499,1,1285.0,0.0,0.0,-0.001,0.0
139,力合转债,118036,2023-11-03 13:20,128.499,128.499,128.499,128.499,0,0.0,0.0,0.0,0.0,0.0
140,力合转债,118036,2023-11-03 13:21,128.482,128.482,128.482,128.482,15,19273.0,0.0,-0.01,-0.017,0.0
141,力合转债,118036,2023-11-03 13:22,128.482,128.482,128.482,128.482,0,0.0,0.0,0.0,0.0,0.0
142,力合转债,118036,2023-11-03 13:23,128.482,128.482,128.482,128.482,0,0.0,0.0,0.0,0.0,0.0
143,力合转债,118036,2023-11-03 13:24,128.5,128.5,128.5,128.5,6,7710.0,0.0,0.01,0.018,0.0
144,力合转债,118036,2023-11-03 13:25,128.402,128.402,128.402,128.402,1,1284.0,0.0,-0.08,-0.098,0.0
145,力合转债,118036,2023-11-03 13:26,128.499,128.499,128.499,128.499,1,1285.0,0.0,0.08,0.097,0.0
146,力合转债,118036,2023-11-03 13:27,128.5,128.5,128.5,128.5,43,55255.0,0.0,0.0,0.001,0.01
147,力合转债,118036,2023-11-03 13:28,128.6,128.65,128.65,128.6,30,38592.0,0.04,0.12,0.15,0.01
148,力合转债,118036,2023-11-03 13:29,128.65,128.651,128.651,128.616,17,21870.0,0.03,0.0,0.001,0.0
149,力合转债,118036,2023-11-03 13:30,128.651,128.651,128.651,128.651,0,0.0,0.0,0.0,0.0,0.0
150,力合转债,118036,2023-11-03 13:31,128.651,128.651,128.651,128.651,0,0.0,0.0,0.0,0.0,0.0
151,力合转债,118036,2023-11-03 13:32,128.65,128.65,128.65,128.628,5,6432.0,0.02,0.0,-0.001,0.0
152,力合转债,118036,2023-11-03 13:33,128.65,128.649,128.65,128.624,4,5146.0,0.02,0.0,-0.001,0.0
153,力合转债,118036,2023-11-03 13:34,128.649,128.649,128.649,128.649,0,0.0,0.0,0.0,0.0,0.0
154,力合转债,118036,2023-11-03 13:35,128.65,128.65,128.65,128.65,1,1286.0,0.0,0.0,0.001,0.0
155,力合转债,118036,2023-11-03 13:36,128.65,128.732,128.744,128.65,50,64342.0,0.07,0.06,0.082,0.01
156,力合转债,118036,2023-11-03 13:37,128.801,128.801,128.801,128.801,24,30911.0,0.0,0.05,0.069,0.01
157,力合转债,118036,2023-11-03 13:38,128.747,128.9,128.9,128.747,67,86322.0,0.12,0.08,0.099,0.02
158,力合转债,118036,2023-11-03 13:39,128.798,128.798,128.798,128.798,1,1288.0,0.0,-0.08,-0.102,0.0
159,力合转债,118036,2023-11-03 13:40,128.848,128.91,128.926,128.843,26,33516.0,0.06,0.09,0.112,0.01
160,力合转债,118036,2023-11-03 13:41,128.906,128.882,128.906,128.88,5,6445.0,0.02,-0.02,-0.028,0.0
161,力合转债,118036,2023-11-03 13:42,128.796,128.796,128.796,128.796,8,10304.0,0.0,-0.07,-0.086,0.0
162,力合转债,118036,2023-11-03 13:43,128.796,128.796,128.796,128.796,0,0.0,0.0,0.0,0.0,0.0
163,力合转债,118036,2023-11-03 13:44,128.782,128.782,128.782,128.782,1,1287.0,0.0,-0.01,-0.014,0.0
164,力合转债,118036,2023-11-03 13:45,128.791,128.9,128.9,128.791,14,18045.0,0.08,0.09,0.118,0.0
165,力合转债,118036,2023-11-03 13:46,128.899,128.738,128.899,128.701,14,18023.0,0.15,-0.13,-0.162,0.0
166,力合转债,118036,2023-11-03 13:47,128.721,128.748,128.748,128.721,2,2575.0,0.02,0.01,0.01,0.0
167,力合转债,118036,2023-11-03 13:48,128.7,128.666,128.7,128.666,45,57919.0,0.03,-0.06,-0.082,0.01
168,力合转债,118036,2023-11-03 13:49,128.666,128.666,128.666,128.666,0,0.0,0.0,0.0,0.0,0.0
169,力合转债,118036,2023-11-03 13:50,128.6,128.6,128.6,128.6,1,1286.0,0.0,-0.05,-0.066,0.0
170,力合转债,118036,2023-11-03 13:51,128.75,128.741,128.75,128.73,28,36050.0,0.02,0.11,0.141,0.01
171,力合转债,118036,2023-11-03 13:52,128.75,128.749,128.75,128.738,3,3862.0,0.01,0.01,0.008,0.0
172,力合转债,118036,2023-11-03 13:53,128.749,128.749,128.749,128.749,0,0.0,0.0,0.0,0.0,0.0
173,力合转债,118036,2023-11-03 13:54,128.749,128.749,128.749,128.749,0,0.0,0.0,0.0,0.0,0.0
174,力合转债,118036,2023-11-03 13:55,128.724,128.75,128.75,128.724,2,2575.0,0.02,0.0,0.001,0.0
175,力合转债,118036,2023-11-03 13:56,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,0.0,0.0
176,力合转债,118036,2023-11-03 13:57,128.75,128.83,128.861,128.75,22,28332.0,0.09,0.06,0.08,0.01
177,力合转债,118036,2023-11-03 13:58,128.83,128.791,128.889,128.791,6,7730.0,0.08,-0.03,-0.039,0.0
178,力合转债,118036,2023-11-03 13:59,128.761,128.754,128.761,128.754,4,5150.0,0.01,-0.03,-0.037,0.0
179,力合转债,118036,2023-11-03 14:00,128.879,128.777,128.879,128.777,2,2577.0,0.08,0.02,0.023,0.0
180,力合转债,118036,2023-11-03 14:01,128.777,128.777,128.777,128.777,0,0.0,0.0,0.0,0.0,0.0
181,力合转债,118036,2023-11-03 14:02,128.755,128.811,128.811,128.705,10,12874.0,0.08,0.03,0.034,0.0
182,力合转债,118036,2023-11-03 14:03,128.87,128.973,129.0,128.87,132,170173.0,0.1,0.13,0.162,0.03
183,力合转债,118036,2023-11-03 14:04,129.031,129.02,129.098,129.02,72,92894.0,0.06,0.04,0.047,0.02
184,力合转债,118036,2023-11-03 14:05,129.02,129.02,129.02,129.02,9,11612.0,0.0,0.0,0.0,0.0
185,力合转债,118036,2023-11-03 14:06,129.0,129.098,129.098,129.0,12,15488.0,0.08,0.06,0.078,0.0
186,力合转债,118036,2023-11-03 14:07,129.051,129.188,129.188,129.051,27,34869.0,0.11,0.07,0.09,0.01
187,力合转债,118036,2023-11-03 14:08,129.133,129.343,129.5,129.133,184,237989.0,0.28,0.12,0.155,0.05
188,力合转债,118036,2023-11-03 14:09,129.499,129.517,129.585,129.39,115,148926.0,0.15,0.13,0.174,0.03
189,力合转债,118036,2023-11-03 14:10,129.521,129.461,129.521,129.419,92,119098.0,0.08,-0.04,-0.056,0.02
190,力合转债,118036,2023-11-03 14:11,129.46,129.37,129.493,129.37,18,23295.0,0.1,-0.07,-0.091,0.0
191,力合转债,118036,2023-11-03 14:12,129.369,129.498,129.498,129.369,50,64719.0,0.1,0.1,0.128,0.01
192,力合转债,118036,2023-11-03 14:13,129.498,129.498,129.498,129.498,10,12950.0,0.0,0.0,0.0,0.0
193,力合转债,118036,2023-11-03 14:14,129.499,129.5,129.5,129.499,29,37555.0,0.0,0.0,0.002,0.01
194,力合转债,118036,2023-11-03 14:15,129.398,129.481,129.5,129.398,37,47911.0,0.08,-0.01,-0.019,0.01
195,力合转债,118036,2023-11-03 14:16,129.5,129.397,129.5,129.397,13,16834.0,0.08,-0.06,-0.084,0.0
196,力合转债,118036,2023-11-03 14:17,129.398,129.458,129.458,129.396,3,3882.0,0.05,0.05,0.061,0.0
197,力合转债,118036,2023-11-03 14:18,129.398,129.398,129.398,129.398,2,2588.0,0.0,-0.05,-0.06,0.0
198,力合转债,118036,2023-11-03 14:19,129.3,129.3,129.3,129.3,47,60778.0,0.0,-0.08,-0.098,0.01
199,力合转债,118036,2023-11-03 14:20,129.328,129.406,129.406,129.328,9,11641.0,0.06,0.08,0.106,0.0
200,力合转债,118036,2023-11-03 14:21,129.399,129.334,129.399,129.334,2,2587.0,0.05,-0.06,-0.072,0.0
201,力合转债,118036,2023-11-03 14:22,129.417,129.417,129.417,129.417,1,1294.0,0.0,0.06,0.083,0.0
202,力合转债,118036,2023-11-03 14:23,129.478,129.379,129.478,129.379,28,36253.0,0.08,-0.03,-0.038,0.01
203,力合转债,118036,2023-11-03 14:24,129.362,129.384,129.384,129.361,15,19406.0,0.02,0.0,0.005,0.0
204,力合转债,118036,2023-11-03 14:25,129.196,129.196,129.196,129.196,7,9053.0,0.0,-0.15,-0.188,0.0
205,力合转债,118036,2023-11-03 14:26,129.236,129.319,129.319,129.236,3,3879.0,0.06,0.1,0.123,0.0
206,力合转债,118036,2023-11-03 14:27,129.15,129.21,129.21,129.15,5,6459.0,0.05,-0.08,-0.109,0.0
207,力合转债,118036,2023-11-03 14:28,129.21,129.21,129.21,129.21,2,2585.0,0.0,0.0,0.0,0.0
208,力合转债,118036,2023-11-03 14:29,129.236,129.321,129.321,129.236,3,3878.0,0.07,0.09,0.111,0.0
209,力合转债,118036,2023-11-03 14:30,129.3,129.3,129.3,129.3,3,3879.0,0.0,-0.02,-0.021,0.0
210,力合转债,118036,2023-11-03 14:31,129.197,129.199,129.199,129.184,11,14212.0,0.01,-0.08,-0.101,0.0
211,力合转债,118036,2023-11-03 14:32,129.0,129.0,129.0,129.0,102,131594.0,0.0,-0.15,-0.199,0.03
212,力合转债,118036,2023-11-03 14:33,129.07,129.07,129.07,129.07,4,5163.0,0.0,0.05,0.07,0.0
213,力合转债,118036,2023-11-03 14:34,129.239,129.222,129.299,129.222,17,21975.0,0.06,0.12,0.152,0.0
214,力合转债,118036,2023-11-03 14:35,129.222,129.222,129.222,129.222,4,5169.0,0.0,0.0,0.0,0.0
215,力合转债,118036,2023-11-03 14:36,129.222,129.222,129.222,129.222,0,0.0,0.0,0.0,0.0,0.0
216,力合转债,118036,2023-11-03 14:37,129.222,129.222,129.222,129.222,1,1292.0,0.0,0.0,0.0,0.0
217,力合转债,118036,2023-11-03 14:38,129.126,129.299,129.299,129.126,22,28434.0,0.13,0.06,0.077,0.01
218,力合转债,118036,2023-11-03 14:39,129.299,129.299,129.299,129.299,0,0.0,0.0,0.0,0.0,0.0
219,力合转债,118036,2023-11-03 14:40,129.299,129.299,129.299,129.299,0,0.0,0.0,0.0,0.0,0.0
220,力合转债,118036,2023-11-03 14:41,129.3,129.3,129.3,129.3,1,1293.0,0.0,0.0,0.001,0.0
221,力合转债,118036,2023-11-03 14:42,129.11,129.11,129.11,129.11,20,25834.0,0.0,-0.15,-0.19,0.01
222,力合转债,118036,2023-11-03 14:43,129.11,129.11,129.11,129.11,0,0.0,0.0,0.0,0.0,0.0
223,力合转债,118036,2023-11-03 14:44,129.114,129.232,129.242,129.114,6,7751.0,0.1,0.09,0.122,0.0
224,力合转债,118036,2023-11-03 14:45,129.297,129.297,129.297,129.297,1,1293.0,0.0,0.05,0.065,0.0
225,力合转债,118036,2023-11-03 14:46,129.111,129.11,129.112,129.11,9,11622.0,0.0,-0.14,-0.187,0.0
226,力合转债,118036,2023-11-03 14:47,129.141,129.152,129.152,129.1,96,123970.0,0.04,0.03,0.042,0.03
227,力合转债,118036,2023-11-03 14:48,129.127,129.103,129.13,129.1,31,40029.0,0.02,-0.04,-0.049,0.01
228,力合转债,118036,2023-11-03 14:49,129.103,129.103,129.103,129.103,0,0.0,0.0,0.0,0.0,0.0
