,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,华翔转债,113637,2023-11-03 10:01,120.275,120.4,120.7,120.248,591,711263.0,0.38,0.16,0.195,0.07
31,华翔转债,113637,2023-11-03 10:02,120.4,120.392,120.453,120.36,234,281746.0,0.08,-0.01,-0.008,0.03
32,华翔转债,113637,2023-11-03 10:03,120.396,120.452,120.459,120.395,210,252915.0,0.05,0.05,0.06,0.03
33,华翔转债,113637,2023-11-03 10:04,120.455,120.453,120.455,120.453,44,53000.0,0.0,0.0,0.001,0.01
34,华翔转债,113637,2023-11-03 10:05,120.497,120.497,120.497,120.497,114,137329.0,0.0,0.04,0.044,0.01
35,华翔转债,113637,2023-11-03 10:06,120.499,120.47,120.505,120.47,170,204822.0,0.03,-0.02,-0.027,0.02
36,华翔转债,113637,2023-11-03 10:07,120.47,120.517,120.576,120.47,21,25308.0,0.09,0.04,0.047,0.0
37,华翔转债,113637,2023-11-03 10:08,120.58,120.609,120.624,120.58,12,14474.0,0.04,0.08,0.092,0.0
38,华翔转债,113637,2023-11-03 10:09,120.6,120.504,120.697,120.504,35,42203.0,0.16,-0.09,-0.105,0.0
39,华翔转债,113637,2023-11-03 10:10,120.508,120.506,120.508,120.506,9,10846.0,0.0,0.0,0.002,0.0
40,华翔转债,113637,2023-11-03 10:11,120.506,120.543,120.571,120.505,56,67504.0,0.05,0.03,0.037,0.01
41,华翔转债,113637,2023-11-03 10:12,120.552,120.67,120.67,120.552,7,8441.0,0.1,0.11,0.127,0.0
42,华翔转债,113637,2023-11-03 10:13,120.56,120.468,120.56,120.468,133,160317.0,0.08,-0.17,-0.202,0.02
43,华翔转债,113637,2023-11-03 10:14,120.514,120.476,120.518,120.476,7,8435.0,0.03,0.01,0.008,0.0
44,华翔转债,113637,2023-11-03 10:15,120.542,120.548,120.56,120.542,9,10850.0,0.01,0.06,0.072,0.0
45,华翔转债,113637,2023-11-03 10:16,120.599,120.599,120.599,120.599,4,4824.0,0.0,0.04,0.051,0.0
46,华翔转债,113637,2023-11-03 10:17,120.679,120.601,120.679,120.601,23,27751.0,0.06,0.0,0.002,0.0
47,华翔转债,113637,2023-11-03 10:18,120.602,120.601,120.622,120.601,32,38594.0,0.02,0.0,0.0,0.0
48,华翔转债,113637,2023-11-03 10:19,120.601,120.59,120.601,120.585,41,49444.0,0.01,-0.01,-0.011,0.01
49,华翔转债,113637,2023-11-03 10:20,120.616,120.698,120.698,120.616,146,176146.0,0.07,0.09,0.108,0.02
50,华翔转债,113637,2023-11-03 10:21,120.7,120.698,120.7,120.698,14,16898.0,0.0,0.0,0.0,0.0
51,华翔转债,113637,2023-11-03 10:22,120.699,120.94,120.98,120.699,76,91799.0,0.23,0.2,0.242,0.01
52,华翔转债,113637,2023-11-03 10:23,120.801,120.716,120.801,120.677,43,51911.0,0.1,-0.19,-0.224,0.01
53,华翔转债,113637,2023-11-03 10:24,120.631,120.715,120.715,120.631,13,15690.0,0.07,0.0,-0.001,0.0
54,华翔转债,113637,2023-11-03 10:25,120.64,120.64,120.64,120.64,5,6032.0,0.0,-0.06,-0.075,0.0
55,华翔转债,113637,2023-11-03 10:26,120.639,120.672,120.672,120.639,6,7240.0,0.03,0.03,0.032,0.0
56,华翔转债,113637,2023-11-03 10:27,120.714,120.714,120.714,120.714,4,4829.0,0.0,0.03,0.042,0.0
57,华翔转债,113637,2023-11-03 10:28,120.746,120.8,120.8,120.746,93,112307.0,0.04,0.07,0.086,0.01
58,华翔转债,113637,2023-11-03 10:29,120.8,120.8,120.8,120.8,9,10872.0,0.0,0.0,0.0,0.0
59,华翔转债,113637,2023-11-03 10:30,120.8,120.737,120.8,120.735,15,18118.0,0.05,-0.05,-0.063,0.0
60,华翔转债,113637,2023-11-03 10:31,120.737,120.797,120.797,120.737,18,21743.0,0.05,0.05,0.06,0.0
61,华翔转债,113637,2023-11-03 10:32,120.767,120.799,120.799,120.767,4,4832.0,0.03,0.0,0.002,0.0
62,华翔转债,113637,2023-11-03 10:33,120.799,120.799,120.799,120.799,18,21744.0,0.0,0.0,0.0,0.0
63,华翔转债,113637,2023-11-03 10:34,120.8,120.821,120.98,120.8,593,716588.0,0.15,0.02,0.022,0.07
64,华翔转债,113637,2023-11-03 10:35,120.964,120.897,120.964,120.895,76,91879.0,0.06,0.06,0.076,0.01
65,华翔转债,113637,2023-11-03 10:36,120.897,120.897,120.897,120.876,16,19341.0,0.02,0.0,0.0,0.0
66,华翔转债,113637,2023-11-03 10:37,120.899,120.926,120.926,120.899,29,35068.0,0.02,0.02,0.029,0.0
67,华翔转债,113637,2023-11-03 10:38,120.976,120.938,121.0,120.938,382,462147.0,0.05,0.01,0.012,0.05
68,华翔转债,113637,2023-11-03 10:39,121.04,121.11,121.3,120.945,280,338805.0,0.29,0.14,0.172,0.04
69,华翔转债,113637,2023-11-03 10:40,121.112,121.0,121.112,121.0,251,303816.0,0.09,-0.09,-0.11,0.03
70,华翔转债,113637,2023-11-03 10:41,121.003,121.005,121.026,121.0,26,31462.0,0.02,0.0,0.005,0.0
71,华翔转债,113637,2023-11-03 10:42,121.005,121.076,121.114,121.005,65,78686.0,0.09,0.06,0.071,0.01
72,华翔转债,113637,2023-11-03 10:43,121.076,121.137,121.2,121.076,77,93287.0,0.1,0.05,0.061,0.01
73,华翔转债,113637,2023-11-03 10:44,121.104,121.136,121.2,121.104,42,50886.0,0.08,0.0,-0.001,0.01
74,华翔转债,113637,2023-11-03 10:45,121.135,121.159,121.16,121.135,64,77541.0,0.02,0.02,0.023,0.01
75,华翔转债,113637,2023-11-03 10:46,121.159,121.163,121.168,121.147,228,276270.0,0.02,0.0,0.004,0.03
76,华翔转债,113637,2023-11-03 10:47,121.163,121.167,121.167,121.163,10,12116.0,0.0,0.0,0.004,0.0
77,华翔转债,113637,2023-11-03 10:48,121.171,121.167,121.171,121.167,34,41197.0,0.0,0.0,0.0,0.0
78,华翔转债,113637,2023-11-03 10:49,121.189,121.193,121.2,121.182,226,273909.0,0.01,0.02,0.026,0.03
79,华翔转债,113637,2023-11-03 10:50,121.2,121.2,121.2,121.195,340,412079.0,0.0,0.01,0.007,0.04
80,华翔转债,113637,2023-11-03 10:51,121.2,121.182,121.2,121.182,116,140583.0,0.01,-0.01,-0.018,0.01
81,华翔转债,113637,2023-11-03 10:52,121.168,121.13,121.168,121.13,40,48457.0,0.03,-0.04,-0.052,0.01
82,华翔转债,113637,2023-11-03 10:53,121.13,121.096,121.13,121.077,339,410534.0,0.04,-0.03,-0.034,0.04
83,华翔转债,113637,2023-11-03 10:54,121.04,121.1,121.102,121.04,28,33902.0,0.05,0.0,0.004,0.0
84,华翔转债,113637,2023-11-03 10:55,121.149,121.161,121.161,121.149,15,18173.0,0.01,0.05,0.061,0.0
85,华翔转债,113637,2023-11-03 10:56,121.198,121.25,121.25,121.198,220,266645.0,0.04,0.07,0.089,0.03
86,华翔转债,113637,2023-11-03 10:57,121.253,121.253,121.254,121.252,55,66695.0,0.0,0.0,0.003,0.01
87,华翔转债,113637,2023-11-03 10:58,121.253,121.244,121.264,121.244,106,128526.0,0.02,-0.01,-0.009,0.01
88,华翔转债,113637,2023-11-03 10:59,121.204,121.131,121.204,121.101,73,88471.0,0.08,-0.09,-0.113,0.01
89,华翔转债,113637,2023-11-03 11:00,121.13,121.111,121.13,121.099,49,59348.0,0.03,-0.02,-0.02,0.01
90,华翔转债,113637,2023-11-03 11:01,121.101,121.106,121.148,121.1,17,20591.0,0.04,0.0,-0.005,0.0
91,华翔转债,113637,2023-11-03 11:02,121.104,121.068,121.104,121.068,89,107773.0,0.03,-0.03,-0.038,0.01
92,华翔转债,113637,2023-11-03 11:03,121.069,121.198,121.198,121.069,113,136878.0,0.11,0.11,0.13,0.01
93,华翔转债,113637,2023-11-03 11:04,121.161,121.18,121.197,121.161,16,19389.0,0.03,-0.01,-0.018,0.0
94,华翔转债,113637,2023-11-03 11:05,121.179,121.158,121.179,121.083,86,104188.0,0.08,-0.02,-0.022,0.01
95,华翔转债,113637,2023-11-03 11:06,121.158,121.092,121.158,121.092,76,92037.0,0.05,-0.05,-0.066,0.01
96,华翔转债,113637,2023-11-03 11:07,121.068,121.042,121.068,121.042,54,65374.0,0.02,-0.04,-0.05,0.01
97,华翔转债,113637,2023-11-03 11:08,121.075,121.114,121.114,121.075,29,35114.0,0.03,0.06,0.072,0.0
98,华翔转债,113637,2023-11-03 11:09,121.078,121.114,121.114,121.078,28,33908.0,0.03,0.0,0.0,0.0
99,华翔转债,113637,2023-11-03 11:10,121.169,121.232,121.268,121.169,81,98172.0,0.08,0.1,0.118,0.01
100,华翔转债,113637,2023-11-03 11:11,121.116,121.137,121.144,121.116,92,111440.0,0.02,-0.08,-0.095,0.01
101,华翔转债,113637,2023-11-03 11:12,121.119,121.119,121.119,121.119,5,6056.0,0.0,-0.01,-0.018,0.0
102,华翔转债,113637,2023-11-03 11:13,121.122,121.128,121.13,121.122,41,49663.0,0.01,0.01,0.009,0.01
103,华翔转债,113637,2023-11-03 11:14,121.119,121.121,121.121,121.099,86,104159.0,0.02,-0.01,-0.007,0.01
104,华翔转债,113637,2023-11-03 11:15,121.079,121.016,121.079,121.016,31,37528.0,0.05,-0.09,-0.105,0.0
105,华翔转债,113637,2023-11-03 11:16,121.017,121.077,121.077,121.0,46,55676.0,0.06,0.05,0.061,0.01
106,华翔转债,113637,2023-11-03 11:17,121.001,121.002,121.002,121.001,17,20571.0,0.0,-0.06,-0.075,0.0
107,华翔转债,113637,2023-11-03 11:18,121.002,121.086,121.086,121.002,7,8473.0,0.07,0.07,0.084,0.0
108,华翔转债,113637,2023-11-03 11:19,121.14,121.25,121.25,121.14,30,36365.0,0.09,0.14,0.164,0.0
109,华翔转债,113637,2023-11-03 11:20,121.1,121.073,121.1,121.073,10,12108.0,0.02,-0.15,-0.177,0.0
110,华翔转债,113637,2023-11-03 11:21,121.014,121.138,121.138,121.014,75,90800.0,0.1,0.05,0.065,0.01
111,华翔转债,113637,2023-11-03 11:22,121.053,121.134,121.134,121.053,11,13323.0,0.07,0.0,-0.004,0.0
112,华翔转债,113637,2023-11-03 11:23,121.095,121.099,121.099,121.095,3,3633.0,0.0,-0.03,-0.035,0.0
113,华翔转债,113637,2023-11-03 11:24,121.1,121.1,121.1,121.1,1,1211.0,0.0,0.0,0.001,0.0
114,华翔转债,113637,2023-11-03 11:25,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
115,华翔转债,113637,2023-11-03 11:26,121.116,121.25,121.25,121.116,77,93285.0,0.11,0.12,0.15,0.01
116,华翔转债,113637,2023-11-03 11:27,121.25,121.25,121.25,121.132,59,71514.0,0.1,0.0,0.0,0.01
117,华翔转债,113637,2023-11-03 11:28,121.172,121.249,121.249,121.172,33,40000.0,0.06,0.0,-0.001,0.0
118,华翔转债,113637,2023-11-03 11:29,121.206,121.269,121.269,121.169,92,111532.0,0.08,0.02,0.02,0.01
119,华翔转债,113637,2023-11-03 11:30,121.205,121.214,121.291,121.205,68,82428.0,0.07,-0.05,-0.055,0.01
120,华翔转债,113637,2023-11-03 13:01,121.162,121.111,121.162,121.111,64,77524.0,0.04,-0.08,-0.103,0.01
121,华翔转债,113637,2023-11-03 13:02,121.162,121.157,121.162,121.157,9,10904.0,0.0,0.04,0.046,0.0
122,华翔转债,113637,2023-11-03 13:03,121.109,121.072,121.109,121.053,59,71474.0,0.05,-0.07,-0.085,0.01
123,华翔转债,113637,2023-11-03 13:04,121.057,121.04,121.057,121.035,15,18157.0,0.02,-0.03,-0.032,0.0
124,华翔转债,113637,2023-11-03 13:05,121.041,121.041,121.107,121.041,4,4843.0,0.05,0.0,0.001,0.0
125,华翔转债,113637,2023-11-03 13:06,121.04,121.041,121.041,121.04,5,6052.0,0.0,0.0,0.0,0.0
126,华翔转债,113637,2023-11-03 13:07,121.037,120.945,121.037,120.945,47,56883.0,0.08,-0.08,-0.096,0.01
127,华翔转债,113637,2023-11-03 13:08,120.953,121.0,121.053,120.947,77,93158.0,0.09,0.05,0.055,0.01
128,华翔转债,113637,2023-11-03 13:09,121.0,120.974,121.043,120.974,39,47192.0,0.06,-0.02,-0.026,0.0
129,华翔转债,113637,2023-11-03 13:10,121.041,120.95,121.041,120.95,2,2419.0,0.08,-0.02,-0.024,0.0
130,华翔转债,113637,2023-11-03 13:11,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
131,华翔转债,113637,2023-11-03 13:12,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
132,华翔转债,113637,2023-11-03 13:13,120.956,121.214,121.214,120.956,60,72684.0,0.21,0.22,0.264,0.01
133,华翔转债,113637,2023-11-03 13:14,121.213,121.156,121.213,121.101,57,69052.0,0.09,-0.05,-0.058,0.01
134,华翔转债,113637,2023-11-03 13:15,121.105,121.128,121.128,121.105,3,3633.0,0.02,-0.02,-0.028,0.0
135,华翔转债,113637,2023-11-03 13:16,121.105,121.214,121.214,121.105,96,116297.0,0.09,0.07,0.086,0.01
136,华翔转债,113637,2023-11-03 13:17,121.291,121.145,121.291,121.145,14,16976.0,0.12,-0.06,-0.069,0.0
137,华翔转债,113637,2023-11-03 13:18,121.145,121.145,121.145,121.145,1,1211.0,0.0,0.0,0.0,0.0
138,华翔转债,113637,2023-11-03 13:19,121.187,121.29,121.29,121.187,69,83680.0,0.09,0.12,0.145,0.01
139,华翔转债,113637,2023-11-03 13:20,121.2,121.195,121.243,121.195,108,130902.0,0.04,-0.08,-0.095,0.01
140,华翔转债,113637,2023-11-03 13:21,121.126,121.126,121.127,121.126,4,4845.0,0.0,-0.06,-0.069,0.0
141,华翔转债,113637,2023-11-03 13:22,121.161,121.156,121.161,121.156,19,23021.0,0.0,0.02,0.03,0.0
142,华翔转债,113637,2023-11-03 13:23,121.156,121.3,121.3,121.156,30,36376.0,0.12,0.12,0.144,0.0
143,华翔转债,113637,2023-11-03 13:24,121.218,121.216,121.218,121.216,16,19395.0,0.0,-0.07,-0.084,0.0
144,华翔转债,113637,2023-11-03 13:25,121.215,121.256,121.256,121.213,45,54546.0,0.04,0.03,0.04,0.01
145,华翔转债,113637,2023-11-03 13:26,121.216,121.216,121.216,121.216,2,2425.0,0.0,-0.03,-0.04,0.0
146,华翔转债,113637,2023-11-03 13:27,121.219,121.219,121.219,121.219,1,1212.0,0.0,0.0,0.003,0.0
147,华翔转债,113637,2023-11-03 13:28,121.222,121.222,121.222,121.222,1,1212.0,0.0,0.0,0.003,0.0
148,华翔转债,113637,2023-11-03 13:29,121.3,121.3,121.3,121.29,38,46091.0,0.01,0.06,0.078,0.0
149,华翔转债,113637,2023-11-03 13:30,121.3,121.4,121.4,121.23,215,260838.0,0.14,0.08,0.1,0.03
150,华翔转债,113637,2023-11-03 13:31,121.399,121.274,121.399,121.271,49,59467.0,0.11,-0.1,-0.126,0.01
151,华翔转债,113637,2023-11-03 13:32,121.274,121.367,121.367,121.274,18,21837.0,0.08,0.08,0.093,0.0
152,华翔转债,113637,2023-11-03 13:33,121.367,121.303,121.367,121.3,19,23057.0,0.06,-0.05,-0.064,0.0
153,华翔转债,113637,2023-11-03 13:34,121.298,121.366,121.366,121.298,8,9704.0,0.06,0.05,0.063,0.0
154,华翔转债,113637,2023-11-03 13:35,121.305,121.377,121.377,121.305,14,16986.0,0.06,0.01,0.011,0.0
155,华翔转债,113637,2023-11-03 13:36,121.376,121.312,121.376,121.312,2,2427.0,0.05,-0.05,-0.065,0.0
156,华翔转债,113637,2023-11-03 13:37,121.312,121.314,121.314,121.312,9,10918.0,0.0,0.0,0.002,0.0
157,华翔转债,113637,2023-11-03 13:38,121.377,121.4,121.4,121.377,71,86191.0,0.02,0.07,0.086,0.01
158,华翔转债,113637,2023-11-03 13:39,121.326,121.4,121.4,121.326,22,26702.0,0.06,0.0,0.0,0.0
159,华翔转债,113637,2023-11-03 13:40,121.331,121.332,121.332,121.331,4,4853.0,0.0,-0.06,-0.068,0.0
160,华翔转债,113637,2023-11-03 13:41,121.334,121.397,121.397,121.334,7,8494.0,0.05,0.05,0.065,0.0
161,华翔转债,113637,2023-11-03 13:42,121.338,121.337,121.338,121.337,16,19414.0,0.0,-0.05,-0.06,0.0
162,华翔转债,113637,2023-11-03 13:43,121.338,121.339,121.339,121.338,7,8494.0,0.0,0.0,0.002,0.0
163,华翔转债,113637,2023-11-03 13:44,121.341,121.342,121.342,121.341,7,8494.0,0.0,0.0,0.003,0.0
164,华翔转债,113637,2023-11-03 13:45,121.342,121.4,121.4,121.342,63,76481.0,0.05,0.05,0.058,0.01
165,华翔转债,113637,2023-11-03 13:46,121.346,121.398,121.398,121.346,7,8495.0,0.04,0.0,-0.002,0.0
166,华翔转债,113637,2023-11-03 13:47,121.35,121.351,121.352,121.35,16,19416.0,0.0,-0.04,-0.047,0.0
167,华翔转债,113637,2023-11-03 13:48,121.399,121.399,121.399,121.399,3,3642.0,0.0,0.04,0.048,0.0
168,华翔转债,113637,2023-11-03 13:49,121.416,121.485,121.5,121.398,326,395842.0,0.08,0.07,0.086,0.04
169,华翔转债,113637,2023-11-03 13:50,121.437,121.5,121.5,121.437,14,17008.0,0.05,0.01,0.015,0.0
170,华翔转债,113637,2023-11-03 13:51,121.5,121.503,121.538,121.5,11,13366.0,0.03,0.0,0.003,0.0
171,华翔转债,113637,2023-11-03 13:52,121.504,121.45,121.504,121.448,127,154295.0,0.05,-0.04,-0.053,0.02
172,华翔转债,113637,2023-11-03 13:53,121.454,121.454,121.454,121.454,2,2429.0,0.0,0.0,0.004,0.0
173,华翔转债,113637,2023-11-03 13:54,121.454,121.607,121.608,121.454,219,266132.0,0.13,0.13,0.153,0.03
174,华翔转债,113637,2023-11-03 13:55,121.543,121.608,121.608,121.543,40,48642.0,0.05,0.0,0.001,0.01
175,华翔转债,113637,2023-11-03 13:56,121.558,121.579,121.579,121.538,86,104563.0,0.03,-0.02,-0.029,0.01
176,华翔转债,113637,2023-11-03 13:57,121.579,121.7,121.8,121.575,237,288268.0,0.19,0.1,0.121,0.03
177,华翔转债,113637,2023-11-03 13:58,121.649,121.692,121.7,121.647,20,24333.0,0.04,-0.01,-0.008,0.0
178,华翔转债,113637,2023-11-03 13:59,121.692,121.652,121.692,121.648,39,47447.0,0.04,-0.03,-0.04,0.0
179,华翔转债,113637,2023-11-03 14:00,121.685,121.698,121.699,121.669,170,206865.0,0.02,0.04,0.046,0.02
180,华翔转债,113637,2023-11-03 14:01,121.679,121.8,121.8,121.665,124,150907.0,0.11,0.08,0.102,0.02
181,华翔转债,113637,2023-11-03 14:02,121.722,121.8,121.8,121.722,92,112034.0,0.06,0.0,0.0,0.01
182,华翔转债,113637,2023-11-03 14:03,121.8,121.77,121.8,121.77,42,51150.0,0.02,-0.02,-0.03,0.01
183,华翔转债,113637,2023-11-03 14:04,121.79,121.79,121.79,121.79,19,23140.0,0.0,0.02,0.02,0.0
184,华翔转债,113637,2023-11-03 14:05,121.78,121.79,121.79,121.78,39,47498.0,0.01,0.0,0.0,0.0
185,华翔转债,113637,2023-11-03 14:06,121.798,121.874,121.89,121.79,393,478693.0,0.08,0.07,0.084,0.05
186,华翔转债,113637,2023-11-03 14:07,121.808,121.822,121.822,121.808,50,60909.0,0.01,-0.04,-0.052,0.01
187,华翔转债,113637,2023-11-03 14:08,121.82,121.848,121.874,121.82,48,58494.0,0.04,0.02,0.026,0.01
188,华翔转债,113637,2023-11-03 14:09,121.848,121.84,121.873,121.84,74,90171.0,0.03,-0.01,-0.008,0.01
189,华翔转债,113637,2023-11-03 14:10,121.819,121.819,121.84,121.819,111,135227.0,0.02,-0.02,-0.021,0.01
190,华翔转债,113637,2023-11-03 14:11,121.819,121.84,121.84,121.819,21,25586.0,0.02,0.02,0.021,0.0
191,华翔转债,113637,2023-11-03 14:12,121.821,121.823,121.823,121.821,58,70658.0,0.0,-0.01,-0.017,0.01
192,华翔转债,113637,2023-11-03 14:13,121.824,121.824,121.824,121.824,45,54824.0,0.0,0.0,0.001,0.01
193,华翔转债,113637,2023-11-03 14:14,121.824,121.756,121.824,121.756,219,266776.0,0.06,-0.06,-0.068,0.03
194,华翔转债,113637,2023-11-03 14:15,121.756,121.754,121.756,121.754,19,23133.0,0.0,0.0,-0.002,0.0
195,华翔转债,113637,2023-11-03 14:16,121.74,121.738,121.74,121.738,46,56000.0,0.0,-0.01,-0.016,0.01
196,华翔转债,113637,2023-11-03 14:17,121.729,121.738,121.738,121.729,51,62087.0,0.01,0.0,0.0,0.01
197,华翔转债,113637,2023-11-03 14:18,121.73,121.646,121.73,121.646,178,216606.0,0.07,-0.08,-0.092,0.02
198,华翔转债,113637,2023-11-03 14:19,121.592,121.583,121.592,121.552,121,147113.0,0.03,-0.05,-0.063,0.02
199,华翔转债,113637,2023-11-03 14:20,121.552,121.487,121.552,121.485,126,153101.0,0.06,-0.08,-0.096,0.02
200,华翔转债,113637,2023-11-03 14:21,121.467,121.473,121.484,121.431,125,151834.0,0.04,-0.01,-0.014,0.02
201,华翔转债,113637,2023-11-03 14:22,121.473,121.481,121.485,121.473,195,236890.0,0.01,0.01,0.008,0.02
202,华翔转债,113637,2023-11-03 14:23,121.476,121.481,121.481,121.476,43,52236.0,0.0,0.0,0.0,0.01
203,华翔转债,113637,2023-11-03 14:24,121.535,121.478,121.535,121.478,6,7291.0,0.05,0.0,-0.003,0.0
204,华翔转债,113637,2023-11-03 14:25,121.536,121.531,121.536,121.531,37,44967.0,0.0,0.04,0.053,0.0
205,华翔转债,113637,2023-11-03 14:26,121.531,121.538,121.538,121.531,46,55906.0,0.01,0.01,0.007,0.01
206,华翔转债,113637,2023-11-03 14:27,121.552,121.54,121.552,121.536,113,137353.0,0.01,0.0,0.002,0.01
207,华翔转债,113637,2023-11-03 14:28,121.54,121.552,121.552,121.54,4,4862.0,0.01,0.01,0.012,0.0
208,华翔转债,113637,2023-11-03 14:29,121.544,121.552,121.552,121.544,262,318466.0,0.01,0.0,0.0,0.03
209,华翔转债,113637,2023-11-03 14:30,121.73,121.73,121.73,121.558,71,86391.0,0.14,0.15,0.178,0.01
210,华翔转债,113637,2023-11-03 14:31,121.646,121.646,121.646,121.646,20,24329.0,0.0,-0.07,-0.084,0.0
211,华翔转债,113637,2023-11-03 14:32,121.699,121.432,121.699,121.432,138,167798.0,0.22,-0.18,-0.214,0.02
212,华翔转债,113637,2023-11-03 14:33,121.698,121.698,121.698,121.698,26,31619.0,0.0,0.22,0.266,0.0
213,华翔转债,113637,2023-11-03 14:34,121.54,121.361,121.54,121.361,23,27940.0,0.15,-0.28,-0.337,0.0
214,华翔转债,113637,2023-11-03 14:35,121.485,121.431,121.485,121.431,15,18221.0,0.04,0.06,0.07,0.0
215,华翔转债,113637,2023-11-03 14:36,121.362,121.36,121.362,121.36,53,64295.0,0.0,-0.06,-0.071,0.01
216,华翔转债,113637,2023-11-03 14:37,121.344,121.347,121.377,121.283,26,31544.0,0.08,-0.01,-0.013,0.0
217,华翔转债,113637,2023-11-03 14:38,121.349,121.351,121.38,121.349,15,18205.0,0.03,0.0,0.004,0.0
218,华翔转债,113637,2023-11-03 14:39,121.4,121.389,121.4,121.389,21,25493.0,0.01,0.03,0.038,0.0
219,华翔转债,113637,2023-11-03 14:40,121.391,121.391,121.391,121.391,52,63123.0,0.0,0.0,0.002,0.01
220,华翔转债,113637,2023-11-03 14:41,121.391,121.431,121.431,121.39,42,50986.0,0.03,0.03,0.04,0.01
221,华翔转债,113637,2023-11-03 14:42,121.43,121.469,121.469,121.43,6,7287.0,0.03,0.03,0.038,0.0
222,华翔转债,113637,2023-11-03 14:43,121.377,121.323,121.389,121.27,197,239051.0,0.1,-0.12,-0.146,0.02
223,华翔转债,113637,2023-11-03 14:44,121.312,121.298,121.312,121.298,52,63082.0,0.01,-0.02,-0.025,0.01
