,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,会通转债,118028,2023-11-03 09:49,126.61,126.67,127.0,126.61,561,711695.0,0.31,0.05,0.058,0.07
19,会通转债,118028,2023-11-03 09:50,126.665,126.622,126.666,126.601,55,69647.0,0.05,-0.04,-0.048,0.01
20,会通转债,118028,2023-11-03 09:51,126.627,126.74,126.74,126.601,287,363481.0,0.11,0.09,0.118,0.03
21,会通转债,118028,2023-11-03 09:52,126.74,126.75,126.877,126.74,92,116633.0,0.11,0.01,0.01,0.01
22,会通转债,118028,2023-11-03 09:53,126.794,126.827,126.832,126.791,128,162312.0,0.03,0.06,0.077,0.02
23,会通转债,118028,2023-11-03 09:54,126.842,126.838,126.846,126.77,224,284073.0,0.06,0.01,0.011,0.03
24,会通转债,118028,2023-11-03 09:55,126.838,126.872,126.884,126.747,138,175051.0,0.11,0.03,0.034,0.02
25,会通转债,118028,2023-11-03 09:56,126.781,126.786,126.866,126.781,112,142011.0,0.07,-0.07,-0.086,0.01
26,会通转债,118028,2023-11-03 09:57,126.804,126.811,126.869,126.79,117,148352.0,0.06,0.02,0.025,0.01
27,会通转债,118028,2023-11-03 09:58,126.865,126.879,126.921,126.864,39,49482.0,0.04,0.05,0.068,0.0
28,会通转债,118028,2023-11-03 09:59,126.923,126.961,126.995,126.923,85,107912.0,0.06,0.06,0.082,0.01
29,会通转债,118028,2023-11-03 10:00,126.959,126.9,126.959,126.9,139,176419.0,0.05,-0.05,-0.061,0.02
30,会通转债,118028,2023-11-03 10:01,126.9,127.129,127.129,126.9,194,246333.0,0.18,0.18,0.229,0.02
31,会通转债,118028,2023-11-03 10:02,127.096,127.082,127.197,127.061,348,442302.0,0.11,-0.04,-0.047,0.04
32,会通转债,118028,2023-11-03 10:03,127.131,127.057,127.178,127.046,155,197054.0,0.1,-0.02,-0.025,0.02
33,会通转债,118028,2023-11-03 10:04,127.131,127.24,127.24,127.088,136,172954.0,0.12,0.14,0.183,0.02
34,会通转债,118028,2023-11-03 10:05,127.216,127.21,127.263,127.21,227,288806.0,0.04,-0.02,-0.03,0.03
35,会通转债,118028,2023-11-03 10:06,127.286,127.269,127.288,127.22,110,139962.0,0.05,0.05,0.059,0.01
36,会通转债,118028,2023-11-03 10:07,127.268,127.298,127.387,127.257,198,252011.0,0.1,0.02,0.029,0.02
37,会通转债,118028,2023-11-03 10:08,127.325,127.364,127.387,127.3,40,50930.0,0.07,0.05,0.066,0.0
38,会通转债,118028,2023-11-03 10:09,127.257,127.442,127.442,127.257,534,680248.0,0.15,0.06,0.078,0.06
39,会通转债,118028,2023-11-03 10:10,127.428,127.401,127.438,127.4,427,544107.0,0.03,-0.03,-0.041,0.05
40,会通转债,118028,2023-11-03 10:11,127.401,127.437,127.498,127.4,390,496949.0,0.08,0.03,0.036,0.05
41,会通转债,118028,2023-11-03 10:12,127.429,127.449,127.45,127.42,153,194968.0,0.02,0.01,0.012,0.02
42,会通转债,118028,2023-11-03 10:13,127.424,127.435,127.445,127.4,286,364372.0,0.04,-0.01,-0.014,0.03
43,会通转债,118028,2023-11-03 10:14,127.432,127.433,127.493,127.412,230,293102.0,0.06,0.0,-0.002,0.03
44,会通转债,118028,2023-11-03 10:15,127.48,127.549,127.549,127.418,190,242199.0,0.1,0.09,0.116,0.02
45,会通转债,118028,2023-11-03 10:16,127.515,127.502,127.558,127.5,484,617195.0,0.05,-0.04,-0.047,0.06
46,会通转债,118028,2023-11-03 10:17,127.502,127.501,127.556,127.5,567,722990.0,0.04,0.0,-0.001,0.07
47,会通转债,118028,2023-11-03 10:18,127.501,127.424,127.501,127.424,609,776436.0,0.06,-0.06,-0.077,0.07
48,会通转债,118028,2023-11-03 10:19,127.433,127.429,127.433,127.429,225,286719.0,0.0,0.0,0.005,0.03
49,会通转债,118028,2023-11-03 10:20,127.411,127.444,127.444,127.402,215,273933.0,0.03,0.01,0.015,0.03
50,会通转债,118028,2023-11-03 10:21,127.446,127.473,127.493,127.442,220,280379.0,0.04,0.02,0.029,0.03
51,会通转债,118028,2023-11-03 10:22,127.469,127.454,127.469,127.454,21,26765.0,0.01,-0.01,-0.019,0.0
52,会通转债,118028,2023-11-03 10:23,127.453,127.526,127.528,127.43,241,307192.0,0.08,0.06,0.072,0.03
53,会通转债,118028,2023-11-03 10:24,127.526,127.503,127.526,127.503,113,144100.0,0.02,-0.02,-0.023,0.01
54,会通转债,118028,2023-11-03 10:25,127.51,127.509,127.51,127.5,108,137700.0,0.01,0.0,0.006,0.01
55,会通转债,118028,2023-11-03 10:26,127.509,127.523,127.523,127.5,165,210400.0,0.02,0.01,0.014,0.02
56,会通转债,118028,2023-11-03 10:27,127.522,127.54,127.552,127.522,27,34436.0,0.02,0.01,0.017,0.0
57,会通转债,118028,2023-11-03 10:28,127.535,127.555,127.574,127.535,66,84177.0,0.03,0.01,0.015,0.01
58,会通转债,118028,2023-11-03 10:29,127.574,127.596,127.6,127.565,29,36997.0,0.03,0.03,0.041,0.0
59,会通转债,118028,2023-11-03 10:30,127.594,127.637,127.637,127.594,29,37006.0,0.03,0.03,0.041,0.0
60,会通转债,118028,2023-11-03 10:31,127.639,127.665,127.691,127.583,110,140385.0,0.08,0.02,0.028,0.01
61,会通转债,118028,2023-11-03 10:32,127.631,127.64,127.641,127.616,10,12764.0,0.02,-0.02,-0.025,0.0
62,会通转债,118028,2023-11-03 10:33,127.642,127.758,127.786,127.642,163,208147.0,0.11,0.09,0.118,0.02
63,会通转债,118028,2023-11-03 10:34,127.759,127.744,127.759,127.705,33,42147.0,0.04,-0.01,-0.014,0.0
64,会通转债,118028,2023-11-03 10:35,127.737,127.76,127.76,127.71,28,35763.0,0.04,0.01,0.016,0.0
65,会通转债,118028,2023-11-03 10:36,127.787,127.761,127.796,127.761,34,43446.0,0.03,0.0,0.001,0.0
66,会通转债,118028,2023-11-03 10:37,127.757,127.704,127.786,127.663,801,1023034.0,0.1,-0.04,-0.057,0.1
67,会通转债,118028,2023-11-03 10:38,127.738,127.73,127.738,127.669,67,85562.0,0.05,0.02,0.026,0.01
68,会通转债,118028,2023-11-03 10:39,127.777,127.839,127.845,127.777,93,118863.0,0.05,0.09,0.109,0.01
69,会通转债,118028,2023-11-03 10:40,127.838,127.795,127.838,127.795,75,95858.0,0.03,-0.03,-0.044,0.01
70,会通转债,118028,2023-11-03 10:41,127.807,127.95,127.95,127.807,139,177737.0,0.11,0.12,0.155,0.02
71,会通转债,118028,2023-11-03 10:42,127.97,127.98,127.985,127.922,202,258484.0,0.05,0.02,0.03,0.02
72,会通转债,118028,2023-11-03 10:43,127.954,127.941,127.984,127.922,62,79316.0,0.05,-0.03,-0.039,0.01
73,会通转债,118028,2023-11-03 10:44,127.908,127.856,127.908,127.807,58,74162.0,0.08,-0.07,-0.085,0.01
74,会通转债,118028,2023-11-03 10:45,127.834,127.954,127.954,127.834,50,63950.0,0.09,0.08,0.098,0.01
75,会通转债,118028,2023-11-03 10:46,127.94,127.902,127.951,127.902,23,29425.0,0.04,-0.04,-0.052,0.0
76,会通转债,118028,2023-11-03 10:47,127.943,127.98,127.98,127.942,38,48620.0,0.03,0.06,0.078,0.0
77,会通转债,118028,2023-11-03 10:48,127.98,127.99,127.99,127.971,12,15357.0,0.01,0.01,0.01,0.0
78,会通转债,118028,2023-11-03 10:49,127.967,127.982,127.982,127.869,147,188073.0,0.09,-0.01,-0.008,0.02
79,会通转债,118028,2023-11-03 10:50,127.982,127.98,127.988,127.98,52,66551.0,0.01,0.0,-0.002,0.01
80,会通转债,118028,2023-11-03 10:51,127.979,127.937,127.987,127.883,57,72934.0,0.08,-0.03,-0.043,0.01
81,会通转债,118028,2023-11-03 10:52,127.98,127.877,127.98,127.877,20,25588.0,0.08,-0.05,-0.06,0.0
82,会通转债,118028,2023-11-03 10:53,127.873,127.825,127.877,127.825,7,8950.0,0.04,-0.04,-0.052,0.0
83,会通转债,118028,2023-11-03 10:54,127.869,127.974,127.974,127.869,24,30690.0,0.08,0.12,0.149,0.0
84,会通转债,118028,2023-11-03 10:55,127.889,127.93,127.969,127.887,34,43488.0,0.06,-0.03,-0.044,0.0
85,会通转债,118028,2023-11-03 10:56,127.884,127.923,127.927,127.884,14,17906.0,0.03,-0.01,-0.007,0.0
86,会通转债,118028,2023-11-03 10:57,127.91,127.907,127.919,127.858,63,80566.0,0.05,-0.01,-0.016,0.01
87,会通转债,118028,2023-11-03 10:58,127.908,127.908,127.917,127.861,20,25578.0,0.04,0.0,0.001,0.0
88,会通转债,118028,2023-11-03 10:59,127.908,127.855,127.912,127.855,53,67772.0,0.04,-0.04,-0.053,0.01
89,会通转债,118028,2023-11-03 11:00,127.85,127.673,127.85,127.673,58,74138.0,0.14,-0.14,-0.182,0.01
90,会通转债,118028,2023-11-03 11:01,127.788,127.783,127.808,127.765,21,26832.0,0.03,0.09,0.11,0.0
91,会通转债,118028,2023-11-03 11:02,127.783,127.779,127.805,127.779,24,30670.0,0.02,0.0,-0.004,0.0
92,会通转债,118028,2023-11-03 11:03,127.78,127.751,127.78,127.751,36,45992.0,0.02,-0.02,-0.028,0.0
93,会通转债,118028,2023-11-03 11:04,127.778,127.74,127.8,127.74,86,109886.0,0.05,-0.01,-0.011,0.01
94,会通转债,118028,2023-11-03 11:05,127.74,127.668,127.74,127.668,15,19156.0,0.06,-0.06,-0.072,0.0
95,会通转债,118028,2023-11-03 11:06,127.634,127.708,127.708,127.634,57,72761.0,0.06,0.03,0.04,0.01
96,会通转债,118028,2023-11-03 11:07,127.708,127.704,127.727,127.704,20,25543.0,0.02,0.0,-0.004,0.0
97,会通转债,118028,2023-11-03 11:08,127.693,127.673,127.693,127.673,14,17875.0,0.02,-0.02,-0.031,0.0
98,会通转债,118028,2023-11-03 11:09,127.672,127.654,127.672,127.654,9,11490.0,0.01,-0.01,-0.019,0.0
99,会通转债,118028,2023-11-03 11:10,127.654,127.701,127.796,127.654,96,122629.0,0.11,0.04,0.047,0.01
100,会通转债,118028,2023-11-03 11:11,127.7,127.74,127.787,127.69,46,58744.0,0.08,0.03,0.039,0.01
101,会通转债,118028,2023-11-03 11:12,127.738,127.663,127.777,127.663,13,16601.0,0.09,-0.06,-0.077,0.0
102,会通转债,118028,2023-11-03 11:13,127.766,127.601,127.767,127.601,34,43397.0,0.13,-0.05,-0.062,0.0
103,会通转债,118028,2023-11-03 11:14,127.635,127.57,127.635,127.566,17,21690.0,0.05,-0.02,-0.031,0.0
104,会通转债,118028,2023-11-03 11:15,127.566,127.53,127.57,127.53,29,36990.0,0.03,-0.03,-0.04,0.0
105,会通转债,118028,2023-11-03 11:16,127.509,127.509,127.532,127.509,36,45905.0,0.02,-0.02,-0.021,0.0
106,会通转债,118028,2023-11-03 11:17,127.509,127.57,127.57,127.509,27,34434.0,0.05,0.05,0.061,0.0
107,会通转债,118028,2023-11-03 11:18,127.571,127.568,127.627,127.568,55,70169.0,0.05,0.0,-0.002,0.01
108,会通转债,118028,2023-11-03 11:19,127.565,127.576,127.607,127.565,54,68890.0,0.03,0.01,0.008,0.01
109,会通转债,118028,2023-11-03 11:20,127.595,127.607,127.607,127.594,27,34451.0,0.01,0.02,0.031,0.0
110,会通转债,118028,2023-11-03 11:21,127.636,127.717,127.717,127.629,95,121303.0,0.07,0.09,0.11,0.01
111,会通转债,118028,2023-11-03 11:22,127.722,127.745,127.746,127.722,9,11496.0,0.02,0.02,0.028,0.0
112,会通转债,118028,2023-11-03 11:23,127.744,127.821,127.821,127.744,109,139271.0,0.06,0.06,0.076,0.01
113,会通转债,118028,2023-11-03 11:24,127.811,127.776,127.811,127.776,8,10223.0,0.03,-0.04,-0.045,0.0
114,会通转债,118028,2023-11-03 11:25,127.775,127.792,127.803,127.704,99,126482.0,0.08,0.01,0.016,0.01
115,会通转债,118028,2023-11-03 11:26,127.792,127.767,127.792,127.767,9,11499.0,0.02,-0.02,-0.025,0.0
116,会通转债,118028,2023-11-03 11:27,127.749,127.895,127.914,127.704,258,329858.0,0.16,0.1,0.128,0.03
117,会通转债,118028,2023-11-03 11:28,127.917,128.051,128.051,127.902,610,780594.0,0.12,0.12,0.156,0.07
118,会通转债,118028,2023-11-03 11:29,127.956,127.882,128.205,127.882,1736,2223365.0,0.25,-0.13,-0.169,0.21
119,会通转债,118028,2023-11-03 11:30,127.878,128.099,128.101,127.864,552,706519.0,0.19,0.17,0.217,0.07
120,会通转债,118028,2023-11-03 13:01,128.012,127.93,128.1,127.806,914,1169867.0,0.23,-0.13,-0.169,0.11
121,会通转债,118028,2023-11-03 13:02,128.039,128.017,128.095,127.945,139,177951.0,0.12,0.07,0.087,0.02
122,会通转债,118028,2023-11-03 13:03,128.004,128.046,128.046,127.947,244,312298.0,0.08,0.02,0.029,0.03
123,会通转债,118028,2023-11-03 13:04,128.038,128.061,128.196,128.038,227,290769.0,0.12,0.01,0.015,0.03
124,会通转债,118028,2023-11-03 13:05,128.061,128.196,128.196,128.036,203,260035.0,0.12,0.11,0.135,0.02
125,会通转债,118028,2023-11-03 13:06,128.196,128.265,128.265,128.053,194,248624.0,0.17,0.05,0.069,0.02
126,会通转债,118028,2023-11-03 13:07,128.134,128.047,128.265,128.038,150,192159.0,0.18,-0.17,-0.218,0.02
127,会通转债,118028,2023-11-03 13:08,128.046,128.083,128.12,128.041,16,20489.0,0.06,0.03,0.036,0.0
128,会通转债,118028,2023-11-03 13:09,128.083,128.083,128.083,128.082,32,40986.0,0.0,0.0,0.0,0.0
129,会通转债,118028,2023-11-03 13:10,128.083,128.15,128.15,128.052,195,249800.0,0.08,0.05,0.067,0.02
130,会通转债,118028,2023-11-03 13:11,128.15,128.191,128.276,128.15,114,146167.0,0.1,0.03,0.041,0.01
131,会通转债,118028,2023-11-03 13:12,128.213,128.107,128.322,128.079,224,287127.0,0.19,-0.07,-0.084,0.03
132,会通转债,118028,2023-11-03 13:13,128.191,128.254,128.284,128.151,138,176944.0,0.1,0.11,0.147,0.02
133,会通转债,118028,2023-11-03 13:14,128.263,128.045,128.263,128.012,709,908606.0,0.2,-0.16,-0.209,0.09
134,会通转债,118028,2023-11-03 13:15,128.058,128.13,128.146,128.058,106,135757.0,0.07,0.07,0.085,0.01
135,会通转债,118028,2023-11-03 13:16,128.2,128.227,128.262,128.191,89,114106.0,0.06,0.08,0.097,0.01
136,会通转债,118028,2023-11-03 13:17,128.257,128.284,128.288,128.18,139,178222.0,0.08,0.04,0.057,0.02
137,会通转债,118028,2023-11-03 13:18,128.284,128.055,128.326,128.055,138,176983.0,0.21,-0.18,-0.229,0.02
138,会通转债,118028,2023-11-03 13:19,128.228,128.379,128.379,128.164,176,225741.0,0.17,0.25,0.324,0.02
139,会通转债,118028,2023-11-03 13:20,128.4,128.362,128.415,128.285,167,214336.0,0.1,-0.01,-0.017,0.02
140,会通转债,118028,2023-11-03 13:21,128.398,128.408,128.435,128.33,418,536757.0,0.08,0.04,0.046,0.05
141,会通转债,118028,2023-11-03 13:22,128.407,128.364,128.459,128.349,240,308127.0,0.09,-0.03,-0.044,0.03
142,会通转债,118028,2023-11-03 13:23,128.459,128.459,128.459,128.295,239,306828.0,0.13,0.07,0.095,0.03
143,会通转债,118028,2023-11-03 13:24,128.459,128.47,128.471,128.297,247,317087.0,0.14,0.01,0.011,0.03
144,会通转债,118028,2023-11-03 13:25,128.472,128.469,128.472,128.282,230,295193.0,0.15,0.0,-0.001,0.03
145,会通转债,118028,2023-11-03 13:26,128.459,128.459,128.459,128.263,284,364569.0,0.15,-0.01,-0.01,0.03
146,会通转债,118028,2023-11-03 13:27,128.459,128.489,128.489,128.35,161,206755.0,0.11,0.02,0.03,0.02
147,会通转债,118028,2023-11-03 13:28,128.485,128.488,128.569,128.469,358,459978.0,0.08,0.0,-0.001,0.04
148,会通转债,118028,2023-11-03 13:29,128.57,128.57,128.57,128.296,288,370132.0,0.21,0.06,0.082,0.03
149,会通转债,118028,2023-11-03 13:30,128.6,128.47,128.639,128.47,306,393447.0,0.13,-0.08,-0.1,0.04
150,会通转债,118028,2023-11-03 13:31,128.631,128.572,128.631,128.511,291,374209.0,0.09,0.08,0.102,0.04
151,会通转债,118028,2023-11-03 13:32,128.617,128.52,128.617,128.52,265,340705.0,0.08,-0.04,-0.052,0.03
152,会通转债,118028,2023-11-03 13:33,128.55,128.475,128.55,128.475,179,229995.0,0.06,-0.04,-0.045,0.02
153,会通转债,118028,2023-11-03 13:34,128.41,128.412,128.459,128.41,111,142554.0,0.04,-0.05,-0.063,0.01
154,会通转债,118028,2023-11-03 13:35,128.412,128.542,128.548,128.412,78,100181.0,0.11,0.1,0.13,0.01
155,会通转债,118028,2023-11-03 13:36,128.541,128.473,128.541,128.473,36,46255.0,0.05,-0.05,-0.069,0.0
156,会通转债,118028,2023-11-03 13:37,128.473,128.433,128.478,128.401,275,353275.0,0.06,-0.03,-0.04,0.03
157,会通转债,118028,2023-11-03 13:38,128.401,128.5,128.5,128.401,125,160545.0,0.08,0.05,0.067,0.02
158,会通转债,118028,2023-11-03 13:39,128.49,128.487,128.5,128.448,151,194015.0,0.04,-0.01,-0.013,0.02
159,会通转债,118028,2023-11-03 13:40,128.488,128.568,128.568,128.48,159,204341.0,0.07,0.06,0.081,0.02
160,会通转债,118028,2023-11-03 13:41,128.537,128.57,128.573,128.501,103,132413.0,0.06,0.0,0.002,0.01
161,会通转债,118028,2023-11-03 13:42,128.531,128.523,128.531,128.519,142,182505.0,0.01,-0.04,-0.047,0.02
162,会通转债,118028,2023-11-03 13:43,128.522,128.491,128.522,128.491,150,192738.0,0.02,-0.02,-0.032,0.02
163,会通转债,118028,2023-11-03 13:44,128.491,128.54,128.553,128.448,105,134912.0,0.08,0.04,0.049,0.01
164,会通转债,118028,2023-11-03 13:45,128.505,128.62,128.62,128.499,163,209503.0,0.09,0.06,0.08,0.02
165,会通转债,118028,2023-11-03 13:46,128.62,128.76,128.8,128.62,235,302419.0,0.14,0.11,0.14,0.03
166,会通转债,118028,2023-11-03 13:47,128.836,128.773,128.99,128.73,381,490917.0,0.2,0.01,0.013,0.05
167,会通转债,118028,2023-11-03 13:48,128.784,128.857,128.9,128.704,246,316841.0,0.15,0.07,0.084,0.03
168,会通转债,118028,2023-11-03 13:49,128.771,128.765,128.9,128.727,169,217706.0,0.13,-0.07,-0.092,0.02
169,会通转债,118028,2023-11-03 13:50,128.864,128.842,128.864,128.703,77,99186.0,0.13,0.06,0.077,0.01
170,会通转债,118028,2023-11-03 13:51,128.782,128.765,128.828,128.765,213,274301.0,0.05,-0.06,-0.077,0.03
171,会通转债,118028,2023-11-03 13:52,128.7,128.566,128.7,128.524,240,308796.0,0.14,-0.15,-0.199,0.03
172,会通转债,118028,2023-11-03 13:53,128.525,128.608,128.668,128.525,263,338201.0,0.11,0.03,0.042,0.03
173,会通转债,118028,2023-11-03 13:54,128.634,128.537,128.634,128.537,298,383113.0,0.08,-0.06,-0.071,0.04
174,会通转债,118028,2023-11-03 13:55,128.591,128.475,128.591,128.47,256,328938.0,0.09,-0.05,-0.062,0.03
175,会通转债,118028,2023-11-03 13:56,128.458,128.482,128.486,128.419,218,280051.0,0.05,0.01,0.007,0.03
176,会通转债,118028,2023-11-03 13:57,128.483,128.508,128.593,128.483,699,898252.0,0.09,0.02,0.026,0.08
177,会通转债,118028,2023-11-03 13:58,128.471,128.362,128.471,128.282,827,1061942.0,0.15,-0.11,-0.146,0.1
178,会通转债,118028,2023-11-03 13:59,128.363,128.324,128.363,128.29,230,295161.0,0.06,-0.03,-0.038,0.03
179,会通转债,118028,2023-11-03 14:00,128.325,128.437,128.438,128.307,283,363182.0,0.1,0.09,0.113,0.03
180,会通转债,118028,2023-11-03 14:01,128.436,128.422,128.436,128.39,38,48801.0,0.04,-0.01,-0.015,0.0
181,会通转债,118028,2023-11-03 14:02,128.42,128.23,128.42,128.229,485,622512.0,0.15,-0.15,-0.192,0.06
182,会通转债,118028,2023-11-03 14:03,128.277,128.391,128.391,128.277,221,283555.0,0.09,0.13,0.161,0.03
183,会通转债,118028,2023-11-03 14:04,128.401,128.53,128.574,128.401,201,258269.0,0.13,0.11,0.139,0.02
184,会通转债,118028,2023-11-03 14:05,128.53,128.532,128.532,128.473,143,183780.0,0.05,0.0,0.002,0.02
185,会通转债,118028,2023-11-03 14:06,128.532,128.546,128.546,128.498,272,349582.0,0.04,0.01,0.014,0.03
186,会通转债,118028,2023-11-03 14:07,128.536,128.489,128.555,128.489,294,377825.0,0.05,-0.04,-0.057,0.04
187,会通转债,118028,2023-11-03 14:08,128.5,128.435,128.505,128.424,170,218406.0,0.06,-0.04,-0.054,0.02
188,会通转债,118028,2023-11-03 14:09,128.496,128.433,128.496,128.432,281,360917.0,0.05,0.0,-0.002,0.03
189,会通转债,118028,2023-11-03 14:10,128.433,128.464,128.471,128.433,155,199083.0,0.03,0.02,0.031,0.02
190,会通转债,118028,2023-11-03 14:11,128.434,128.56,128.576,128.434,150,192748.0,0.11,0.07,0.096,0.02
191,会通转债,118028,2023-11-03 14:12,128.558,128.7,128.7,128.478,321,412721.0,0.17,0.11,0.14,0.04
192,会通转债,118028,2023-11-03 14:13,128.7,128.634,128.758,128.597,308,396259.0,0.13,-0.05,-0.066,0.04
193,会通转债,118028,2023-11-03 14:14,128.636,128.69,128.695,128.588,206,265003.0,0.08,0.04,0.056,0.02
194,会通转债,118028,2023-11-03 14:15,128.69,128.599,128.69,128.593,289,371661.0,0.08,-0.07,-0.091,0.03
195,会通转债,118028,2023-11-03 14:16,128.6,128.693,128.694,128.6,208,267578.0,0.07,0.07,0.094,0.03
196,会通转债,118028,2023-11-03 14:17,128.693,128.65,128.693,128.637,88,113213.0,0.04,-0.03,-0.043,0.01
197,会通转债,118028,2023-11-03 14:18,128.649,128.514,128.649,128.514,309,397281.0,0.1,-0.11,-0.136,0.04
198,会通转债,118028,2023-11-03 14:19,128.514,128.437,128.514,128.42,158,202952.0,0.07,-0.06,-0.077,0.02
199,会通转债,118028,2023-11-03 14:20,128.43,128.389,128.43,128.287,105,134791.0,0.11,-0.04,-0.048,0.01
200,会通转债,118028,2023-11-03 14:21,128.352,128.239,128.389,128.234,100,128276.0,0.12,-0.12,-0.15,0.01
201,会通转债,118028,2023-11-03 14:22,128.262,128.207,128.262,128.075,201,257726.0,0.15,-0.02,-0.032,0.02
202,会通转债,118028,2023-11-03 14:23,128.208,128.205,128.226,128.16,150,192315.0,0.05,0.0,-0.002,0.02
203,会通转债,118028,2023-11-03 14:24,128.206,128.23,128.381,128.206,282,361588.0,0.14,0.02,0.025,0.03
204,会通转债,118028,2023-11-03 14:25,128.229,128.126,128.229,128.126,95,121774.0,0.08,-0.08,-0.104,0.01
205,会通转债,118028,2023-11-03 14:26,128.122,128.169,128.169,128.122,190,243489.0,0.04,0.03,0.043,0.02
206,会通转债,118028,2023-11-03 14:27,128.169,128.136,128.169,128.136,111,142258.0,0.03,-0.03,-0.033,0.01
207,会通转债,118028,2023-11-03 14:28,128.166,128.128,128.166,128.128,148,189651.0,0.03,-0.01,-0.008,0.02
208,会通转债,118028,2023-11-03 14:29,128.079,128.068,128.08,128.013,149,190784.0,0.05,-0.05,-0.06,0.02
209,会通转债,118028,2023-11-03 14:30,128.068,128.057,128.114,128.039,134,171601.0,0.06,-0.01,-0.011,0.02
210,会通转债,118028,2023-11-03 14:31,128.04,128.037,128.057,128.026,154,197188.0,0.02,-0.02,-0.02,0.02
211,会通转债,118028,2023-11-03 14:32,128.036,127.95,128.036,127.95,142,181768.0,0.07,-0.07,-0.087,0.02
212,会通转债,118028,2023-11-03 14:33,127.942,127.946,127.962,127.904,66,84445.0,0.05,0.0,-0.004,0.01
213,会通转债,118028,2023-11-03 14:34,127.949,127.897,127.949,127.897,201,257123.0,0.04,-0.04,-0.049,0.02
214,会通转债,118028,2023-11-03 14:35,127.898,127.923,127.928,127.844,170,217390.0,0.07,0.02,0.026,0.02
215,会通转债,118028,2023-11-03 14:36,127.92,127.91,127.92,127.874,88,112561.0,0.04,-0.01,-0.013,0.01
216,会通转债,118028,2023-11-03 14:37,127.86,127.849,127.908,127.849,91,116354.0,0.05,-0.05,-0.061,0.01
217,会通转债,118028,2023-11-03 14:38,127.844,127.945,127.945,127.843,193,246845.0,0.08,0.08,0.096,0.02
218,会通转债,118028,2023-11-03 14:39,127.991,128.0,128.077,127.925,182,232952.0,0.12,0.04,0.055,0.02
219,会通转债,118028,2023-11-03 14:40,128.004,128.004,128.004,127.981,9,11520.0,0.02,0.0,0.004,0.0
220,会通转债,118028,2023-11-03 14:41,128.004,127.975,128.004,127.963,248,317374.0,0.03,-0.02,-0.029,0.03
221,会通转债,118028,2023-11-03 14:42,128.003,128.002,128.074,128.002,219,280374.0,0.06,0.02,0.027,0.03
222,会通转债,118028,2023-11-03 14:43,127.983,127.957,127.983,127.911,36,46065.0,0.06,-0.04,-0.045,0.0
223,会通转债,118028,2023-11-03 14:44,127.931,128.009,128.009,127.931,201,257216.0,0.06,0.04,0.052,0.02
224,会通转债,118028,2023-11-03 14:45,127.999,127.998,128.008,127.978,70,89597.0,0.02,-0.01,-0.011,0.01
225,会通转债,118028,2023-11-03 14:46,127.937,127.926,127.938,127.9,246,314678.0,0.03,-0.06,-0.072,0.03
226,会通转债,118028,2023-11-03 14:47,127.93,127.9,127.93,127.9,169,216158.0,0.02,-0.02,-0.026,0.02
