,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,嘉泽转债,113039,2023-11-03 09:57,129.759,129.695,129.759,129.695,32,41509.0,0.05,0.0,0.005,0.01
27,嘉泽转债,113039,2023-11-03 09:58,129.643,129.65,129.712,129.5,67,86849.0,0.16,-0.03,-0.045,0.02
28,嘉泽转债,113039,2023-11-03 09:59,129.741,129.63,129.741,129.63,25,32416.0,0.09,-0.02,-0.02,0.01
29,嘉泽转债,113039,2023-11-03 10:00,129.5,129.729,129.74,129.5,43,55727.0,0.19,0.08,0.099,0.01
30,嘉泽转债,113039,2023-11-03 10:01,129.75,129.96,130.5,129.75,168,218355.0,0.58,0.18,0.231,0.06
31,嘉泽转债,113039,2023-11-03 10:02,129.83,130.236,130.5,129.83,333,433429.0,0.52,0.21,0.276,0.12
32,嘉泽转债,113039,2023-11-03 10:03,130.153,130.111,130.179,130.111,70,91093.0,0.05,-0.1,-0.125,0.02
33,嘉泽转债,113039,2023-11-03 10:04,130.174,130.083,130.174,130.003,40,52045.0,0.13,-0.02,-0.028,0.01
34,嘉泽转债,113039,2023-11-03 10:05,130.081,130.292,130.292,130.031,102,132817.0,0.2,0.16,0.209,0.04
35,嘉泽转债,113039,2023-11-03 10:06,130.061,130.183,130.225,130.02,15,19521.0,0.16,-0.08,-0.109,0.01
36,嘉泽转债,113039,2023-11-03 10:07,130.184,130.287,130.287,130.08,64,83322.0,0.16,0.08,0.104,0.02
37,嘉泽转债,113039,2023-11-03 10:08,130.243,130.332,130.379,130.243,41,53420.0,0.1,0.03,0.045,0.01
38,嘉泽转债,113039,2023-11-03 10:09,130.332,130.233,130.378,130.081,88,114620.0,0.23,-0.08,-0.099,0.03
39,嘉泽转债,113039,2023-11-03 10:10,130.179,130.3,130.323,130.179,84,109419.0,0.11,0.05,0.067,0.03
40,嘉泽转债,113039,2023-11-03 10:11,130.376,130.39,130.437,130.336,53,69104.0,0.08,0.07,0.09,0.02
41,嘉泽转债,113039,2023-11-03 10:12,130.309,130.183,130.35,130.183,25,32572.0,0.13,-0.16,-0.207,0.01
42,嘉泽转债,113039,2023-11-03 10:13,130.227,130.229,130.31,130.183,30,39078.0,0.1,0.04,0.046,0.01
43,嘉泽转债,113039,2023-11-03 10:14,130.249,130.446,130.483,130.249,28,36498.0,0.18,0.17,0.217,0.01
44,嘉泽转债,113039,2023-11-03 10:15,130.345,130.351,130.441,130.3,22,28685.0,0.11,-0.07,-0.095,0.01
45,嘉泽转债,113039,2023-11-03 10:16,130.312,130.379,130.379,130.3,59,76882.0,0.06,0.02,0.028,0.02
46,嘉泽转债,113039,2023-11-03 10:17,130.37,130.306,130.437,130.306,21,27378.0,0.1,-0.06,-0.073,0.01
47,嘉泽转债,113039,2023-11-03 10:18,130.435,130.3,130.435,130.3,18,23459.0,0.1,0.0,-0.006,0.01
48,嘉泽转债,113039,2023-11-03 10:19,130.125,130.439,130.439,130.125,35,45596.0,0.24,0.11,0.139,0.01
49,嘉泽转债,113039,2023-11-03 10:20,130.322,130.438,130.438,130.321,26,33901.0,0.09,0.0,-0.001,0.01
50,嘉泽转债,113039,2023-11-03 10:21,130.438,130.795,130.798,130.438,225,293959.0,0.28,0.27,0.357,0.08
51,嘉泽转债,113039,2023-11-03 10:22,130.791,130.796,130.796,130.646,709,926984.0,0.11,0.0,0.001,0.25
52,嘉泽转债,113039,2023-11-03 10:23,130.68,130.665,130.68,130.665,131,171189.0,0.01,-0.1,-0.131,0.05
53,嘉泽转债,113039,2023-11-03 10:24,130.505,130.438,130.515,130.438,18,23484.0,0.06,-0.17,-0.227,0.01
54,嘉泽转债,113039,2023-11-03 10:25,130.606,130.502,130.606,130.502,21,27424.0,0.08,0.05,0.064,0.01
55,嘉泽转债,113039,2023-11-03 10:26,130.497,130.495,130.497,130.495,25,32627.0,0.0,-0.01,-0.007,0.01
56,嘉泽转债,113039,2023-11-03 10:27,130.494,130.598,130.68,130.494,172,224620.0,0.14,0.08,0.103,0.06
57,嘉泽转债,113039,2023-11-03 10:28,130.598,130.563,130.598,130.553,46,60061.0,0.03,-0.03,-0.035,0.02
58,嘉泽转债,113039,2023-11-03 10:29,130.645,130.785,130.785,130.645,65,84942.0,0.11,0.17,0.222,0.02
59,嘉泽转债,113039,2023-11-03 10:30,130.783,130.83,130.94,130.752,108,141258.0,0.14,0.03,0.045,0.04
60,嘉泽转债,113039,2023-11-03 10:31,130.83,130.716,130.836,130.716,19,24846.0,0.09,-0.09,-0.114,0.01
61,嘉泽转债,113039,2023-11-03 10:32,130.734,130.935,130.935,130.654,128,167328.0,0.21,0.17,0.219,0.04
62,嘉泽转债,113039,2023-11-03 10:33,130.773,130.891,130.891,130.773,13,17004.0,0.09,-0.03,-0.044,0.0
63,嘉泽转债,113039,2023-11-03 10:34,130.902,130.754,130.902,130.754,69,90255.0,0.11,-0.1,-0.137,0.02
64,嘉泽转债,113039,2023-11-03 10:35,130.768,130.627,130.768,130.617,18,23514.0,0.12,-0.1,-0.127,0.01
65,嘉泽转债,113039,2023-11-03 10:36,130.713,130.782,130.934,130.685,50,65402.0,0.19,0.12,0.155,0.02
66,嘉泽转债,113039,2023-11-03 10:37,130.784,130.889,130.934,130.784,68,89013.0,0.11,0.08,0.107,0.02
67,嘉泽转债,113039,2023-11-03 10:38,130.889,130.894,130.93,130.889,44,57596.0,0.03,0.0,0.005,0.02
68,嘉泽转债,113039,2023-11-03 10:39,130.87,130.899,130.977,130.87,112,146633.0,0.08,0.0,0.005,0.04
69,嘉泽转债,113039,2023-11-03 10:40,131.04,130.836,131.17,130.836,1229,1610017.0,0.26,-0.05,-0.063,0.43
70,嘉泽转债,113039,2023-11-03 10:41,130.84,130.747,130.854,130.747,116,151769.0,0.08,-0.07,-0.089,0.04
71,嘉泽转债,113039,2023-11-03 10:42,130.747,130.851,130.851,130.747,17,22239.0,0.08,0.08,0.104,0.01
72,嘉泽转债,113039,2023-11-03 10:43,131.0,130.801,131.0,130.801,65,85074.0,0.15,-0.04,-0.05,0.02
73,嘉泽转债,113039,2023-11-03 10:44,130.782,130.721,130.782,130.712,81,105930.0,0.05,-0.06,-0.08,0.03
74,嘉泽转债,113039,2023-11-03 10:45,130.78,130.996,130.996,130.78,66,86352.0,0.17,0.21,0.275,0.02
75,嘉泽转债,113039,2023-11-03 10:46,130.987,130.992,130.996,130.962,25,32746.0,0.03,0.0,-0.004,0.01
76,嘉泽转债,113039,2023-11-03 10:47,130.914,130.899,131.0,130.899,774,1013928.0,0.08,-0.07,-0.093,0.27
77,嘉泽转债,113039,2023-11-03 10:48,130.979,130.902,130.979,130.88,59,77234.0,0.08,0.0,0.003,0.02
78,嘉泽转债,113039,2023-11-03 10:49,130.898,130.934,130.934,130.819,54,70681.0,0.09,0.02,0.032,0.02
79,嘉泽转债,113039,2023-11-03 10:50,131.0,130.996,131.0,130.974,33,43226.0,0.02,0.05,0.062,0.01
80,嘉泽转债,113039,2023-11-03 10:51,130.994,131.0,131.0,130.994,150,196499.0,0.0,0.0,0.004,0.05
81,嘉泽转债,113039,2023-11-03 10:52,130.996,130.783,130.996,130.783,50,65426.0,0.16,-0.17,-0.217,0.02
82,嘉泽转债,113039,2023-11-03 10:53,130.78,130.776,131.0,130.756,55,71964.0,0.19,-0.01,-0.007,0.02
83,嘉泽转债,113039,2023-11-03 10:54,130.8,130.874,130.884,130.782,69,90265.0,0.08,0.07,0.098,0.02
84,嘉泽转债,113039,2023-11-03 10:55,130.999,130.831,130.999,130.831,53,69398.0,0.13,-0.03,-0.043,0.02
85,嘉泽转债,113039,2023-11-03 10:56,130.831,130.868,130.869,130.831,12,15701.0,0.03,0.03,0.037,0.0
86,嘉泽转债,113039,2023-11-03 10:57,130.867,130.999,130.999,130.867,21,27501.0,0.1,0.1,0.131,0.01
87,嘉泽转债,113039,2023-11-03 10:58,130.859,130.955,130.999,130.795,48,62825.0,0.16,-0.03,-0.044,0.02
88,嘉泽转债,113039,2023-11-03 10:59,130.956,130.956,130.956,130.956,7,9167.0,0.0,0.0,0.001,0.0
89,嘉泽转债,113039,2023-11-03 11:00,130.888,130.989,130.999,130.888,32,41908.0,0.08,0.03,0.033,0.01
90,嘉泽转债,113039,2023-11-03 11:01,130.987,130.823,130.987,130.823,30,39271.0,0.13,-0.13,-0.166,0.01
91,嘉泽转债,113039,2023-11-03 11:02,130.875,130.823,130.875,130.795,33,43170.0,0.06,0.0,0.0,0.01
92,嘉泽转债,113039,2023-11-03 11:03,130.769,130.822,130.822,130.754,42,54923.0,0.05,0.0,-0.001,0.01
93,嘉泽转债,113039,2023-11-03 11:04,130.946,130.941,130.946,130.941,6,7857.0,0.0,0.09,0.119,0.0
94,嘉泽转债,113039,2023-11-03 11:05,130.846,130.788,130.854,130.788,34,44489.0,0.05,-0.12,-0.153,0.01
95,嘉泽转债,113039,2023-11-03 11:06,130.7,130.621,130.748,130.6,50,65327.0,0.11,-0.13,-0.167,0.02
96,嘉泽转债,113039,2023-11-03 11:07,130.885,130.98,130.98,130.885,50,65460.0,0.07,0.27,0.359,0.02
97,嘉泽转债,113039,2023-11-03 11:08,130.978,130.766,130.978,130.565,53,69265.0,0.32,-0.16,-0.214,0.02
98,嘉泽转债,113039,2023-11-03 11:09,130.581,130.613,130.652,130.551,235,306816.0,0.08,-0.12,-0.153,0.08
99,嘉泽转债,113039,2023-11-03 11:10,130.71,130.564,130.71,130.564,20,26127.0,0.11,-0.04,-0.049,0.01
100,嘉泽转债,113039,2023-11-03 11:11,130.663,130.663,130.663,130.663,127,165944.0,0.0,0.08,0.099,0.04
101,嘉泽转债,113039,2023-11-03 11:12,130.536,130.829,130.829,130.536,38,49674.0,0.22,0.13,0.166,0.01
102,嘉泽转债,113039,2023-11-03 11:13,130.636,130.613,130.8,130.539,67,87541.0,0.2,-0.17,-0.216,0.02
103,嘉泽转债,113039,2023-11-03 11:14,130.556,130.748,130.748,130.518,34,44386.0,0.18,0.1,0.135,0.01
104,嘉泽转债,113039,2023-11-03 11:15,130.531,130.575,130.8,130.531,50,65334.0,0.21,-0.13,-0.173,0.02
105,嘉泽转债,113039,2023-11-03 11:16,130.731,130.541,130.731,130.541,30,39180.0,0.15,-0.03,-0.034,0.01
106,嘉泽转债,113039,2023-11-03 11:17,130.743,130.596,130.743,130.505,46,60086.0,0.18,0.04,0.055,0.02
107,嘉泽转债,113039,2023-11-03 11:18,130.7,130.8,130.8,130.628,24,31373.0,0.13,0.16,0.204,0.01
108,嘉泽转债,113039,2023-11-03 11:19,130.8,130.704,130.829,130.704,157,205482.0,0.1,-0.07,-0.096,0.05
109,嘉泽转债,113039,2023-11-03 11:20,130.747,131.089,131.089,130.747,489,640278.0,0.26,0.29,0.385,0.17
110,嘉泽转债,113039,2023-11-03 11:21,130.989,130.912,130.989,130.758,11,14399.0,0.18,-0.14,-0.177,0.0
111,嘉泽转债,113039,2023-11-03 11:22,130.978,130.92,130.986,130.92,27,35355.0,0.05,0.01,0.008,0.01
112,嘉泽转债,113039,2023-11-03 11:23,130.911,130.866,130.986,130.805,245,320674.0,0.14,-0.04,-0.054,0.09
113,嘉泽转债,113039,2023-11-03 11:24,130.89,130.954,131.094,130.89,92,120489.0,0.16,0.07,0.088,0.03
114,嘉泽转债,113039,2023-11-03 11:25,130.95,131.071,131.08,130.95,25,32752.0,0.1,0.09,0.117,0.01
115,嘉泽转债,113039,2023-11-03 11:26,131.094,131.017,131.094,131.017,36,47176.0,0.06,-0.04,-0.054,0.01
116,嘉泽转债,113039,2023-11-03 11:27,131.017,130.979,131.017,130.979,10,13100.0,0.03,-0.03,-0.038,0.0
117,嘉泽转债,113039,2023-11-03 11:28,130.979,130.921,130.979,130.756,26,34026.0,0.17,-0.04,-0.058,0.01
118,嘉泽转债,113039,2023-11-03 11:29,130.807,130.75,130.807,130.75,10,13078.0,0.04,-0.13,-0.171,0.0
119,嘉泽转债,113039,2023-11-03 11:30,130.75,130.887,131.094,130.741,96,125609.0,0.27,0.1,0.137,0.03
120,嘉泽转债,113039,2023-11-03 13:01,130.621,130.812,131.096,130.621,247,322774.0,0.36,-0.06,-0.075,0.09
121,嘉泽转债,113039,2023-11-03 13:02,131.072,130.867,131.072,130.867,49,64188.0,0.16,0.04,0.055,0.02
122,嘉泽转债,113039,2023-11-03 13:03,130.675,130.719,130.788,130.675,33,43175.0,0.09,-0.11,-0.148,0.01
123,嘉泽转债,113039,2023-11-03 13:04,130.808,130.71,130.808,130.71,6,7845.0,0.07,-0.01,-0.009,0.0
124,嘉泽转债,113039,2023-11-03 13:05,130.58,130.586,130.586,130.392,175,228523.0,0.15,-0.09,-0.124,0.06
125,嘉泽转债,113039,2023-11-03 13:06,130.472,130.482,130.55,130.38,85,110856.0,0.13,-0.08,-0.104,0.03
126,嘉泽转债,113039,2023-11-03 13:07,130.413,130.379,130.413,130.379,125,163008.0,0.03,-0.08,-0.103,0.04
127,嘉泽转债,113039,2023-11-03 13:08,130.472,130.595,130.607,130.472,19,24806.0,0.1,0.17,0.216,0.01
128,嘉泽转债,113039,2023-11-03 13:09,130.843,130.548,130.843,130.4,66,86186.0,0.34,-0.04,-0.047,0.02
129,嘉泽转债,113039,2023-11-03 13:10,130.566,130.809,130.823,130.566,23,30051.0,0.2,0.2,0.261,0.01
130,嘉泽转债,113039,2023-11-03 13:11,130.82,130.819,130.829,130.819,26,34014.0,0.01,0.01,0.01,0.01
131,嘉泽转债,113039,2023-11-03 13:12,130.724,130.682,130.818,130.682,38,49665.0,0.1,-0.1,-0.137,0.01
132,嘉泽转债,113039,2023-11-03 13:13,130.576,130.579,130.579,130.576,9,11750.0,0.0,-0.08,-0.103,0.0
133,嘉泽转债,113039,2023-11-03 13:14,130.68,130.584,130.68,130.553,6,7837.0,0.1,0.0,0.005,0.0
134,嘉泽转债,113039,2023-11-03 13:15,130.55,130.677,130.685,130.55,34,44418.0,0.1,0.07,0.093,0.01
135,嘉泽转债,113039,2023-11-03 13:16,130.554,130.81,130.83,130.554,54,70559.0,0.21,0.1,0.133,0.02
136,嘉泽转债,113039,2023-11-03 13:17,130.747,130.591,130.747,130.591,20,26125.0,0.12,-0.17,-0.219,0.01
137,嘉泽转债,113039,2023-11-03 13:18,130.695,130.692,130.695,130.692,12,15684.0,0.0,0.08,0.101,0.0
138,嘉泽转债,113039,2023-11-03 13:19,130.575,130.501,130.575,130.501,44,57453.0,0.06,-0.15,-0.191,0.02
139,嘉泽转债,113039,2023-11-03 13:20,130.503,130.496,130.503,130.496,38,49591.0,0.01,0.0,-0.005,0.01
140,嘉泽转债,113039,2023-11-03 13:21,130.424,130.49,130.49,130.424,13,16958.0,0.05,0.0,-0.006,0.0
141,嘉泽转债,113039,2023-11-03 13:22,130.49,130.5,130.5,130.424,25,32611.0,0.06,0.01,0.01,0.01
142,嘉泽转债,113039,2023-11-03 13:23,130.421,130.32,130.421,130.32,66,86053.0,0.08,-0.14,-0.18,0.02
143,嘉泽转债,113039,2023-11-03 13:24,130.335,130.28,130.413,130.28,76,99036.0,0.1,-0.03,-0.04,0.03
144,嘉泽转债,113039,2023-11-03 13:25,130.279,130.221,130.319,130.216,9,11723.0,0.08,-0.05,-0.059,0.0
145,嘉泽转债,113039,2023-11-03 13:26,130.231,130.501,130.505,130.231,91,118616.0,0.21,0.22,0.28,0.03
146,嘉泽转债,113039,2023-11-03 13:27,130.501,130.425,130.501,130.421,26,33910.0,0.06,-0.06,-0.076,0.01
147,嘉泽转债,113039,2023-11-03 13:28,130.501,130.492,130.501,130.414,13,16963.0,0.07,0.05,0.067,0.0
148,嘉泽转债,113039,2023-11-03 13:29,130.492,130.496,130.496,130.492,11,14354.0,0.0,0.0,0.004,0.0
149,嘉泽转债,113039,2023-11-03 13:30,130.491,130.354,130.491,130.354,104,135630.0,0.1,-0.11,-0.142,0.04
150,嘉泽转债,113039,2023-11-03 13:31,130.417,130.481,130.484,130.417,46,60016.0,0.05,0.1,0.127,0.02
151,嘉泽转债,113039,2023-11-03 13:32,130.496,130.525,130.538,130.496,191,249251.0,0.03,0.03,0.044,0.07
152,嘉泽转债,113039,2023-11-03 13:33,130.516,130.427,130.516,130.427,7,9132.0,0.07,-0.08,-0.098,0.0
153,嘉泽转债,113039,2023-11-03 13:34,130.519,130.43,130.519,130.43,9,11741.0,0.07,0.0,0.003,0.0
154,嘉泽转债,113039,2023-11-03 13:35,130.43,130.524,130.524,130.43,89,116137.0,0.07,0.07,0.094,0.03
155,嘉泽转债,113039,2023-11-03 13:36,130.788,130.562,130.788,130.528,61,79724.0,0.2,0.03,0.038,0.02
156,嘉泽转债,113039,2023-11-03 13:37,130.583,130.577,130.583,130.577,20,26115.0,0.0,0.01,0.015,0.01
157,嘉泽转债,113039,2023-11-03 13:38,130.573,130.602,130.788,130.573,47,61405.0,0.16,0.02,0.025,0.02
158,嘉泽转债,113039,2023-11-03 13:39,130.602,130.715,130.716,130.474,45,58773.0,0.19,0.09,0.113,0.02
159,嘉泽转债,113039,2023-11-03 13:40,130.711,130.637,130.711,130.549,37,48326.0,0.12,-0.06,-0.078,0.01
160,嘉泽转债,113039,2023-11-03 13:41,130.635,130.53,130.635,130.53,22,28719.0,0.08,-0.08,-0.107,0.01
161,嘉泽转债,113039,2023-11-03 13:42,130.529,130.501,130.529,130.501,30,39151.0,0.02,-0.02,-0.029,0.01
162,嘉泽转债,113039,2023-11-03 13:43,130.526,130.526,130.526,130.471,26,33934.0,0.04,0.02,0.025,0.01
163,嘉泽转债,113039,2023-11-03 13:44,130.517,130.479,130.521,130.479,10,13050.0,0.03,-0.04,-0.047,0.0
164,嘉泽转债,113039,2023-11-03 13:45,130.529,130.47,130.529,130.47,48,62633.0,0.05,-0.01,-0.009,0.02
165,嘉泽转债,113039,2023-11-03 13:46,130.47,130.52,130.52,130.47,18,23489.0,0.04,0.04,0.05,0.01
166,嘉泽转债,113039,2023-11-03 13:47,130.518,130.467,130.518,130.467,21,27404.0,0.04,-0.04,-0.053,0.01
167,嘉泽转债,113039,2023-11-03 13:48,130.511,130.788,130.788,130.511,128,167134.0,0.21,0.25,0.321,0.04
168,嘉泽转债,113039,2023-11-03 13:49,130.788,130.785,130.788,130.785,45,58847.0,0.0,0.0,-0.003,0.02
169,嘉泽转债,113039,2023-11-03 13:50,130.686,130.779,130.785,130.686,28,36614.0,0.08,0.0,-0.006,0.01
170,嘉泽转债,113039,2023-11-03 13:51,130.779,130.683,130.779,130.683,26,33993.0,0.07,-0.07,-0.096,0.01
171,嘉泽转债,113039,2023-11-03 13:52,130.768,130.768,130.768,130.692,12,15690.0,0.06,0.07,0.085,0.0
172,嘉泽转债,113039,2023-11-03 13:53,130.766,130.765,130.766,130.765,49,64071.0,0.0,0.0,-0.003,0.02
173,嘉泽转债,113039,2023-11-03 13:54,130.693,130.815,130.83,130.693,454,593717.0,0.1,0.04,0.05,0.16
174,嘉泽转债,113039,2023-11-03 13:55,130.894,130.808,130.956,130.808,19,24870.0,0.11,-0.01,-0.007,0.01
175,嘉泽转债,113039,2023-11-03 13:56,130.943,130.774,130.953,130.774,27,35343.0,0.14,-0.03,-0.034,0.01
176,嘉泽转债,113039,2023-11-03 13:57,130.774,130.898,130.922,130.705,29,37951.0,0.17,0.09,0.124,0.01
177,嘉泽转债,113039,2023-11-03 13:58,130.761,130.688,130.761,130.579,32,41847.0,0.14,-0.16,-0.21,0.01
178,嘉泽转债,113039,2023-11-03 13:59,130.712,130.742,130.75,130.615,38,49674.0,0.1,0.04,0.054,0.01
179,嘉泽转债,113039,2023-11-03 14:00,130.725,130.724,130.725,130.646,17,22220.0,0.06,-0.01,-0.018,0.01
180,嘉泽转债,113039,2023-11-03 14:01,130.628,130.64,130.719,130.628,48,62738.0,0.07,-0.06,-0.084,0.02
181,嘉泽转债,113039,2023-11-03 14:02,130.714,130.549,130.714,130.545,74,96631.0,0.13,-0.07,-0.091,0.03
182,嘉泽转债,113039,2023-11-03 14:03,130.69,130.815,130.821,130.69,431,563208.0,0.1,0.2,0.266,0.15
183,嘉泽转债,113039,2023-11-03 14:04,130.815,130.728,130.816,130.721,70,91546.0,0.07,-0.07,-0.087,0.02
184,嘉泽转债,113039,2023-11-03 14:05,130.521,130.886,130.99,130.521,283,370208.0,0.36,0.12,0.158,0.1
185,嘉泽转债,113039,2023-11-03 14:06,130.98,130.969,130.98,130.965,26,34055.0,0.01,0.06,0.083,0.01
186,嘉泽转债,113039,2023-11-03 14:07,130.841,130.92,130.968,130.514,113,147868.0,0.35,-0.04,-0.049,0.04
187,嘉泽转债,113039,2023-11-03 14:08,130.968,130.82,130.968,130.82,54,70694.0,0.11,-0.08,-0.1,0.02
188,嘉泽转债,113039,2023-11-03 14:09,130.916,130.789,130.916,130.759,15,19624.0,0.12,-0.02,-0.031,0.01
189,嘉泽转债,113039,2023-11-03 14:10,130.764,130.92,130.932,130.764,197,257788.0,0.13,0.1,0.131,0.07
190,嘉泽转债,113039,2023-11-03 14:11,130.766,130.808,130.808,130.766,36,47064.0,0.03,-0.09,-0.112,0.01
191,嘉泽转债,113039,2023-11-03 14:12,130.713,130.693,130.713,130.69,31,40519.0,0.02,-0.09,-0.115,0.01
192,嘉泽转债,113039,2023-11-03 14:13,130.787,130.808,130.808,130.787,115,150421.0,0.02,0.09,0.115,0.04
193,嘉泽转债,113039,2023-11-03 14:14,130.68,130.549,130.68,130.549,97,126683.0,0.1,-0.2,-0.259,0.03
194,嘉泽转债,113039,2023-11-03 14:15,130.504,130.5,130.547,130.5,45,58727.0,0.04,-0.04,-0.049,0.02
195,嘉泽转债,113039,2023-11-03 14:16,130.46,130.44,130.54,130.44,121,157842.0,0.08,-0.05,-0.06,0.04
196,嘉泽转债,113039,2023-11-03 14:17,130.537,130.433,130.537,130.433,61,79565.0,0.08,-0.01,-0.007,0.02
197,嘉泽转债,113039,2023-11-03 14:18,130.466,130.4,130.534,130.4,137,178696.0,0.1,-0.03,-0.033,0.05
198,嘉泽转债,113039,2023-11-03 14:19,130.523,130.53,130.53,130.415,107,139584.0,0.09,0.1,0.13,0.04
199,嘉泽转债,113039,2023-11-03 14:20,130.525,130.406,130.525,130.406,23,30003.0,0.09,-0.09,-0.124,0.01
200,嘉泽转债,113039,2023-11-03 14:21,130.401,130.513,130.513,130.401,86,112213.0,0.09,0.08,0.107,0.03
201,嘉泽转债,113039,2023-11-03 14:22,130.513,130.432,130.513,130.411,42,54801.0,0.08,-0.06,-0.081,0.01
202,嘉泽转债,113039,2023-11-03 14:23,130.417,130.548,130.548,130.415,30,39131.0,0.1,0.09,0.116,0.01
203,嘉泽转债,113039,2023-11-03 14:24,130.42,130.415,130.45,130.415,27,35223.0,0.03,-0.1,-0.133,0.01
204,嘉泽转债,113039,2023-11-03 14:25,130.513,130.462,130.53,130.412,14,18268.0,0.09,0.04,0.047,0.0
205,嘉泽转债,113039,2023-11-03 14:26,130.518,130.568,130.577,130.514,37,48298.0,0.05,0.08,0.106,0.01
206,嘉泽转债,113039,2023-11-03 14:27,130.519,130.402,130.577,130.402,86,112226.0,0.13,-0.13,-0.166,0.03
207,嘉泽转债,113039,2023-11-03 14:28,130.402,130.401,130.402,130.401,5,6520.0,0.0,0.0,-0.001,0.0
208,嘉泽转债,113039,2023-11-03 14:29,130.455,130.43,130.565,130.43,18,23495.0,0.1,0.02,0.029,0.01
209,嘉泽转债,113039,2023-11-03 14:30,130.427,130.51,130.513,130.427,27,35234.0,0.07,0.06,0.08,0.01
210,嘉泽转债,113039,2023-11-03 14:31,130.481,130.501,130.509,130.406,44,57416.0,0.08,-0.01,-0.009,0.02
211,嘉泽转债,113039,2023-11-03 14:32,130.411,130.494,130.501,130.408,83,108289.0,0.07,-0.01,-0.007,0.03
212,嘉泽转债,113039,2023-11-03 14:33,130.407,130.561,130.561,130.402,44,57416.0,0.12,0.05,0.067,0.02
213,嘉泽转债,113039,2023-11-03 14:34,130.458,130.504,130.561,130.447,141,184000.0,0.09,-0.04,-0.057,0.05
214,嘉泽转债,113039,2023-11-03 14:35,130.4,130.301,130.498,130.295,1125,1466925.0,0.16,-0.16,-0.203,0.39
215,嘉泽转债,113039,2023-11-03 14:36,130.292,130.216,130.307,130.216,112,145896.0,0.07,-0.07,-0.085,0.04
