,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,精锻转债,123174,2023-11-03 14:44,130.353,130.405,130.405,130.322,60,78214.0,0.06,-0.04,-0.05,0.01
224,精锻转债,123174,2023-11-03 14:45,130.388,130.142,130.388,130.1,145,188819.0,0.22,-0.2,-0.263,0.01
225,精锻转债,123174,2023-11-03 14:46,130.142,130.01,130.164,130.01,272,353782.0,0.12,-0.1,-0.132,0.03
226,精锻转债,123174,2023-11-03 14:47,130.005,130.058,130.064,129.994,281,365334.0,0.05,0.04,0.048,0.03
227,精锻转债,123174,2023-11-03 14:48,129.938,130.168,130.168,129.938,135,175549.0,0.18,0.08,0.11,0.01
228,精锻转债,123174,2023-11-03 14:49,130.036,129.987,130.141,129.9,220,286027.0,0.19,-0.14,-0.181,0.02
229,精锻转债,123174,2023-11-03 14:50,129.997,129.885,130.015,129.854,96,124736.0,0.12,-0.08,-0.102,0.01
230,精锻转债,123174,2023-11-03 14:51,129.978,130.07,130.128,129.896,358,465478.0,0.18,0.14,0.185,0.04
231,精锻转债,123174,2023-11-03 14:52,130.111,130.108,130.15,130.108,84,109306.0,0.03,0.03,0.038,0.01
232,精锻转债,123174,2023-11-03 14:53,130.108,130.198,130.231,130.108,128,166593.0,0.09,0.07,0.09,0.01
233,精锻转债,123174,2023-11-03 14:54,130.196,130.287,130.31,130.175,540,703360.0,0.1,0.07,0.089,0.06
234,精锻转债,123174,2023-11-03 14:55,130.147,129.836,130.147,129.8,649,843667.0,0.27,-0.35,-0.451,0.07
235,精锻转债,123174,2023-11-03 14:56,129.954,129.634,129.954,129.633,674,874695.0,0.25,-0.16,-0.202,0.07
236,精锻转债,123174,2023-11-03 14:57,129.777,129.968,130.108,129.777,189,245520.0,0.26,0.26,0.334,0.02
237,精锻转债,123174,2023-11-03 14:58,129.967,129.967,129.967,129.967,24,31192.0,0.0,0.0,-0.001,0.0
238,精锻转债,123174,2023-11-03 14:59,129.967,129.967,129.967,129.967,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-11-03 15:00,129.852,129.852,129.852,129.852,162,210360.0,0.0,-0.09,-0.115,0.02
