,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,正元转02,123196,2023-11-03 09:57,120.612,120.522,120.612,120.5,219,264109.0,0.09,-0.16,-0.188,0.06
27,正元转02,123196,2023-11-03 09:58,120.6,120.52,120.602,120.52,84,101265.0,0.07,0.0,-0.002,0.02
28,正元转02,123196,2023-11-03 09:59,120.48,120.522,120.672,120.449,110,132611.0,0.19,0.0,0.002,0.03
29,正元转02,123196,2023-11-03 10:00,120.672,120.513,120.672,120.513,35,42204.0,0.13,-0.01,-0.009,0.01
30,正元转02,123196,2023-11-03 10:01,120.574,120.7,120.733,120.471,209,252160.0,0.22,0.16,0.187,0.06
31,正元转02,123196,2023-11-03 10:02,120.722,120.766,120.94,120.7,165,199275.0,0.2,0.05,0.066,0.05
32,正元转02,123196,2023-11-03 10:03,120.796,120.866,120.9,120.796,85,102722.0,0.09,0.08,0.1,0.02
33,正元转02,123196,2023-11-03 10:04,120.862,120.719,120.93,120.719,129,155882.0,0.17,-0.12,-0.147,0.04
34,正元转02,123196,2023-11-03 10:05,120.806,120.702,120.806,120.702,152,183645.0,0.09,-0.01,-0.017,0.04
35,正元转02,123196,2023-11-03 10:06,121.0,121.23,121.272,120.9,1817,2199262.0,0.31,0.44,0.528,0.52
36,正元转02,123196,2023-11-03 10:07,121.277,121.69,121.72,121.2,1567,1902750.0,0.43,0.38,0.46,0.45
37,正元转02,123196,2023-11-03 10:08,121.619,121.573,121.9,121.4,1099,1338058.0,0.41,-0.1,-0.117,0.31
38,正元转02,123196,2023-11-03 10:09,121.56,121.534,121.642,121.33,664,806447.0,0.26,-0.03,-0.039,0.19
39,正元转02,123196,2023-11-03 10:10,121.356,121.583,121.583,121.356,306,371778.0,0.19,0.04,0.049,0.09
40,正元转02,123196,2023-11-03 10:11,121.502,121.4,121.502,121.34,457,554858.0,0.13,-0.15,-0.183,0.13
41,正元转02,123196,2023-11-03 10:12,121.35,121.254,121.405,121.25,426,516199.0,0.13,-0.12,-0.146,0.12
42,正元转02,123196,2023-11-03 10:13,121.23,121.246,121.342,121.23,214,259583.0,0.09,-0.01,-0.008,0.06
43,正元转02,123196,2023-11-03 10:14,121.246,121.347,121.376,121.11,316,383262.0,0.22,0.08,0.101,0.09
44,正元转02,123196,2023-11-03 10:15,121.376,121.45,121.487,121.269,196,237985.0,0.18,0.08,0.103,0.06
45,正元转02,123196,2023-11-03 10:16,121.4,121.621,121.649,121.4,475,577372.0,0.21,0.14,0.171,0.14
46,正元转02,123196,2023-11-03 10:17,121.526,121.501,121.564,121.396,182,221038.0,0.14,-0.1,-0.12,0.05
47,正元转02,123196,2023-11-03 10:18,121.321,121.25,121.321,121.25,40,48520.0,0.06,-0.21,-0.251,0.01
48,正元转02,123196,2023-11-03 10:19,121.25,121.2,121.3,121.2,86,104247.0,0.08,-0.04,-0.05,0.02
49,正元转02,123196,2023-11-03 10:20,121.219,121.368,121.39,121.219,221,267999.0,0.14,0.14,0.168,0.06
50,正元转02,123196,2023-11-03 10:21,121.28,121.22,121.3,121.22,71,86075.0,0.07,-0.12,-0.148,0.02
51,正元转02,123196,2023-11-03 10:22,121.221,121.221,121.221,121.134,72,87275.0,0.07,0.0,0.001,0.02
52,正元转02,123196,2023-11-03 10:23,121.195,121.1,121.221,121.1,213,258022.0,0.1,-0.1,-0.121,0.06
53,正元转02,123196,2023-11-03 10:24,121.1,121.18,121.18,121.1,121,146533.0,0.07,0.07,0.08,0.03
54,正元转02,123196,2023-11-03 10:25,121.221,121.5,121.5,121.202,249,302449.0,0.25,0.26,0.32,0.07
55,正元转02,123196,2023-11-03 10:26,121.391,121.476,121.503,121.391,367,445991.0,0.09,-0.02,-0.024,0.1
56,正元转02,123196,2023-11-03 10:27,121.6,121.575,121.6,121.538,33,40126.0,0.05,0.08,0.099,0.01
57,正元转02,123196,2023-11-03 10:28,121.475,121.41,121.6,121.407,68,82656.0,0.16,-0.14,-0.165,0.02
58,正元转02,123196,2023-11-03 10:29,121.41,121.566,121.575,121.287,86,104347.0,0.24,0.13,0.156,0.02
59,正元转02,123196,2023-11-03 10:30,121.416,121.419,121.574,121.416,11,13362.0,0.13,-0.12,-0.147,0.0
60,正元转02,123196,2023-11-03 10:31,121.416,121.5,121.53,121.318,184,223480.0,0.17,0.07,0.081,0.05
61,正元转02,123196,2023-11-03 10:32,121.401,121.488,121.5,121.353,40,48580.0,0.12,-0.01,-0.012,0.01
62,正元转02,123196,2023-11-03 10:33,121.38,121.49,121.49,121.38,13,15784.0,0.09,0.0,0.002,0.0
63,正元转02,123196,2023-11-03 10:34,121.39,121.326,121.5,121.326,157,190601.0,0.14,-0.13,-0.164,0.04
64,正元转02,123196,2023-11-03 10:35,121.39,121.487,121.487,121.303,51,61902.0,0.15,0.13,0.161,0.01
65,正元转02,123196,2023-11-03 10:36,121.365,121.329,121.483,121.329,55,66812.0,0.13,-0.13,-0.158,0.02
66,正元转02,123196,2023-11-03 10:37,121.329,121.328,121.479,121.328,44,52819.0,0.12,0.0,-0.001,0.01
67,正元转02,123196,2023-11-03 10:38,121.475,121.714,121.782,121.451,292,355055.0,0.27,0.32,0.386,0.08
68,正元转02,123196,2023-11-03 10:39,121.925,121.9,121.96,121.665,535,651978.0,0.24,0.15,0.186,0.15
69,正元转02,123196,2023-11-03 10:40,121.704,121.733,121.733,121.6,33,40158.0,0.11,-0.14,-0.167,0.01
70,正元转02,123196,2023-11-03 10:41,121.733,121.61,121.733,121.61,53,64465.0,0.1,-0.1,-0.123,0.02
71,正元转02,123196,2023-11-03 10:42,121.61,121.788,121.85,121.61,89,108366.0,0.2,0.15,0.178,0.03
72,正元转02,123196,2023-11-03 10:43,121.79,122.129,122.15,121.73,1079,1316206.0,0.34,0.28,0.341,0.31
73,正元转02,123196,2023-11-03 10:44,122.1,122.15,122.452,121.991,1305,1593737.0,0.38,0.02,0.021,0.37
74,正元转02,123196,2023-11-03 10:45,122.151,121.971,122.151,121.937,176,214760.0,0.18,-0.15,-0.179,0.05
75,正元转02,123196,2023-11-03 10:46,122.002,122.1,122.1,121.971,189,230585.0,0.11,0.11,0.129,0.05
76,正元转02,123196,2023-11-03 10:47,122.144,122.0,122.149,122.0,481,587051.0,0.12,-0.08,-0.1,0.14
77,正元转02,123196,2023-11-03 10:48,122.0,122.0,122.198,122.0,827,1009637.0,0.16,0.0,0.0,0.24
78,正元转02,123196,2023-11-03 10:49,122.0,121.922,122.001,121.919,234,285466.0,0.07,-0.06,-0.078,0.07
79,正元转02,123196,2023-11-03 10:50,122.0,121.92,122.0,121.919,115,140228.0,0.07,0.0,-0.002,0.03
80,正元转02,123196,2023-11-03 10:51,121.9,122.0,122.078,121.9,79,96374.0,0.15,0.07,0.08,0.02
81,正元转02,123196,2023-11-03 10:52,122.0,121.866,122.0,121.834,275,335389.0,0.14,-0.11,-0.134,0.08
82,正元转02,123196,2023-11-03 10:53,122.024,121.877,122.024,121.877,12,14641.0,0.12,0.01,0.011,0.0
83,正元转02,123196,2023-11-03 10:54,121.866,121.996,121.997,121.866,16,19510.0,0.11,0.1,0.119,0.0
84,正元转02,123196,2023-11-03 10:55,121.971,121.9,122.0,121.882,23,28053.0,0.1,-0.08,-0.096,0.01
85,正元转02,123196,2023-11-03 10:56,122.007,121.935,122.077,121.935,203,247711.0,0.12,0.03,0.035,0.06
86,正元转02,123196,2023-11-03 10:57,121.935,122.0,122.0,121.935,39,47584.0,0.05,0.05,0.065,0.01
87,正元转02,123196,2023-11-03 10:58,121.941,121.943,122.044,121.941,61,74420.0,0.08,-0.05,-0.057,0.02
88,正元转02,123196,2023-11-03 10:59,121.943,122.028,122.038,121.942,120,146428.0,0.08,0.07,0.085,0.03
89,正元转02,123196,2023-11-03 11:00,121.942,122.019,122.025,121.942,48,58560.0,0.07,-0.01,-0.009,0.01
90,正元转02,123196,2023-11-03 11:01,122.018,121.944,122.018,121.942,211,257323.0,0.06,-0.06,-0.075,0.06
91,正元转02,123196,2023-11-03 11:02,121.945,121.9,121.945,121.862,57,69478.0,0.07,-0.04,-0.044,0.02
92,正元转02,123196,2023-11-03 11:03,121.9,121.901,121.987,121.9,94,114611.0,0.07,0.0,0.001,0.03
93,正元转02,123196,2023-11-03 11:04,121.98,121.977,121.98,121.977,59,71966.0,0.0,0.06,0.076,0.02
94,正元转02,123196,2023-11-03 11:05,121.977,121.978,121.978,121.977,106,129295.0,0.0,0.0,0.001,0.03
95,正元转02,123196,2023-11-03 11:06,121.978,121.861,121.978,121.831,105,128034.0,0.12,-0.1,-0.117,0.03
96,正元转02,123196,2023-11-03 11:07,121.955,121.899,121.955,121.86,92,112173.0,0.08,0.03,0.038,0.03
97,正元转02,123196,2023-11-03 11:08,121.9,121.949,121.949,121.899,117,142648.0,0.04,0.04,0.05,0.03
98,正元转02,123196,2023-11-03 11:09,121.949,121.95,121.95,121.861,98,119470.0,0.07,0.0,0.001,0.03
99,正元转02,123196,2023-11-03 11:10,121.95,121.871,121.999,121.87,103,125610.0,0.11,-0.06,-0.079,0.03
100,正元转02,123196,2023-11-03 11:11,121.871,121.979,121.979,121.871,61,74394.0,0.09,0.09,0.108,0.02
101,正元转02,123196,2023-11-03 11:12,121.979,121.978,121.979,121.978,88,107341.0,0.0,0.0,-0.001,0.03
102,正元转02,123196,2023-11-03 11:13,122.0,122.025,122.025,121.978,169,206198.0,0.04,0.04,0.047,0.05
103,正元转02,123196,2023-11-03 11:14,122.038,122.024,122.05,122.024,127,154982.0,0.02,0.0,-0.001,0.04
104,正元转02,123196,2023-11-03 11:15,122.024,122.196,122.196,122.024,753,919372.0,0.14,0.14,0.172,0.21
105,正元转02,123196,2023-11-03 11:16,122.18,122.159,122.19,122.074,219,267537.0,0.09,-0.03,-0.037,0.06
106,正元转02,123196,2023-11-03 11:17,122.159,122.09,122.159,122.09,51,62299.0,0.06,-0.06,-0.069,0.01
107,正元转02,123196,2023-11-03 11:18,122.178,122.22,122.22,122.178,191,233389.0,0.03,0.11,0.13,0.05
108,正元转02,123196,2023-11-03 11:19,122.178,122.319,122.319,122.178,166,202969.0,0.12,0.08,0.099,0.05
109,正元转02,123196,2023-11-03 11:20,122.319,122.251,122.319,122.251,24,29347.0,0.06,-0.06,-0.068,0.01
110,正元转02,123196,2023-11-03 11:21,122.251,122.261,122.3,122.251,116,141863.0,0.04,0.01,0.01,0.03
111,正元转02,123196,2023-11-03 11:22,122.251,122.406,122.47,122.172,339,414656.0,0.24,0.12,0.145,0.1
112,正元转02,123196,2023-11-03 11:23,122.49,122.388,122.7,122.388,946,1159375.0,0.25,-0.01,-0.018,0.27
113,正元转02,123196,2023-11-03 11:24,122.398,122.301,122.5,122.273,307,375751.0,0.19,-0.07,-0.087,0.09
114,正元转02,123196,2023-11-03 11:25,122.301,122.22,122.301,122.22,106,129618.0,0.07,-0.07,-0.081,0.03
115,正元转02,123196,2023-11-03 11:26,122.2,122.087,122.2,122.017,288,351730.0,0.15,-0.11,-0.133,0.08
116,正元转02,123196,2023-11-03 11:27,122.155,122.276,122.368,122.155,81,99027.0,0.17,0.15,0.189,0.02
117,正元转02,123196,2023-11-03 11:28,122.359,122.288,122.452,122.288,115,140749.0,0.13,0.01,0.012,0.03
118,正元转02,123196,2023-11-03 11:29,122.288,122.172,122.288,122.172,114,139390.0,0.09,-0.09,-0.116,0.03
119,正元转02,123196,2023-11-03 11:30,122.172,122.031,122.238,122.031,205,250421.0,0.17,-0.12,-0.141,0.06
120,正元转02,123196,2023-11-03 13:01,122.031,122.44,122.44,122.031,766,936291.0,0.34,0.34,0.409,0.22
121,正元转02,123196,2023-11-03 13:02,122.42,122.79,122.87,122.42,1111,1363313.0,0.37,0.29,0.35,0.32
122,正元转02,123196,2023-11-03 13:03,122.79,122.6,122.79,122.56,502,615849.0,0.19,-0.15,-0.19,0.14
123,正元转02,123196,2023-11-03 13:04,122.645,122.969,122.999,122.645,1228,1508936.0,0.29,0.3,0.369,0.35
124,正元转02,123196,2023-11-03 13:05,122.815,122.509,122.851,122.5,757,928700.0,0.29,-0.37,-0.46,0.22
125,正元转02,123196,2023-11-03 13:06,122.5,122.48,122.6,122.4,501,613497.0,0.16,-0.02,-0.029,0.14
126,正元转02,123196,2023-11-03 13:07,122.488,122.701,122.75,122.402,413,505837.0,0.28,0.18,0.221,0.12
127,正元转02,123196,2023-11-03 13:08,122.701,122.403,122.701,122.33,917,1123088.0,0.3,-0.24,-0.298,0.26
128,正元转02,123196,2023-11-03 13:09,122.403,123.176,123.278,122.402,2482,3051061.0,0.72,0.63,0.773,0.71
129,正元转02,123196,2023-11-03 13:10,123.039,122.906,123.39,122.84,1288,1585070.0,0.45,-0.22,-0.27,0.37
130,正元转02,123196,2023-11-03 13:11,122.84,123.35,123.35,122.84,982,1208839.0,0.41,0.36,0.444,0.28
131,正元转02,123196,2023-11-03 13:12,123.3,123.0,123.448,123.0,2013,2480437.0,0.36,-0.28,-0.35,0.57
132,正元转02,123196,2023-11-03 13:13,123.016,122.9,123.339,122.78,1742,2143116.0,0.45,-0.08,-0.1,0.5
133,正元转02,123196,2023-11-03 13:14,122.85,122.72,122.85,122.7,643,789752.0,0.12,-0.15,-0.18,0.18
134,正元转02,123196,2023-11-03 13:15,122.65,122.712,122.8,122.48,807,989826.0,0.26,-0.01,-0.008,0.23
135,正元转02,123196,2023-11-03 13:16,122.653,122.424,122.653,122.42,325,398194.0,0.19,-0.23,-0.288,0.09
136,正元转02,123196,2023-11-03 13:17,122.44,122.238,122.5,122.238,231,282635.0,0.21,-0.15,-0.186,0.07
137,正元转02,123196,2023-11-03 13:18,122.26,122.21,122.262,122.2,246,300093.0,0.05,-0.02,-0.028,0.07
138,正元转02,123196,2023-11-03 13:19,122.2,122.25,122.26,122.1,348,425285.0,0.13,0.03,0.04,0.1
139,正元转02,123196,2023-11-03 13:20,122.225,122.15,122.373,122.15,170,207799.0,0.18,-0.08,-0.1,0.05
140,正元转02,123196,2023-11-03 13:21,122.134,121.997,122.15,121.997,643,784637.0,0.13,-0.13,-0.153,0.18
141,正元转02,123196,2023-11-03 13:22,121.95,121.977,122.022,121.95,418,509949.0,0.06,-0.02,-0.02,0.12
142,正元转02,123196,2023-11-03 13:23,121.902,121.9,121.967,121.88,188,229178.0,0.07,-0.06,-0.077,0.05
143,正元转02,123196,2023-11-03 13:24,121.88,121.998,121.998,121.85,185,225522.0,0.12,0.08,0.098,0.05
144,正元转02,123196,2023-11-03 13:25,121.998,122.06,122.069,121.9,238,290356.0,0.14,0.05,0.062,0.07
145,正元转02,123196,2023-11-03 13:26,122.0,122.0,122.0,121.951,57,69539.0,0.04,-0.05,-0.06,0.02
146,正元转02,123196,2023-11-03 13:27,122.0,122.072,122.122,122.0,203,247795.0,0.1,0.06,0.072,0.06
147,正元转02,123196,2023-11-03 13:28,122.072,122.195,122.199,122.072,173,211320.0,0.1,0.1,0.123,0.05
148,正元转02,123196,2023-11-03 13:29,122.153,122.2,122.299,122.153,189,230997.0,0.12,0.0,0.005,0.05
149,正元转02,123196,2023-11-03 13:30,122.196,122.153,122.2,122.153,174,212591.0,0.04,-0.04,-0.047,0.05
150,正元转02,123196,2023-11-03 13:31,122.153,122.153,122.196,122.153,51,62303.0,0.04,0.0,0.0,0.01
151,正元转02,123196,2023-11-03 13:32,122.153,122.154,122.25,122.153,129,157632.0,0.08,0.0,0.001,0.04
152,正元转02,123196,2023-11-03 13:33,122.24,122.206,122.291,122.204,153,187076.0,0.07,0.04,0.052,0.04
153,正元转02,123196,2023-11-03 13:34,122.205,122.205,122.25,122.205,70,85554.0,0.04,0.0,-0.001,0.02
154,正元转02,123196,2023-11-03 13:35,122.24,122.205,122.249,122.205,55,67224.0,0.04,0.0,0.0,0.02
155,正元转02,123196,2023-11-03 13:36,122.251,122.428,122.428,122.205,114,139437.0,0.18,0.18,0.223,0.03
156,正元转02,123196,2023-11-03 13:37,122.428,122.506,122.563,122.428,262,320981.0,0.11,0.06,0.078,0.07
157,正元转02,123196,2023-11-03 13:38,122.494,122.36,122.494,122.36,61,74704.0,0.11,-0.12,-0.146,0.02
158,正元转02,123196,2023-11-03 13:39,122.36,122.36,122.36,122.36,30,36708.0,0.0,0.0,0.0,0.01
159,正元转02,123196,2023-11-03 13:40,122.37,122.37,122.37,122.37,3,3671.0,0.0,0.01,0.01,0.0
160,正元转02,123196,2023-11-03 13:41,122.476,122.476,122.476,122.476,29,35518.0,0.0,0.09,0.106,0.01
161,正元转02,123196,2023-11-03 13:42,122.475,122.476,122.5,122.475,183,224140.0,0.02,0.0,0.0,0.05
162,正元转02,123196,2023-11-03 13:43,122.475,122.376,122.475,122.376,19,23265.0,0.08,-0.08,-0.1,0.01
163,正元转02,123196,2023-11-03 13:44,122.375,122.387,122.488,122.375,161,197106.0,0.09,0.01,0.011,0.05
164,正元转02,123196,2023-11-03 13:45,122.408,122.6,122.6,122.408,124,151919.0,0.16,0.17,0.213,0.04
165,正元转02,123196,2023-11-03 13:46,122.57,122.509,122.598,122.509,13,15933.0,0.07,-0.07,-0.091,0.0
166,正元转02,123196,2023-11-03 13:47,122.508,122.421,122.508,122.421,19,23271.0,0.07,-0.07,-0.088,0.01
167,正元转02,123196,2023-11-03 13:48,122.401,122.37,122.42,122.37,82,100357.0,0.04,-0.04,-0.051,0.02
168,正元转02,123196,2023-11-03 13:49,122.37,122.419,122.42,122.37,40,48964.0,0.04,0.04,0.049,0.01
169,正元转02,123196,2023-11-03 13:50,122.419,122.332,122.419,122.332,120,146870.0,0.07,-0.07,-0.087,0.03
170,正元转02,123196,2023-11-03 13:51,122.332,122.305,122.415,122.305,35,42816.0,0.09,-0.02,-0.027,0.01
171,正元转02,123196,2023-11-03 13:52,122.4,122.315,122.4,122.305,16,19574.0,0.08,0.01,0.01,0.0
172,正元转02,123196,2023-11-03 13:53,122.32,122.399,122.4,122.32,9,11015.0,0.07,0.07,0.084,0.0
173,正元转02,123196,2023-11-03 13:54,122.31,122.32,122.32,122.31,6,7338.0,0.01,-0.06,-0.079,0.0
174,正元转02,123196,2023-11-03 13:55,122.399,122.321,122.4,122.32,103,126046.0,0.07,0.0,0.001,0.03
175,正元转02,123196,2023-11-03 13:56,122.321,122.399,122.399,122.321,105,128446.0,0.06,0.06,0.078,0.03
176,正元转02,123196,2023-11-03 13:57,122.4,122.439,122.5,122.4,158,193418.0,0.08,0.03,0.04,0.05
177,正元转02,123196,2023-11-03 13:58,122.38,122.33,122.439,122.33,63,77089.0,0.09,-0.09,-0.109,0.02
178,正元转02,123196,2023-11-03 13:59,122.407,122.5,122.5,122.322,90,110195.0,0.15,0.14,0.17,0.03
179,正元转02,123196,2023-11-03 14:00,122.5,122.445,122.5,122.322,32,39161.0,0.15,-0.04,-0.055,0.01
180,正元转02,123196,2023-11-03 14:01,122.445,122.35,122.445,122.35,67,81990.0,0.08,-0.08,-0.095,0.02
181,正元转02,123196,2023-11-03 14:02,122.445,122.376,122.445,122.322,155,189670.0,0.1,0.02,0.026,0.04
182,正元转02,123196,2023-11-03 14:03,122.376,122.468,122.468,122.376,89,108937.0,0.08,0.08,0.092,0.03
183,正元转02,123196,2023-11-03 14:04,122.5,122.5,122.54,122.5,55,67383.0,0.03,0.03,0.032,0.02
184,正元转02,123196,2023-11-03 14:05,122.55,122.46,122.577,122.46,88,107847.0,0.1,-0.03,-0.04,0.03
185,正元转02,123196,2023-11-03 14:06,122.46,122.537,122.55,122.46,67,82096.0,0.07,0.06,0.077,0.02
186,正元转02,123196,2023-11-03 14:07,122.575,122.5,122.575,122.5,75,91914.0,0.06,-0.03,-0.037,0.02
187,正元转02,123196,2023-11-03 14:08,122.5,122.562,122.562,122.46,109,133516.0,0.08,0.05,0.062,0.03
188,正元转02,123196,2023-11-03 14:09,122.57,122.575,122.575,122.562,104,127470.0,0.01,0.01,0.013,0.03
189,正元转02,123196,2023-11-03 14:10,122.57,122.63,122.65,122.57,129,158143.0,0.07,0.04,0.055,0.04
190,正元转02,123196,2023-11-03 14:11,122.63,122.668,122.668,122.63,30,36793.0,0.03,0.03,0.038,0.01
191,正元转02,123196,2023-11-03 14:12,122.7,122.743,122.75,122.668,245,300647.0,0.07,0.06,0.075,0.07
192,正元转02,123196,2023-11-03 14:13,122.668,122.739,122.741,122.668,69,84665.0,0.06,0.0,-0.004,0.02
193,正元转02,123196,2023-11-03 14:14,122.7,122.7,122.741,122.7,314,385545.0,0.03,-0.03,-0.039,0.09
194,正元转02,123196,2023-11-03 14:15,122.7,122.65,122.7,122.65,138,169077.0,0.04,-0.04,-0.05,0.04
195,正元转02,123196,2023-11-03 14:16,122.7,122.74,122.74,122.7,30,36442.0,0.03,0.07,0.09,0.01
196,正元转02,123196,2023-11-03 14:17,122.736,122.651,122.74,122.651,40,49081.0,0.07,-0.07,-0.089,0.01
197,正元转02,123196,2023-11-03 14:18,122.735,122.65,122.735,122.65,16,19630.0,0.07,0.0,-0.001,0.0
198,正元转02,123196,2023-11-03 14:19,122.65,122.64,122.65,122.64,17,21218.0,0.01,-0.01,-0.01,0.0
199,正元转02,123196,2023-11-03 14:20,122.64,122.64,122.64,122.64,35,42924.0,0.0,0.0,0.0,0.01
200,正元转02,123196,2023-11-03 14:21,122.64,122.454,122.641,122.454,37,45333.0,0.15,-0.15,-0.186,0.01
201,正元转02,123196,2023-11-03 14:22,122.547,122.547,122.547,122.547,7,8209.0,0.0,0.08,0.093,0.0
202,正元转02,123196,2023-11-03 14:23,122.455,122.46,122.46,122.455,51,62466.0,0.0,-0.07,-0.087,0.01
203,正元转02,123196,2023-11-03 14:24,122.457,122.378,122.48,122.378,207,253483.0,0.08,-0.07,-0.082,0.06
204,正元转02,123196,2023-11-03 14:25,122.378,122.377,122.378,122.377,69,84074.0,0.0,0.0,-0.001,0.02
205,正元转02,123196,2023-11-03 14:26,122.33,122.3,122.377,122.3,213,260517.0,0.06,-0.06,-0.077,0.06
206,正元转02,123196,2023-11-03 14:27,122.3,122.271,122.376,122.271,180,220145.0,0.09,-0.02,-0.029,0.05
207,正元转02,123196,2023-11-03 14:28,122.3,122.3,122.38,122.3,162,198170.0,0.07,0.02,0.029,0.05
208,正元转02,123196,2023-11-03 14:29,122.37,122.43,122.44,122.37,146,178687.0,0.06,0.11,0.13,0.04
209,正元转02,123196,2023-11-03 14:30,122.43,122.499,122.499,122.43,95,116324.0,0.06,0.06,0.069,0.03
210,正元转02,123196,2023-11-03 14:31,122.499,122.499,122.499,122.499,20,24499.0,0.0,0.0,0.0,0.01
211,正元转02,123196,2023-11-03 14:32,122.49,122.388,122.499,122.388,61,74687.0,0.09,-0.09,-0.111,0.02
212,正元转02,123196,2023-11-03 14:33,122.331,122.45,122.488,122.331,53,64890.0,0.13,0.05,0.062,0.02
213,正元转02,123196,2023-11-03 14:34,122.45,122.45,122.45,122.45,48,58776.0,0.0,0.0,0.0,0.01
214,正元转02,123196,2023-11-03 14:35,122.45,122.45,122.45,122.45,36,44078.0,0.0,0.0,0.0,0.01
215,正元转02,123196,2023-11-03 14:36,122.45,122.452,122.452,122.45,38,46531.0,0.0,0.0,0.002,0.01
216,正元转02,123196,2023-11-03 14:37,122.452,122.45,122.452,122.45,33,40408.0,0.0,0.0,-0.002,0.01
217,正元转02,123196,2023-11-03 14:38,122.45,122.452,122.452,122.45,25,30612.0,0.0,0.0,0.002,0.01
218,正元转02,123196,2023-11-03 14:39,122.452,122.452,122.452,122.452,56,68573.0,0.0,0.0,0.0,0.02
219,正元转02,123196,2023-11-03 14:40,122.452,122.45,122.452,122.391,27,33060.0,0.05,0.0,-0.002,0.01
220,正元转02,123196,2023-11-03 14:41,122.45,122.45,122.45,122.45,35,43224.0,0.0,0.0,0.0,0.01
221,正元转02,123196,2023-11-03 14:42,122.452,122.488,122.488,122.452,46,56337.0,0.03,0.03,0.038,0.01
222,正元转02,123196,2023-11-03 14:43,122.488,122.5,122.5,122.488,48,58797.0,0.01,0.01,0.012,0.01
223,正元转02,123196,2023-11-03 14:44,122.488,122.488,122.488,122.488,35,42870.0,0.0,-0.01,-0.012,0.01
224,正元转02,123196,2023-11-03 14:45,122.488,122.499,122.499,122.488,9,11024.0,0.01,0.01,0.011,0.0
225,正元转02,123196,2023-11-03 14:46,122.5,122.56,122.56,122.5,97,119321.0,0.05,0.05,0.061,0.03
226,正元转02,123196,2023-11-03 14:47,122.56,122.56,122.598,122.5,100,122575.0,0.08,0.0,0.0,0.03
