,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,福新转债,111012,2023-11-03 09:53,123.19,123.23,123.23,123.137,51,62822.0,0.08,0.06,0.068,0.01
23,福新转债,111012,2023-11-03 09:54,123.23,123.277,123.277,123.23,23,28350.0,0.04,0.04,0.047,0.01
24,福新转债,111012,2023-11-03 09:55,123.26,123.22,123.275,123.22,53,65321.0,0.04,-0.05,-0.057,0.01
25,福新转债,111012,2023-11-03 09:56,123.22,123.149,123.22,123.149,127,156461.0,0.06,-0.06,-0.071,0.03
26,福新转债,111012,2023-11-03 09:57,123.149,123.183,123.183,123.06,79,97253.0,0.1,0.03,0.034,0.02
27,福新转债,111012,2023-11-03 09:58,123.184,123.235,123.235,123.184,30,36960.0,0.04,0.04,0.052,0.01
28,福新转债,111012,2023-11-03 09:59,123.274,123.299,123.299,123.274,41,50546.0,0.02,0.05,0.064,0.01
29,福新转债,111012,2023-11-03 10:00,123.242,123.3,123.3,123.242,13,16028.0,0.05,0.0,0.001,0.0
30,福新转债,111012,2023-11-03 10:01,123.35,123.479,123.479,123.35,276,340571.0,0.1,0.15,0.179,0.06
31,福新转债,111012,2023-11-03 10:02,123.488,123.575,123.6,123.447,80,98831.0,0.12,0.08,0.096,0.02
32,福新转债,111012,2023-11-03 10:03,123.552,123.616,123.616,123.552,18,22247.0,0.05,0.03,0.041,0.0
33,福新转债,111012,2023-11-03 10:04,123.616,123.578,123.654,123.578,44,54388.0,0.06,-0.03,-0.038,0.01
34,福新转债,111012,2023-11-03 10:05,123.635,123.57,123.66,123.55,74,91433.0,0.09,-0.01,-0.008,0.02
35,福新转债,111012,2023-11-03 10:06,123.626,123.602,123.626,123.584,26,32137.0,0.03,0.03,0.032,0.01
36,福新转债,111012,2023-11-03 10:07,123.625,123.661,123.699,123.625,61,75437.0,0.06,0.05,0.059,0.01
37,福新转债,111012,2023-11-03 10:08,123.69,123.593,123.752,123.593,215,265939.0,0.13,-0.05,-0.068,0.05
38,福新转债,111012,2023-11-03 10:09,123.47,123.669,123.741,123.47,56,69256.0,0.22,0.06,0.076,0.01
39,福新转债,111012,2023-11-03 10:10,123.658,123.676,123.676,123.657,175,216454.0,0.02,0.01,0.007,0.04
40,福新转债,111012,2023-11-03 10:11,123.68,123.78,123.8,123.68,65,80445.0,0.1,0.08,0.104,0.02
41,福新转债,111012,2023-11-03 10:12,123.73,123.73,123.73,123.69,109,134839.0,0.03,-0.04,-0.05,0.03
42,福新转债,111012,2023-11-03 10:13,123.71,123.665,123.71,123.665,144,178128.0,0.04,-0.05,-0.065,0.03
43,福新转债,111012,2023-11-03 10:14,123.642,123.738,123.738,123.642,40,49477.0,0.08,0.06,0.073,0.01
44,福新转债,111012,2023-11-03 10:15,123.735,123.646,123.89,123.64,85,105190.0,0.2,-0.07,-0.092,0.02
45,福新转债,111012,2023-11-03 10:16,123.699,123.673,123.768,123.656,135,167020.0,0.09,0.02,0.027,0.03
46,福新转债,111012,2023-11-03 10:17,123.85,123.914,123.914,123.849,191,236598.0,0.05,0.19,0.241,0.04
47,福新转债,111012,2023-11-03 10:18,123.735,123.82,123.83,123.735,36,44575.0,0.08,-0.08,-0.094,0.01
48,福新转债,111012,2023-11-03 10:19,123.74,123.677,123.74,123.64,110,136103.0,0.08,-0.12,-0.143,0.03
49,福新转债,111012,2023-11-03 10:20,123.759,123.932,123.978,123.687,208,257704.0,0.24,0.21,0.255,0.05
50,福新转债,111012,2023-11-03 10:21,123.747,123.894,123.894,123.747,59,73026.0,0.12,-0.03,-0.038,0.01
51,福新转债,111012,2023-11-03 10:22,123.894,123.894,123.894,123.894,0,0.0,0.0,0.0,0.0,0.0
52,福新转债,111012,2023-11-03 10:23,123.802,123.728,123.893,123.728,177,219157.0,0.13,-0.13,-0.166,0.04
53,福新转债,111012,2023-11-03 10:24,123.788,123.8,123.8,123.788,6,7428.0,0.01,0.06,0.072,0.0
54,福新转债,111012,2023-11-03 10:25,123.8,123.817,123.889,123.754,27,33433.0,0.11,0.01,0.017,0.01
55,福新转债,111012,2023-11-03 10:26,123.816,123.888,123.888,123.816,17,21058.0,0.06,0.06,0.071,0.0
56,福新转债,111012,2023-11-03 10:27,123.9,123.958,123.958,123.9,56,69393.0,0.05,0.06,0.07,0.01
57,福新转债,111012,2023-11-03 10:28,123.93,123.953,123.953,123.902,15,18590.0,0.04,0.0,-0.005,0.0
58,福新转债,111012,2023-11-03 10:29,123.953,123.953,123.953,123.953,0,0.0,0.0,0.0,0.0,0.0
59,福新转债,111012,2023-11-03 10:30,123.953,123.953,123.953,123.953,0,0.0,0.0,0.0,0.0,0.0
60,福新转债,111012,2023-11-03 10:31,123.83,123.8,123.83,123.8,7,8667.0,0.02,-0.12,-0.153,0.0
61,福新转债,111012,2023-11-03 10:32,123.79,123.79,123.79,123.79,24,29710.0,0.0,-0.01,-0.01,0.01
62,福新转债,111012,2023-11-03 10:33,123.8,123.8,123.896,123.8,68,84197.0,0.08,0.01,0.01,0.02
63,福新转债,111012,2023-11-03 10:34,123.815,123.893,123.893,123.811,44,54492.0,0.07,0.08,0.093,0.01
64,福新转债,111012,2023-11-03 10:35,123.893,123.893,123.893,123.893,0,0.0,0.0,0.0,0.0,0.0
65,福新转债,111012,2023-11-03 10:36,123.795,123.8,123.891,123.74,19,23515.0,0.12,-0.08,-0.093,0.0
66,福新转债,111012,2023-11-03 10:37,123.891,123.949,123.949,123.851,41,50795.0,0.08,0.12,0.149,0.01
67,福新转债,111012,2023-11-03 10:38,123.949,123.949,123.949,123.949,2,2479.0,0.0,0.0,0.0,0.0
68,福新转债,111012,2023-11-03 10:39,123.951,123.954,123.954,123.911,30,37184.0,0.03,0.0,0.005,0.01
69,福新转债,111012,2023-11-03 10:40,123.954,123.899,123.954,123.899,95,117713.0,0.04,-0.04,-0.055,0.02
70,福新转债,111012,2023-11-03 10:41,123.903,124.1,124.1,123.903,297,368233.0,0.16,0.16,0.201,0.07
71,福新转债,111012,2023-11-03 10:42,124.001,124.127,124.127,124.001,104,129070.0,0.1,0.02,0.027,0.02
72,福新转债,111012,2023-11-03 10:43,124.128,124.138,124.14,124.05,120,148927.0,0.07,0.01,0.011,0.03
73,福新转债,111012,2023-11-03 10:44,124.138,124.137,124.138,124.137,17,21102.0,0.0,0.0,-0.001,0.0
74,福新转债,111012,2023-11-03 10:45,124.137,124.166,124.166,124.137,53,65799.0,0.02,0.02,0.029,0.01
75,福新转债,111012,2023-11-03 10:46,124.137,124.206,124.206,124.137,53,65823.0,0.06,0.03,0.04,0.01
76,福新转债,111012,2023-11-03 10:47,124.206,124.232,124.26,124.205,83,103121.0,0.04,0.02,0.026,0.02
77,福新转债,111012,2023-11-03 10:48,124.246,124.242,124.29,124.241,40,49700.0,0.04,0.01,0.01,0.01
78,福新转债,111012,2023-11-03 10:49,124.265,124.3,124.3,124.265,86,106884.0,0.03,0.05,0.058,0.02
79,福新转债,111012,2023-11-03 10:50,124.287,124.227,124.39,124.226,223,277253.0,0.13,-0.06,-0.073,0.05
80,福新转债,111012,2023-11-03 10:51,124.227,124.057,124.252,124.055,77,95626.0,0.16,-0.14,-0.17,0.02
81,福新转债,111012,2023-11-03 10:52,124.059,124.06,124.06,124.059,3,3721.0,0.0,0.0,0.003,0.0
82,福新转债,111012,2023-11-03 10:53,124.177,124.162,124.177,124.161,21,26076.0,0.01,0.08,0.102,0.0
83,福新转债,111012,2023-11-03 10:54,124.161,124.39,124.39,124.161,77,95685.0,0.18,0.18,0.228,0.02
84,福新转债,111012,2023-11-03 10:55,124.389,124.319,124.389,124.25,82,101957.0,0.11,-0.06,-0.071,0.02
85,福新转债,111012,2023-11-03 10:56,124.316,124.249,124.316,124.245,61,75796.0,0.06,-0.06,-0.07,0.01
86,福新转债,111012,2023-11-03 10:57,124.242,124.2,124.318,124.2,65,80761.0,0.09,-0.04,-0.049,0.02
87,福新转债,111012,2023-11-03 10:58,124.2,124.195,124.2,124.165,29,36012.0,0.03,0.0,-0.005,0.01
88,福新转债,111012,2023-11-03 10:59,124.2,124.165,124.2,124.126,35,43446.0,0.06,-0.02,-0.03,0.01
89,福新转债,111012,2023-11-03 11:00,124.116,124.162,124.166,124.116,23,28557.0,0.04,0.0,-0.003,0.01
90,福新转债,111012,2023-11-03 11:01,124.165,124.165,124.165,124.163,10,12417.0,0.0,0.0,0.003,0.0
91,福新转债,111012,2023-11-03 11:02,124.155,124.05,124.155,124.05,102,126575.0,0.08,-0.09,-0.115,0.02
92,福新转债,111012,2023-11-03 11:03,124.094,124.167,124.167,124.094,34,42207.0,0.06,0.09,0.117,0.01
93,福新转债,111012,2023-11-03 11:04,124.167,124.149,124.167,124.149,21,26073.0,0.01,-0.01,-0.018,0.0
94,福新转债,111012,2023-11-03 11:05,124.22,124.184,124.22,124.184,32,39745.0,0.03,0.03,0.035,0.01
95,福新转债,111012,2023-11-03 11:06,124.176,124.219,124.219,124.176,10,12421.0,0.03,0.03,0.035,0.0
96,福新转债,111012,2023-11-03 11:07,124.186,124.15,124.188,124.146,38,47178.0,0.03,-0.06,-0.069,0.01
97,福新转债,111012,2023-11-03 11:08,124.15,124.159,124.171,124.15,75,93120.0,0.02,0.01,0.009,0.02
98,福新转债,111012,2023-11-03 11:09,124.142,124.182,124.199,124.11,34,42214.0,0.07,0.02,0.023,0.01
99,福新转债,111012,2023-11-03 11:10,124.219,124.218,124.219,124.011,112,139040.0,0.17,0.03,0.036,0.03
100,福新转债,111012,2023-11-03 11:11,124.218,124.139,124.218,124.011,51,63286.0,0.17,-0.06,-0.079,0.01
101,福新转债,111012,2023-11-03 11:12,124.011,123.966,124.011,123.966,13,16119.0,0.04,-0.14,-0.173,0.0
102,福新转债,111012,2023-11-03 11:13,123.966,123.965,123.966,123.965,3,3719.0,0.0,0.0,-0.001,0.0
103,福新转债,111012,2023-11-03 11:14,123.941,123.9,123.941,123.9,44,54517.0,0.03,-0.05,-0.065,0.01
104,福新转债,111012,2023-11-03 11:15,123.966,123.966,123.966,123.966,2,2479.0,0.0,0.05,0.066,0.0
105,福新转债,111012,2023-11-03 11:16,123.966,123.999,123.999,123.966,6,7439.0,0.03,0.03,0.033,0.0
106,福新转债,111012,2023-11-03 11:17,124.0,124.046,124.056,124.0,61,75650.0,0.05,0.04,0.047,0.01
107,福新转债,111012,2023-11-03 11:18,124.038,123.981,124.038,123.981,2,2480.0,0.05,-0.05,-0.065,0.0
108,福新转债,111012,2023-11-03 11:19,124.027,124.027,124.027,124.027,1,1240.0,0.0,0.04,0.046,0.0
109,福新转债,111012,2023-11-03 11:20,124.027,124.027,124.027,124.027,0,0.0,0.0,0.0,0.0,0.0
110,福新转债,111012,2023-11-03 11:21,124.037,123.933,124.037,123.917,23,28514.0,0.1,-0.08,-0.094,0.01
111,福新转债,111012,2023-11-03 11:22,123.921,124.001,124.001,123.921,11,13636.0,0.06,0.05,0.068,0.0
112,福新转债,111012,2023-11-03 11:23,124.045,123.942,124.045,123.942,17,21084.0,0.08,-0.05,-0.059,0.0
113,福新转债,111012,2023-11-03 11:24,124.018,123.999,124.024,123.999,17,21082.0,0.02,0.05,0.057,0.0
114,福新转债,111012,2023-11-03 11:25,124.0,123.999,124.138,123.91,41,50862.0,0.18,0.0,0.0,0.01
115,福新转债,111012,2023-11-03 11:26,123.93,123.93,123.93,123.93,3,3718.0,0.0,-0.06,-0.069,0.0
116,福新转债,111012,2023-11-03 11:27,123.931,123.907,123.931,123.907,49,60725.0,0.02,-0.02,-0.023,0.01
117,福新转债,111012,2023-11-03 11:28,123.873,123.873,123.873,123.873,2,2477.0,0.0,-0.03,-0.034,0.0
118,福新转债,111012,2023-11-03 11:29,123.92,123.92,123.92,123.92,19,23545.0,0.0,0.04,0.047,0.0
119,福新转债,111012,2023-11-03 11:30,123.922,124.0,124.0,123.92,36,44622.0,0.06,0.06,0.08,0.01
120,福新转债,111012,2023-11-03 13:01,123.902,123.967,123.967,123.902,24,29742.0,0.05,-0.03,-0.033,0.01
121,福新转债,111012,2023-11-03 13:02,123.9,123.968,123.968,123.9,32,39653.0,0.05,0.0,0.001,0.01
122,福新转债,111012,2023-11-03 13:03,123.999,123.989,123.999,123.989,54,66957.0,0.01,0.02,0.021,0.01
123,福新转债,111012,2023-11-03 13:04,123.935,123.96,123.96,123.935,7,8676.0,0.02,-0.02,-0.029,0.0
124,福新转债,111012,2023-11-03 13:05,123.899,124.0,124.0,123.8,106,131327.0,0.16,0.03,0.04,0.02
125,福新转债,111012,2023-11-03 13:06,123.848,123.867,123.999,123.844,39,48342.0,0.13,-0.11,-0.133,0.01
126,福新转债,111012,2023-11-03 13:07,123.844,123.82,123.844,123.819,11,13622.0,0.02,-0.04,-0.047,0.0
127,福新转债,111012,2023-11-03 13:08,123.904,123.88,123.904,123.859,11,13627.0,0.04,0.05,0.06,0.0
128,福新转债,111012,2023-11-03 13:09,123.945,123.939,123.994,123.939,55,68186.0,0.04,0.05,0.059,0.01
129,福新转债,111012,2023-11-03 13:10,123.884,123.768,123.884,123.768,14,17333.0,0.09,-0.14,-0.171,0.0
130,福新转债,111012,2023-11-03 13:11,123.769,123.856,123.856,123.701,67,82920.0,0.13,0.07,0.088,0.02
131,福新转债,111012,2023-11-03 13:12,123.718,123.746,123.746,123.715,10,12373.0,0.03,-0.09,-0.11,0.0
132,福新转债,111012,2023-11-03 13:13,123.75,123.751,123.751,123.7,72,89083.0,0.04,0.0,0.005,0.02
133,福新转债,111012,2023-11-03 13:14,123.65,123.61,123.65,123.572,39,48215.0,0.06,-0.11,-0.141,0.01
134,福新转债,111012,2023-11-03 13:15,123.55,123.55,123.55,123.55,40,49424.0,0.0,-0.05,-0.06,0.01
135,福新转债,111012,2023-11-03 13:16,123.51,123.732,123.732,123.51,138,170622.0,0.18,0.15,0.182,0.03
136,福新转债,111012,2023-11-03 13:17,123.636,123.543,123.636,123.543,35,43245.0,0.08,-0.15,-0.189,0.01
137,福新转债,111012,2023-11-03 13:18,123.57,123.533,123.63,123.525,14,17300.0,0.08,-0.01,-0.01,0.0
138,福新转债,111012,2023-11-03 13:19,123.501,123.614,123.614,123.45,340,419886.0,0.13,0.07,0.081,0.08
139,福新转债,111012,2023-11-03 13:20,123.471,123.457,123.576,123.457,42,51908.0,0.1,-0.13,-0.157,0.01
140,福新转债,111012,2023-11-03 13:21,123.552,123.47,123.63,123.47,69,85267.0,0.13,0.01,0.013,0.02
141,福新转债,111012,2023-11-03 13:22,123.626,123.49,123.626,123.49,34,42008.0,0.11,0.02,0.02,0.01
142,福新转债,111012,2023-11-03 13:23,123.49,123.594,123.594,123.49,13,16060.0,0.08,0.08,0.104,0.0
143,福新转债,111012,2023-11-03 13:24,123.595,123.595,123.595,123.595,4,4944.0,0.0,0.0,0.001,0.0
144,福新转债,111012,2023-11-03 13:25,123.595,123.595,123.595,123.595,3,3707.0,0.0,0.0,0.0,0.0
145,福新转债,111012,2023-11-03 13:26,123.596,123.718,123.731,123.596,38,46992.0,0.11,0.1,0.123,0.01
146,福新转债,111012,2023-11-03 13:27,123.731,123.799,123.799,123.731,27,33418.0,0.05,0.07,0.081,0.01
147,福新转债,111012,2023-11-03 13:28,123.8,123.703,123.8,123.703,93,115106.0,0.08,-0.08,-0.096,0.02
148,福新转债,111012,2023-11-03 13:29,123.799,123.8,123.8,123.799,53,65614.0,0.0,0.08,0.097,0.01
149,福新转债,111012,2023-11-03 13:30,123.8,123.999,123.999,123.8,171,211938.0,0.16,0.16,0.199,0.04
150,福新转债,111012,2023-11-03 13:31,123.951,124.163,124.163,123.882,351,435316.0,0.23,0.13,0.164,0.08
151,福新转债,111012,2023-11-03 13:32,124.186,124.047,124.215,123.89,117,145193.0,0.26,-0.09,-0.116,0.03
152,福新转债,111012,2023-11-03 13:33,124.047,124.199,124.199,124.047,105,130282.0,0.12,0.12,0.152,0.02
153,福新转债,111012,2023-11-03 13:34,124.2,124.062,124.212,124.06,158,196150.0,0.12,-0.11,-0.137,0.04
154,福新转债,111012,2023-11-03 13:35,123.943,124.0,124.0,123.943,87,107862.0,0.05,-0.05,-0.062,0.02
155,福新转债,111012,2023-11-03 13:36,124.096,124.174,124.174,124.081,106,131558.0,0.08,0.14,0.174,0.02
156,福新转债,111012,2023-11-03 13:37,124.125,124.179,124.21,124.06,122,151433.0,0.12,0.0,0.005,0.03
157,福新转债,111012,2023-11-03 13:38,124.183,124.159,124.183,124.046,40,49655.0,0.11,-0.02,-0.02,0.01
158,福新转债,111012,2023-11-03 13:39,124.159,124.138,124.212,124.138,93,115490.0,0.06,-0.02,-0.021,0.02
159,福新转债,111012,2023-11-03 13:40,124.138,124.2,124.2,124.069,86,106766.0,0.11,0.05,0.062,0.02
160,福新转债,111012,2023-11-03 13:41,124.169,124.211,124.211,124.169,93,115491.0,0.03,0.01,0.011,0.02
161,福新转债,111012,2023-11-03 13:42,124.211,124.212,124.212,124.191,97,120479.0,0.02,0.0,0.001,0.02
162,福新转债,111012,2023-11-03 13:43,124.201,124.2,124.201,124.172,90,111778.0,0.02,-0.01,-0.012,0.02
163,福新转债,111012,2023-11-03 13:44,124.172,124.22,124.22,124.172,84,104329.0,0.04,0.02,0.02,0.02
164,福新转债,111012,2023-11-03 13:45,124.25,124.25,124.3,124.191,99,123005.0,0.09,0.02,0.03,0.02
165,福新转债,111012,2023-11-03 13:46,124.246,124.29,124.29,124.222,97,120520.0,0.05,0.03,0.04,0.02
166,福新转债,111012,2023-11-03 13:47,124.29,124.3,124.3,124.247,87,108122.0,0.04,0.01,0.01,0.02
167,福新转债,111012,2023-11-03 13:48,124.3,124.318,124.32,124.275,101,125550.0,0.04,0.01,0.018,0.02
168,福新转债,111012,2023-11-03 13:49,124.247,124.249,124.249,124.247,40,49699.0,0.0,-0.06,-0.069,0.01
169,福新转债,111012,2023-11-03 13:50,124.25,124.35,124.35,124.25,116,144193.0,0.08,0.08,0.101,0.03
170,福新转债,111012,2023-11-03 13:51,124.303,124.419,124.419,124.303,112,139294.0,0.09,0.06,0.069,0.03
171,福新转债,111012,2023-11-03 13:52,124.444,124.42,124.444,124.341,176,218940.0,0.08,0.0,0.001,0.04
172,福新转债,111012,2023-11-03 13:53,124.396,124.304,124.396,124.304,72,89538.0,0.07,-0.09,-0.116,0.02
173,福新转债,111012,2023-11-03 13:54,124.317,124.42,124.443,124.317,75,93295.0,0.1,0.09,0.116,0.02
174,福新转债,111012,2023-11-03 13:55,124.444,124.4,124.444,124.393,70,87082.0,0.04,-0.02,-0.02,0.02
175,福新转债,111012,2023-11-03 13:56,124.394,124.397,124.49,124.394,70,87100.0,0.08,0.0,-0.003,0.02
176,福新转债,111012,2023-11-03 13:57,124.49,124.404,124.5,124.399,100,124482.0,0.08,0.01,0.007,0.02
177,福新转债,111012,2023-11-03 13:58,124.449,124.496,124.496,124.343,128,159277.0,0.12,0.07,0.092,0.03
178,福新转债,111012,2023-11-03 13:59,124.358,124.442,124.495,124.358,64,79638.0,0.11,-0.04,-0.054,0.01
179,福新转债,111012,2023-11-03 14:00,124.445,124.448,124.494,124.397,124,154310.0,0.08,0.0,0.006,0.03
180,福新转债,111012,2023-11-03 14:01,124.424,124.356,124.424,124.342,123,153003.0,0.07,-0.07,-0.092,0.03
181,福新转债,111012,2023-11-03 14:02,124.356,124.42,124.42,124.26,175,217556.0,0.13,0.05,0.064,0.04
182,福新转债,111012,2023-11-03 14:03,124.362,124.369,124.37,124.358,126,156698.0,0.01,-0.04,-0.051,0.03
183,福新转债,111012,2023-11-03 14:04,124.374,124.326,124.375,124.257,112,139264.0,0.09,-0.03,-0.043,0.03
184,福新转债,111012,2023-11-03 14:05,124.307,124.3,124.325,124.257,74,91980.0,0.05,-0.02,-0.026,0.02
185,福新转债,111012,2023-11-03 14:06,124.301,124.345,124.36,124.301,88,109421.0,0.05,0.04,0.045,0.02
186,福新转债,111012,2023-11-03 14:07,124.33,124.362,124.362,124.33,95,118138.0,0.03,0.01,0.017,0.02
187,福新转债,111012,2023-11-03 14:08,124.362,124.447,124.447,124.362,83,103242.0,0.07,0.07,0.085,0.02
188,福新转债,111012,2023-11-03 14:09,124.445,124.353,124.445,124.272,87,108218.0,0.14,-0.08,-0.094,0.02
189,福新转债,111012,2023-11-03 14:10,124.348,124.41,124.41,124.348,35,43527.0,0.05,0.05,0.057,0.01
190,福新转债,111012,2023-11-03 14:11,124.432,124.42,124.45,124.362,145,180424.0,0.07,0.01,0.01,0.03
191,福新转债,111012,2023-11-03 14:12,124.314,124.45,124.45,124.314,131,162974.0,0.11,0.02,0.03,0.03
192,福新转债,111012,2023-11-03 14:13,124.402,124.488,124.488,124.402,104,129449.0,0.07,0.03,0.038,0.02
193,福新转债,111012,2023-11-03 14:14,124.492,124.495,124.495,124.446,58,72196.0,0.04,0.01,0.007,0.01
194,福新转债,111012,2023-11-03 14:15,124.49,124.5,124.5,124.422,140,174286.0,0.06,0.0,0.005,0.03
195,福新转债,111012,2023-11-03 14:16,124.5,124.422,124.583,124.422,168,209205.0,0.13,-0.06,-0.078,0.04
196,福新转债,111012,2023-11-03 14:17,124.4,124.4,124.53,124.4,193,240180.0,0.1,-0.02,-0.022,0.05
197,福新转债,111012,2023-11-03 14:18,124.4,124.38,124.4,124.338,62,77117.0,0.05,-0.02,-0.02,0.01
198,福新转债,111012,2023-11-03 14:19,124.371,124.51,124.511,124.371,101,125700.0,0.11,0.1,0.13,0.02
199,福新转债,111012,2023-11-03 14:20,124.524,124.418,124.524,124.418,61,75922.0,0.09,-0.07,-0.092,0.01
200,福新转债,111012,2023-11-03 14:21,124.5,124.497,124.5,124.345,63,78389.0,0.12,0.06,0.079,0.01
201,福新转债,111012,2023-11-03 14:22,124.379,124.397,124.497,124.35,117,145571.0,0.12,-0.08,-0.1,0.03
202,福新转债,111012,2023-11-03 14:23,124.34,124.434,124.487,124.34,56,69678.0,0.12,0.03,0.037,0.01
203,福新转债,111012,2023-11-03 14:24,124.486,124.45,124.486,124.307,89,110734.0,0.14,0.01,0.016,0.02
204,福新转债,111012,2023-11-03 14:25,124.45,124.377,124.45,124.352,81,100763.0,0.08,-0.06,-0.073,0.02
205,福新转债,111012,2023-11-03 14:26,124.377,124.349,124.4,124.32,104,129333.0,0.06,-0.02,-0.028,0.02
206,福新转债,111012,2023-11-03 14:27,124.349,124.4,124.4,124.349,79,98263.0,0.04,0.04,0.051,0.02
207,福新转债,111012,2023-11-03 14:28,124.486,124.398,124.5,124.32,149,185462.0,0.14,0.0,-0.002,0.03
208,福新转债,111012,2023-11-03 14:29,124.4,124.487,124.488,124.4,60,74678.0,0.07,0.07,0.089,0.01
209,福新转债,111012,2023-11-03 14:30,124.488,124.493,124.494,124.403,116,144402.0,0.07,0.0,0.006,0.03
210,福新转债,111012,2023-11-03 14:31,124.408,124.496,124.497,124.334,158,196660.0,0.13,0.0,0.003,0.04
211,福新转债,111012,2023-11-03 14:32,124.492,124.377,124.492,124.369,54,67198.0,0.1,-0.1,-0.119,0.01
212,福新转债,111012,2023-11-03 14:33,124.369,124.391,124.471,124.369,139,172917.0,0.08,0.01,0.014,0.03
213,福新转债,111012,2023-11-03 14:34,124.391,124.46,124.471,124.361,172,214069.0,0.09,0.06,0.069,0.04
214,福新转债,111012,2023-11-03 14:35,124.351,124.45,124.45,124.32,90,111938.0,0.1,-0.01,-0.01,0.02
215,福新转债,111012,2023-11-03 14:36,124.45,124.471,124.471,124.404,128,159308.0,0.05,0.02,0.021,0.03
216,福新转债,111012,2023-11-03 14:37,124.401,124.4,124.401,124.4,61,75884.0,0.0,-0.06,-0.071,0.01
217,福新转债,111012,2023-11-03 14:38,124.306,124.46,124.46,124.306,67,83329.0,0.12,0.05,0.06,0.02
218,福新转债,111012,2023-11-03 14:39,124.398,124.471,124.471,124.34,99,123212.0,0.11,0.01,0.011,0.02
219,福新转债,111012,2023-11-03 14:40,124.45,124.352,124.45,124.352,106,131877.0,0.08,-0.1,-0.119,0.02
220,福新转债,111012,2023-11-03 14:41,124.354,124.352,124.444,124.3,108,134305.0,0.12,0.0,0.0,0.03
221,福新转债,111012,2023-11-03 14:42,124.353,124.341,124.379,124.341,138,171613.0,0.03,-0.01,-0.011,0.03
222,福新转债,111012,2023-11-03 14:43,124.341,124.25,124.341,124.249,224,278395.0,0.07,-0.07,-0.091,0.05
223,福新转债,111012,2023-11-03 14:44,124.281,124.215,124.296,124.2,218,270847.0,0.08,-0.03,-0.035,0.05
224,福新转债,111012,2023-11-03 14:45,124.169,124.165,124.169,124.11,68,84434.0,0.05,-0.04,-0.05,0.02
225,福新转债,111012,2023-11-03 14:46,124.164,124.157,124.164,124.1,172,213498.0,0.05,-0.01,-0.008,0.04
226,福新转债,111012,2023-11-03 14:47,124.122,124.0,124.122,124.0,163,202233.0,0.1,-0.13,-0.157,0.04
227,福新转债,111012,2023-11-03 14:48,124.048,123.944,124.048,123.944,153,189718.0,0.08,-0.05,-0.056,0.04
