,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,金农转债,128036,2023-11-03 10:26,157.289,157.364,157.58,157.208,3735,5878072.0,0.24,0.05,0.075,2.57
56,金农转债,128036,2023-11-03 10:27,157.376,157.732,157.924,157.376,4140,6528488.0,0.35,0.23,0.368,2.85
57,金农转债,128036,2023-11-03 10:28,157.73,157.982,158.699,157.73,9253,14629986.0,0.61,0.16,0.25,6.36
58,金农转债,128036,2023-11-03 10:29,157.858,158.3,158.3,157.852,5757,9101796.0,0.28,0.2,0.318,3.96
59,金农转债,128036,2023-11-03 10:30,158.3,158.923,158.923,158.027,7144,11322320.0,0.57,0.39,0.623,4.91
60,金农转债,128036,2023-11-03 10:31,158.932,160.4,160.4,158.779,13177,20999008.0,1.02,0.93,1.477,9.06
61,金农转债,128036,2023-11-03 10:32,160.153,159.306,160.577,159.16,10029,16004333.0,0.88,-0.68,-1.094,6.89
62,金农转债,128036,2023-11-03 10:33,159.4,159.253,159.809,159.014,6087,9704334.0,0.5,-0.03,-0.053,4.18
63,金农转债,128036,2023-11-03 10:34,159.331,158.927,159.331,158.719,4916,7813922.0,0.38,-0.2,-0.326,3.38
64,金农转债,128036,2023-11-03 10:35,158.996,159.959,160.414,158.943,9049,14470351.0,0.93,0.65,1.032,6.22
65,金农转债,128036,2023-11-03 10:36,160.069,158.684,160.08,158.684,6592,10526712.0,0.87,-0.8,-1.275,4.53
66,金农转债,128036,2023-11-03 10:37,158.825,158.046,159.009,158.008,8284,13129890.0,0.63,-0.4,-0.638,5.69
67,金农转债,128036,2023-11-03 10:38,158.121,159.45,159.45,158.121,4973,7898745.0,0.84,0.89,1.404,3.42
68,金农转债,128036,2023-11-03 10:39,159.601,160.0,160.166,159.601,6661,10654073.0,0.35,0.34,0.55,4.58
69,金农转债,128036,2023-11-03 10:40,160.12,161.666,161.683,160.06,13271,21347516.0,1.01,1.04,1.666,9.12
70,金农转债,128036,2023-11-03 10:41,161.652,161.789,162.652,161.556,18524,29994707.0,0.68,0.08,0.123,12.73
71,金农转债,128036,2023-11-03 10:42,161.773,161.871,162.187,161.74,8607,13936834.0,0.28,0.05,0.082,5.91
72,金农转债,128036,2023-11-03 10:43,161.879,160.935,161.879,160.594,8728,14058477.0,0.79,-0.58,-0.936,6.0
73,金农转债,128036,2023-11-03 10:44,160.95,160.4,160.95,160.392,5996,9628444.0,0.35,-0.33,-0.535,4.12
74,金农转债,128036,2023-11-03 10:45,160.39,161.1,161.1,158.993,11887,18980403.0,1.31,0.44,0.7,8.17
75,金农转债,128036,2023-11-03 10:46,160.698,159.473,160.714,159.473,7415,11864114.0,0.77,-1.01,-1.627,5.1
76,金农转债,128036,2023-11-03 10:47,159.278,158.03,159.278,157.98,9442,14952939.0,0.81,-0.9,-1.443,6.49
77,金农转债,128036,2023-11-03 10:48,158.035,159.094,159.094,158.035,7601,12059045.0,0.67,0.67,1.064,5.22
78,金农转债,128036,2023-11-03 10:49,159.101,158.83,159.101,158.671,4313,6852486.0,0.27,-0.17,-0.264,2.96
79,金农转债,128036,2023-11-03 10:50,158.892,159.258,159.3,158.801,3788,6024502.0,0.31,0.27,0.428,2.6
80,金农转债,128036,2023-11-03 10:51,159.403,159.31,159.403,158.871,5147,8195239.0,0.33,0.03,0.052,3.54
81,金农转债,128036,2023-11-03 10:52,159.22,159.131,159.35,159.0,3095,4925936.0,0.22,-0.11,-0.179,2.13
82,金农转债,128036,2023-11-03 10:53,159.348,159.268,159.395,159.071,2738,4360245.0,0.2,0.09,0.137,1.88
83,金农转债,128036,2023-11-03 10:54,159.225,158.7,159.232,158.678,2157,3428252.0,0.35,-0.36,-0.568,1.48
84,金农转债,128036,2023-11-03 10:55,158.75,159.2,159.263,158.75,2515,4000773.0,0.32,0.32,0.5,1.73
85,金农转债,128036,2023-11-03 10:56,159.12,159.6,159.6,159.072,2688,4284451.0,0.33,0.25,0.4,1.85
86,金农转债,128036,2023-11-03 10:57,159.587,158.552,159.703,158.437,3895,6192693.0,0.79,-0.66,-1.048,2.68
87,金农转债,128036,2023-11-03 10:58,158.592,158.474,158.787,158.467,2855,4527537.0,0.2,-0.05,-0.078,1.96
88,金农转债,128036,2023-11-03 10:59,158.538,159.096,159.124,158.481,2076,3299669.0,0.41,0.39,0.622,1.43
89,金农转债,128036,2023-11-03 11:00,159.098,159.1,159.1,158.491,2082,3306656.0,0.38,0.0,0.004,1.43
90,金农转债,128036,2023-11-03 11:01,159.0,158.891,159.354,158.891,2572,4093965.0,0.29,-0.13,-0.209,1.77
91,金农转债,128036,2023-11-03 11:02,158.836,158.9,158.964,158.8,1012,1608006.0,0.1,0.01,0.009,0.7
92,金农转债,128036,2023-11-03 11:03,158.938,158.532,158.938,158.412,3166,5022366.0,0.33,-0.23,-0.368,2.18
93,金农转债,128036,2023-11-03 11:04,158.589,159.6,159.9,158.589,7052,11246048.0,0.83,0.67,1.068,4.85
94,金农转债,128036,2023-11-03 11:05,159.6,160.002,160.084,159.6,6421,10268039.0,0.3,0.25,0.402,4.41
95,金农转债,128036,2023-11-03 11:06,160.008,160.373,160.476,160.008,4906,7862177.0,0.29,0.23,0.371,3.37
96,金农转债,128036,2023-11-03 11:07,160.298,160.5,160.849,160.273,7195,11554047.0,0.36,0.08,0.127,4.94
97,金农转债,128036,2023-11-03 11:08,160.4,160.245,160.543,160.199,3037,4871148.0,0.21,-0.16,-0.255,2.09
98,金农转债,128036,2023-11-03 11:09,160.213,160.464,160.464,160.0,3025,4848511.0,0.29,0.14,0.219,2.08
99,金农转债,128036,2023-11-03 11:10,160.4,160.99,161.0,160.4,6466,10398608.0,0.37,0.33,0.526,4.44
100,金农转债,128036,2023-11-03 11:11,160.954,160.779,161.449,160.779,6710,10810362.0,0.42,-0.13,-0.211,4.61
101,金农转债,128036,2023-11-03 11:12,160.876,161.592,161.592,160.705,6571,10596895.0,0.55,0.51,0.813,4.52
102,金农转债,128036,2023-11-03 11:13,161.499,161.487,161.611,161.105,4937,7969961.0,0.31,-0.06,-0.105,3.39
103,金农转债,128036,2023-11-03 11:14,161.4,161.85,161.945,161.302,6382,10323188.0,0.4,0.22,0.363,4.39
104,金农转债,128036,2023-11-03 11:15,161.825,162.633,163.2,161.825,14695,23896997.0,0.85,0.48,0.783,10.1
105,金农转债,128036,2023-11-03 11:16,162.65,163.26,164.0,162.65,12704,20737081.0,0.83,0.39,0.627,8.73
106,金农转债,128036,2023-11-03 11:17,163.219,163.0,163.219,162.403,7408,12061745.0,0.5,-0.16,-0.26,5.09
107,金农转债,128036,2023-11-03 11:18,162.94,162.982,163.25,162.554,4822,7852625.0,0.43,-0.01,-0.018,3.31
108,金农转债,128036,2023-11-03 11:19,163.0,163.424,163.56,162.976,6877,11228934.0,0.36,0.27,0.442,4.73
109,金农转债,128036,2023-11-03 11:20,163.504,162.77,163.504,162.7,6654,10859145.0,0.49,-0.4,-0.654,4.57
110,金农转债,128036,2023-11-03 11:21,162.8,160.931,162.884,160.4,10643,17186653.0,1.53,-1.13,-1.839,7.31
111,金农转债,128036,2023-11-03 11:22,160.942,160.774,161.616,160.541,9553,15369547.0,0.67,-0.1,-0.157,6.56
112,金农转债,128036,2023-11-03 11:23,160.794,160.969,161.018,160.64,3383,5442090.0,0.24,0.12,0.195,2.32
113,金农转债,128036,2023-11-03 11:24,160.882,161.613,161.708,160.882,5553,8965219.0,0.51,0.4,0.644,3.82
114,金农转债,128036,2023-11-03 11:25,161.608,162.449,162.546,161.608,6283,10185733.0,0.58,0.52,0.836,4.32
115,金农转债,128036,2023-11-03 11:26,162.5,161.875,162.5,161.831,5616,9110308.0,0.41,-0.35,-0.574,3.86
116,金农转债,128036,2023-11-03 11:27,161.995,162.553,162.553,161.863,5241,8503100.0,0.43,0.42,0.678,3.6
117,金农转债,128036,2023-11-03 11:28,162.489,162.372,162.574,161.921,4559,7398805.0,0.4,-0.11,-0.181,3.13
118,金农转债,128036,2023-11-03 11:29,162.194,161.34,162.214,160.834,6448,10407168.0,0.85,-0.64,-1.032,4.43
119,金农转债,128036,2023-11-03 11:30,161.229,160.706,161.299,160.706,4657,7497965.0,0.37,-0.39,-0.634,3.2
120,金农转债,128036,2023-11-03 13:01,160.54,160.742,161.305,160.54,4795,7717610.0,0.48,0.02,0.036,3.3
121,金农转债,128036,2023-11-03 13:02,160.8,159.982,160.8,159.982,4431,7099634.0,0.51,-0.47,-0.76,3.04
122,金农转债,128036,2023-11-03 13:03,159.935,159.999,160.453,159.881,2976,4767732.0,0.36,0.01,0.017,2.05
123,金农转债,128036,2023-11-03 13:04,159.823,159.969,159.969,159.576,2189,3497566.0,0.25,-0.02,-0.03,1.5
124,金农转债,128036,2023-11-03 13:05,160.0,159.704,160.038,159.206,3144,5016569.0,0.52,-0.17,-0.265,2.16
125,金农转债,128036,2023-11-03 13:06,159.566,158.361,159.624,158.0,5454,8654081.0,1.02,-0.84,-1.343,3.75
126,金农转债,128036,2023-11-03 13:07,158.2,160.128,160.148,158.2,4806,7657917.0,1.23,1.12,1.767,3.3
127,金农转债,128036,2023-11-03 13:08,160.155,160.511,160.735,160.155,6977,11190037.0,0.36,0.24,0.383,4.79
128,金农转债,128036,2023-11-03 13:09,160.304,159.922,160.443,159.791,2438,3901868.0,0.41,-0.37,-0.589,1.68
129,金农转债,128036,2023-11-03 13:10,160.131,159.676,160.266,159.42,2313,3695658.0,0.53,-0.15,-0.246,1.59
130,金农转债,128036,2023-11-03 13:11,159.692,159.961,160.094,159.692,1886,3015937.0,0.25,0.18,0.285,1.3
131,金农转债,128036,2023-11-03 13:12,159.8,159.62,159.974,159.614,1028,1642412.0,0.23,-0.21,-0.341,0.71
132,金农转债,128036,2023-11-03 13:13,159.7,160.495,160.588,159.608,4260,6818830.0,0.61,0.55,0.875,2.93
133,金农转债,128036,2023-11-03 13:14,160.6,160.648,160.648,160.318,4633,7437108.0,0.21,0.1,0.153,3.18
134,金农转债,128036,2023-11-03 13:15,160.544,161.5,161.6,160.544,8472,13661904.0,0.66,0.53,0.852,5.82
135,金农转债,128036,2023-11-03 13:16,161.475,161.31,161.487,161.187,5932,9571147.0,0.19,-0.12,-0.19,4.08
136,金农转债,128036,2023-11-03 13:17,161.392,161.102,161.392,160.561,3583,5768577.0,0.52,-0.13,-0.208,2.46
137,金农转债,128036,2023-11-03 13:18,161.04,160.876,161.135,160.709,2314,3723879.0,0.26,-0.14,-0.226,1.59
138,金农转债,128036,2023-11-03 13:19,160.921,160.8,161.1,160.606,2411,3878192.0,0.31,-0.05,-0.076,1.66
139,金农转债,128036,2023-11-03 13:20,160.72,161.18,161.276,160.7,2934,4727179.0,0.36,0.24,0.38,2.02
140,金农转债,128036,2023-11-03 13:21,161.248,161.955,162.026,161.091,6378,10313615.0,0.58,0.48,0.775,4.38
141,金农转债,128036,2023-11-03 13:22,162.093,162.065,162.093,161.742,5005,8103694.0,0.22,0.07,0.11,3.44
142,金农转债,128036,2023-11-03 13:23,162.148,162.829,162.89,161.826,10514,17084153.0,0.66,0.47,0.764,7.23
143,金农转债,128036,2023-11-03 13:24,162.87,162.519,162.945,162.252,7128,11589903.0,0.43,-0.19,-0.31,4.9
144,金农转债,128036,2023-11-03 13:25,162.5,162.4,162.58,162.267,2699,4383727.0,0.19,-0.07,-0.119,1.85
145,金农转债,128036,2023-11-03 13:26,162.305,162.005,162.305,161.661,4133,6697008.0,0.4,-0.24,-0.395,2.84
146,金农转债,128036,2023-11-03 13:27,162.01,162.572,162.879,162.01,5473,8898285.0,0.54,0.35,0.567,3.76
147,金农转债,128036,2023-11-03 13:28,162.485,161.943,162.49,161.827,3673,5953464.0,0.41,-0.39,-0.629,2.52
148,金农转债,128036,2023-11-03 13:29,161.938,161.2,161.938,160.553,7624,12274545.0,0.86,-0.46,-0.743,5.24
149,金农转债,128036,2023-11-03 13:30,161.238,161.571,161.573,161.238,3712,5991921.0,0.21,0.23,0.371,2.55
150,金农转债,128036,2023-11-03 13:31,161.288,161.0,161.42,160.802,3264,5256844.0,0.38,-0.35,-0.571,2.24
151,金农转债,128036,2023-11-03 13:32,161.076,161.227,161.581,161.007,2420,3905083.0,0.36,0.14,0.227,1.66
152,金农转债,128036,2023-11-03 13:33,161.205,161.64,161.644,161.205,2124,3430683.0,0.27,0.26,0.413,1.46
153,金农转债,128036,2023-11-03 13:34,161.648,162.014,162.099,161.642,4216,6826811.0,0.28,0.23,0.374,2.9
154,金农转债,128036,2023-11-03 13:35,162.09,162.155,162.305,162.043,4217,6837008.0,0.16,0.09,0.141,2.9
155,金农转债,128036,2023-11-03 13:36,162.148,162.063,162.535,161.94,3816,6193251.0,0.37,-0.06,-0.092,2.62
156,金农转债,128036,2023-11-03 13:37,162.0,161.9,162.081,161.616,2689,4353558.0,0.29,-0.1,-0.163,1.85
157,金农转债,128036,2023-11-03 13:38,162.129,162.386,162.55,162.119,4743,7704745.0,0.27,0.3,0.486,3.26
158,金农转债,128036,2023-11-03 13:39,162.48,162.94,163.218,162.346,8768,14289795.0,0.54,0.34,0.554,6.03
159,金农转债,128036,2023-11-03 13:40,162.845,163.096,163.195,162.6,3018,4914943.0,0.37,0.1,0.156,2.07
160,金农转债,128036,2023-11-03 13:41,163.184,163.575,163.781,162.858,9090,14859510.0,0.57,0.29,0.479,6.25
161,金农转债,128036,2023-11-03 13:42,163.7,164.144,164.333,163.527,12589,20644625.0,0.49,0.35,0.569,8.65
162,金农转债,128036,2023-11-03 13:43,163.929,164.065,164.366,163.84,8619,14136207.0,0.32,-0.05,-0.079,5.92
163,金农转债,128036,2023-11-03 13:44,164.066,163.701,164.066,163.701,4594,7526718.0,0.22,-0.22,-0.364,3.16
164,金农转债,128036,2023-11-03 13:45,163.726,163.264,163.726,163.206,4173,6820142.0,0.32,-0.27,-0.437,2.87
165,金农转债,128036,2023-11-03 13:46,163.201,163.083,163.615,162.767,6281,10256101.0,0.52,-0.11,-0.181,4.32
166,金农转债,128036,2023-11-03 13:47,163.222,162.855,163.222,162.806,3465,5648689.0,0.26,-0.14,-0.228,2.38
167,金农转债,128036,2023-11-03 13:48,162.944,163.924,164.006,162.896,6848,11206865.0,0.68,0.66,1.069,4.71
168,金农转债,128036,2023-11-03 13:49,164.127,164.132,164.22,163.941,6181,10139611.0,0.17,0.13,0.208,4.25
169,金农转债,128036,2023-11-03 13:50,164.298,164.927,165.152,164.2,15288,25199237.0,0.58,0.48,0.795,10.51
170,金农转债,128036,2023-11-03 13:51,165.001,164.268,165.07,164.268,8313,13700280.0,0.49,-0.4,-0.659,5.71
171,金农转债,128036,2023-11-03 13:52,163.6,162.6,163.6,162.209,13542,22030180.0,0.85,-1.02,-1.668,9.31
172,金农转债,128036,2023-11-03 13:53,162.339,161.88,162.339,161.63,8795,14237424.0,0.44,-0.44,-0.72,6.04
173,金农转债,128036,2023-11-03 13:54,161.909,162.113,162.404,161.909,6882,11160281.0,0.31,0.14,0.233,4.73
174,金农转债,128036,2023-11-03 13:55,162.16,162.127,162.281,161.829,4375,7091052.0,0.28,0.01,0.014,3.01
175,金农转债,128036,2023-11-03 13:56,162.282,163.28,163.283,162.242,6075,9897321.0,0.64,0.71,1.153,4.17
176,金农转债,128036,2023-11-03 13:57,163.107,162.216,163.107,162.157,6191,10065398.0,0.58,-0.65,-1.064,4.25
177,金农转债,128036,2023-11-03 13:58,162.097,161.2,162.198,160.905,9858,15903017.0,0.8,-0.63,-1.016,6.77
178,金农转债,128036,2023-11-03 13:59,161.2,161.057,161.225,160.823,5388,8677199.0,0.25,-0.09,-0.143,3.7
179,金农转债,128036,2023-11-03 14:00,161.1,161.561,161.77,161.1,5285,8542525.0,0.42,0.31,0.504,3.63
180,金农转债,128036,2023-11-03 14:01,161.561,161.993,162.1,161.496,3242,5245544.0,0.37,0.27,0.432,2.23
181,金农转债,128036,2023-11-03 14:02,161.73,161.345,161.734,161.18,3393,5478043.0,0.34,-0.4,-0.648,2.33
182,金农转债,128036,2023-11-03 14:03,161.461,161.473,161.974,161.461,4071,6583609.0,0.32,0.08,0.128,2.8
183,金农转债,128036,2023-11-03 14:04,161.616,162.65,162.65,161.616,6910,11214940.0,0.64,0.73,1.177,4.75
184,金农转债,128036,2023-11-03 14:05,162.579,162.495,162.687,162.463,4917,7993673.0,0.14,-0.1,-0.155,3.38
185,金农转债,128036,2023-11-03 14:06,162.568,162.84,162.88,162.563,6186,10067194.0,0.2,0.21,0.345,4.25
186,金农转债,128036,2023-11-03 14:07,162.894,162.841,163.137,162.804,5550,9043625.0,0.2,0.0,0.001,3.81
187,金农转债,128036,2023-11-03 14:08,162.914,162.9,163.16,162.705,4593,7486324.0,0.28,0.04,0.059,3.16
188,金农转债,128036,2023-11-03 14:09,162.9,162.41,162.9,162.2,3543,5756359.0,0.43,-0.3,-0.49,2.43
189,金农转债,128036,2023-11-03 14:10,162.401,161.82,162.401,161.82,4882,7907686.0,0.36,-0.36,-0.59,3.35
190,金农转债,128036,2023-11-03 14:11,161.855,160.838,161.855,160.72,7321,11793552.0,0.7,-0.61,-0.982,5.03
191,金农转债,128036,2023-11-03 14:12,160.828,160.849,161.227,160.746,5369,8642707.0,0.3,0.01,0.011,3.69
192,金农转债,128036,2023-11-03 14:13,160.836,160.132,160.855,159.5,9210,14748837.0,0.84,-0.45,-0.717,6.33
193,金农转债,128036,2023-11-03 14:14,160.0,160.4,160.569,160.0,4673,7490352.0,0.36,0.17,0.268,3.21
194,金农转债,128036,2023-11-03 14:15,160.466,159.746,160.466,158.987,8017,12790654.0,0.92,-0.41,-0.654,5.51
195,金农转债,128036,2023-11-03 14:16,159.744,158.947,159.744,158.947,4402,7007637.0,0.5,-0.5,-0.799,3.03
196,金农转债,128036,2023-11-03 14:17,158.978,158.846,159.298,158.846,4774,7597103.0,0.28,-0.06,-0.101,3.28
197,金农转债,128036,2023-11-03 14:18,158.77,159.52,159.659,158.77,4837,7711504.0,0.56,0.42,0.674,3.32
198,金农转债,128036,2023-11-03 14:19,159.584,159.878,159.999,159.584,6360,10165127.0,0.26,0.22,0.358,4.37
199,金农转债,128036,2023-11-03 14:20,159.939,160.319,160.427,159.688,4777,7642420.0,0.46,0.28,0.441,3.28
200,金农转债,128036,2023-11-03 14:21,160.456,160.988,161.044,160.348,10519,16907109.0,0.43,0.42,0.669,7.23
201,金农转债,128036,2023-11-03 14:22,160.86,160.818,160.863,160.575,3441,5531417.0,0.18,-0.11,-0.17,2.36
202,金农转债,128036,2023-11-03 14:23,160.86,161.292,161.388,160.86,7158,11540479.0,0.33,0.29,0.474,4.92
203,金农转债,128036,2023-11-03 14:24,161.105,161.194,161.319,161.0,4097,6603619.0,0.2,-0.06,-0.098,2.82
204,金农转债,128036,2023-11-03 14:25,161.168,160.88,161.168,160.8,3416,5497373.0,0.23,-0.19,-0.314,2.35
205,金农转债,128036,2023-11-03 14:26,160.895,161.025,161.12,160.711,2378,3826355.0,0.25,0.09,0.145,1.63
206,金农转债,128036,2023-11-03 14:27,161.228,160.804,161.228,160.76,3513,5655878.0,0.29,-0.14,-0.221,2.41
207,金农转债,128036,2023-11-03 14:28,160.774,161.34,161.391,160.774,4493,7244720.0,0.38,0.33,0.536,3.09
208,金农转债,128036,2023-11-03 14:29,161.291,161.0,161.33,161.0,2462,3967762.0,0.2,-0.21,-0.34,1.69
209,金农转债,128036,2023-11-03 14:30,160.917,160.6,160.917,160.336,3714,5966137.0,0.36,-0.25,-0.4,2.55
210,金农转债,128036,2023-11-03 14:31,160.6,160.2,160.6,159.989,4548,7283422.0,0.38,-0.25,-0.4,3.13
211,金农转债,128036,2023-11-03 14:32,160.16,160.645,160.755,160.16,3391,5441415.0,0.37,0.28,0.445,2.33
212,金农转债,128036,2023-11-03 14:33,160.657,160.966,161.056,160.433,4383,7050732.0,0.39,0.2,0.321,3.01
213,金农转债,128036,2023-11-03 14:34,161.1,161.3,161.3,160.998,2720,4382369.0,0.19,0.21,0.334,1.87
214,金农转债,128036,2023-11-03 14:35,161.241,162.339,162.459,161.241,10365,16785359.0,0.76,0.64,1.039,7.12
215,金农转债,128036,2023-11-03 14:36,162.195,163.028,163.148,161.76,14258,23184098.0,0.86,0.42,0.689,9.8
216,金农转债,128036,2023-11-03 14:37,163.272,163.115,163.353,162.8,10911,17789400.0,0.34,0.05,0.087,7.5
217,金农转债,128036,2023-11-03 14:38,163.1,163.053,163.12,162.691,7424,12098623.0,0.26,-0.04,-0.062,5.1
218,金农转债,128036,2023-11-03 14:39,163.1,162.875,163.1,162.828,3913,6376040.0,0.17,-0.11,-0.178,2.69
219,金农转债,128036,2023-11-03 14:40,162.825,162.884,163.099,162.825,5885,9592071.0,0.17,0.01,0.009,4.04
220,金农转债,128036,2023-11-03 14:41,162.936,163.324,163.628,162.936,8040,13126871.0,0.42,0.27,0.44,5.53
