,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,联创转债,128101,2023-11-03 10:00,126.097,126.096,126.097,126.096,171,215624.0,0.0,-0.01,-0.007,0.06
30,联创转债,128101,2023-11-03 10:01,126.09,126.17,126.42,126.09,99,124998.0,0.26,0.06,0.074,0.03
31,联创转债,128101,2023-11-03 10:02,126.45,126.528,126.673,126.415,239,302289.0,0.2,0.28,0.358,0.08
32,联创转债,128101,2023-11-03 10:03,126.556,126.5,126.557,126.5,141,178443.0,0.05,-0.02,-0.028,0.05
33,联创转债,128101,2023-11-03 10:04,126.506,126.798,126.86,126.506,578,732354.0,0.28,0.24,0.298,0.19
34,联创转债,128101,2023-11-03 10:05,126.733,126.73,126.813,126.63,181,229398.0,0.14,-0.05,-0.068,0.06
35,联创转债,128101,2023-11-03 10:06,126.673,126.524,126.7,126.524,77,97525.0,0.14,-0.16,-0.206,0.03
36,联创转债,128101,2023-11-03 10:07,126.522,126.501,126.522,126.5,135,170809.0,0.02,-0.02,-0.023,0.05
37,联创转债,128101,2023-11-03 10:08,126.693,126.631,126.693,126.531,24,30384.0,0.13,0.1,0.13,0.01
38,联创转债,128101,2023-11-03 10:09,126.631,126.541,126.631,126.538,89,112633.0,0.07,-0.07,-0.09,0.03
39,联创转债,128101,2023-11-03 10:10,126.538,126.596,126.596,126.532,101,127810.0,0.05,0.04,0.055,0.03
40,联创转债,128101,2023-11-03 10:11,126.557,126.69,126.69,126.5,183,231614.0,0.15,0.07,0.094,0.06
41,联创转债,128101,2023-11-03 10:12,126.607,126.68,126.68,126.606,77,97489.0,0.06,-0.01,-0.01,0.03
42,联创转债,128101,2023-11-03 10:13,126.609,126.608,126.679,126.607,21,26593.0,0.06,-0.06,-0.072,0.01
43,联创转债,128101,2023-11-03 10:14,126.65,126.738,126.86,126.65,317,401290.0,0.17,0.1,0.13,0.11
44,联创转债,128101,2023-11-03 10:15,126.743,126.958,126.958,126.743,395,501377.0,0.17,0.17,0.22,0.13
45,联创转债,128101,2023-11-03 10:16,126.957,126.82,126.957,126.82,96,121800.0,0.11,-0.11,-0.138,0.03
46,联创转债,128101,2023-11-03 10:17,126.765,126.699,126.765,126.622,73,92513.0,0.11,-0.1,-0.121,0.02
47,联创转债,128101,2023-11-03 10:18,126.632,126.67,126.67,126.632,19,24060.0,0.03,-0.02,-0.029,0.01
48,联创转债,128101,2023-11-03 10:19,126.634,126.658,126.714,126.609,68,86115.0,0.08,-0.01,-0.012,0.02
49,联创转债,128101,2023-11-03 10:20,126.658,126.623,126.662,126.622,17,21528.0,0.03,-0.03,-0.035,0.01
50,联创转债,128101,2023-11-03 10:21,126.622,126.612,126.622,126.612,48,60776.0,0.01,-0.01,-0.011,0.02
51,联创转债,128101,2023-11-03 10:22,126.612,126.606,126.613,126.606,440,557077.0,0.01,0.0,-0.006,0.15
52,联创转债,128101,2023-11-03 10:23,126.707,126.714,126.714,126.707,74,93764.0,0.01,0.09,0.108,0.02
53,联创转债,128101,2023-11-03 10:24,126.606,126.636,126.636,126.606,243,307289.0,0.02,-0.06,-0.078,0.08
54,联创转债,128101,2023-11-03 10:25,126.61,126.611,126.611,126.61,9,11394.0,0.0,-0.02,-0.025,0.0
55,联创转债,128101,2023-11-03 10:26,126.611,126.611,126.636,126.611,17,21524.0,0.02,0.0,0.0,0.01
56,联创转债,128101,2023-11-03 10:27,126.612,126.607,126.636,126.607,257,325400.0,0.02,0.0,-0.004,0.09
57,联创转债,128101,2023-11-03 10:28,126.78,126.793,126.793,126.78,58,73536.0,0.01,0.15,0.186,0.02
58,联创转债,128101,2023-11-03 10:29,126.793,126.9,126.9,126.793,229,290426.0,0.08,0.08,0.107,0.08
59,联创转债,128101,2023-11-03 10:30,126.793,126.793,126.794,126.793,36,45645.0,0.0,-0.08,-0.107,0.01
60,联创转债,128101,2023-11-03 10:31,126.8,126.8,126.8,126.8,17,21556.0,0.0,0.01,0.007,0.01
61,联创转债,128101,2023-11-03 10:32,126.8,126.887,126.887,126.8,12,15221.0,0.07,0.07,0.087,0.0
62,联创转债,128101,2023-11-03 10:33,126.889,126.89,126.94,126.889,51,64721.0,0.04,0.0,0.003,0.02
63,联创转债,128101,2023-11-03 10:34,126.919,126.877,126.954,126.877,108,137054.0,0.06,-0.01,-0.013,0.04
64,联创转债,128101,2023-11-03 10:35,126.82,126.801,126.893,126.801,105,133160.0,0.07,-0.06,-0.076,0.04
65,联创转债,128101,2023-11-03 10:36,126.82,126.828,126.828,126.82,9,11413.0,0.01,0.02,0.027,0.0
66,联创转债,128101,2023-11-03 10:37,126.724,126.956,126.956,126.724,130,164956.0,0.18,0.1,0.128,0.04
67,联创转债,128101,2023-11-03 10:38,126.956,126.88,126.956,126.88,78,99010.0,0.06,-0.06,-0.076,0.03
68,联创转债,128101,2023-11-03 10:39,126.895,126.888,126.895,126.888,13,16496.0,0.01,0.01,0.008,0.0
69,联创转债,128101,2023-11-03 10:40,126.894,126.858,126.895,126.858,55,69783.0,0.03,-0.02,-0.03,0.02
70,联创转债,128101,2023-11-03 10:41,126.882,126.864,126.882,126.81,105,133195.0,0.06,0.0,0.006,0.04
71,联创转债,128101,2023-11-03 10:42,126.864,126.895,126.895,126.864,49,62173.0,0.02,0.02,0.031,0.02
72,联创转债,128101,2023-11-03 10:43,126.895,126.898,126.926,126.895,304,385780.0,0.02,0.0,0.003,0.1
73,联创转债,128101,2023-11-03 10:44,126.898,126.94,126.956,126.898,262,332503.0,0.05,0.03,0.042,0.09
74,联创转债,128101,2023-11-03 10:45,126.898,126.899,126.899,126.898,19,24110.0,0.0,-0.03,-0.041,0.01
75,联创转债,128101,2023-11-03 10:46,126.94,126.929,126.94,126.929,17,21579.0,0.01,0.02,0.03,0.01
76,联创转债,128101,2023-11-03 10:47,126.93,126.934,126.94,126.929,13,16500.0,0.01,0.0,0.005,0.0
77,联创转债,128101,2023-11-03 10:48,126.934,126.936,126.94,126.934,12,15232.0,0.0,0.0,0.002,0.0
78,联创转债,128101,2023-11-03 10:49,126.936,126.935,126.94,126.935,32,40619.0,0.0,0.0,-0.001,0.01
79,联创转债,128101,2023-11-03 10:50,126.936,126.936,126.936,126.935,16,20309.0,0.0,0.0,0.001,0.01
80,联创转债,128101,2023-11-03 10:51,126.935,126.952,126.952,126.935,211,267843.0,0.01,0.01,0.016,0.07
81,联创转债,128101,2023-11-03 10:52,126.94,126.955,126.955,126.899,44,55843.0,0.04,0.0,0.003,0.01
82,联创转债,128101,2023-11-03 10:53,126.955,126.955,126.955,126.929,27,34275.0,0.02,0.0,0.0,0.01
83,联创转债,128101,2023-11-03 10:54,126.929,126.899,126.952,126.899,42,53309.0,0.04,-0.04,-0.056,0.01
84,联创转债,128101,2023-11-03 10:55,126.898,126.806,126.899,126.806,137,173832.0,0.07,-0.07,-0.093,0.05
85,联创转债,128101,2023-11-03 10:56,126.758,126.8,126.8,126.758,5,6338.0,0.03,0.0,-0.006,0.0
86,联创转债,128101,2023-11-03 10:57,126.757,126.72,126.757,126.72,39,49424.0,0.03,-0.06,-0.08,0.01
87,联创转债,128101,2023-11-03 10:58,126.709,126.709,126.709,126.709,74,93764.0,0.0,-0.01,-0.011,0.02
88,联创转债,128101,2023-11-03 10:59,126.719,126.8,126.8,126.71,52,65913.0,0.07,0.07,0.091,0.02
89,联创转债,128101,2023-11-03 11:00,126.8,126.899,126.899,126.8,442,560777.0,0.08,0.08,0.099,0.15
90,联创转债,128101,2023-11-03 11:01,126.8,126.8,126.8,126.8,14,17752.0,0.0,-0.08,-0.099,0.0
91,联创转债,128101,2023-11-03 11:02,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.0,0.0,0.0
92,联创转债,128101,2023-11-03 11:03,126.8,126.711,126.8,126.71,11,13939.0,0.07,-0.07,-0.089,0.0
93,联创转债,128101,2023-11-03 11:04,126.711,126.711,126.711,126.711,3,3801.0,0.0,0.0,0.0,0.0
94,联创转债,128101,2023-11-03 11:05,126.874,127.042,127.225,126.874,1617,2053992.0,0.28,0.26,0.331,0.54
95,联创转债,128101,2023-11-03 11:06,126.971,127.003,127.088,126.957,165,209594.0,0.1,-0.03,-0.039,0.06
96,联创转债,128101,2023-11-03 11:07,127.003,127.064,127.15,126.958,113,143551.0,0.15,0.05,0.061,0.04
97,联创转债,128101,2023-11-03 11:08,127.145,127.064,127.15,126.966,552,701092.0,0.14,0.0,0.0,0.18
98,联创转债,128101,2023-11-03 11:09,127.025,126.998,127.046,126.91,48,60969.0,0.11,-0.05,-0.066,0.02
99,联创转债,128101,2023-11-03 11:10,126.996,126.774,126.996,126.73,79,100215.0,0.21,-0.18,-0.224,0.03
100,联创转债,128101,2023-11-03 11:11,126.774,126.782,126.826,126.774,15,19018.0,0.04,0.01,0.008,0.01
101,联创转债,128101,2023-11-03 11:12,126.777,126.712,126.822,126.712,52,65920.0,0.09,-0.06,-0.07,0.02
102,联创转债,128101,2023-11-03 11:13,126.612,126.55,126.668,126.546,261,330662.0,0.1,-0.13,-0.162,0.09
103,联创转债,128101,2023-11-03 11:14,126.55,126.527,126.55,126.502,35,44282.0,0.04,-0.02,-0.023,0.01
104,联创转债,128101,2023-11-03 11:15,126.5,126.5,126.5,126.5,113,142947.0,0.0,-0.02,-0.027,0.04
105,联创转债,128101,2023-11-03 11:16,126.462,126.5,126.5,126.428,70,88521.0,0.06,0.0,0.0,0.02
106,联创转债,128101,2023-11-03 11:17,126.55,126.498,126.55,126.407,16,20237.0,0.11,0.0,-0.002,0.01
107,联创转债,128101,2023-11-03 11:18,126.51,126.51,126.51,126.51,3,3795.0,0.0,0.01,0.012,0.0
108,联创转债,128101,2023-11-03 11:19,126.519,126.517,126.519,126.48,13,16446.0,0.03,0.01,0.007,0.0
109,联创转债,128101,2023-11-03 11:20,126.4,126.498,126.5,126.4,32,40460.0,0.08,-0.02,-0.019,0.01
110,联创转债,128101,2023-11-03 11:21,126.49,126.57,126.57,126.49,78,98697.0,0.06,0.06,0.072,0.03
111,联创转债,128101,2023-11-03 11:22,126.588,126.51,126.612,126.51,16,20253.0,0.08,-0.05,-0.06,0.01
112,联创转债,128101,2023-11-03 11:23,126.612,126.613,126.654,126.612,7,8863.0,0.03,0.08,0.103,0.0
113,联创转债,128101,2023-11-03 11:24,126.658,126.658,126.658,126.658,49,62062.0,0.0,0.04,0.045,0.02
114,联创转债,128101,2023-11-03 11:25,126.658,126.658,126.658,126.658,0,0.0,0.0,0.0,0.0,0.0
115,联创转债,128101,2023-11-03 11:26,126.7,126.7,126.7,126.7,14,17738.0,0.0,0.03,0.042,0.0
116,联创转债,128101,2023-11-03 11:27,126.8,126.77,126.8,126.77,100,126769.0,0.02,0.06,0.07,0.03
117,联创转债,128101,2023-11-03 11:28,126.82,126.71,126.82,126.71,13,16479.0,0.09,-0.05,-0.06,0.0
118,联创转债,128101,2023-11-03 11:29,126.712,126.712,126.712,126.712,4,5068.0,0.0,0.0,0.002,0.0
119,联创转债,128101,2023-11-03 11:30,126.797,126.713,126.797,126.713,8,10137.0,0.07,0.0,0.001,0.0
120,联创转债,128101,2023-11-03 13:01,126.719,126.697,126.719,126.593,138,174807.0,0.1,-0.01,-0.016,0.05
121,联创转债,128101,2023-11-03 13:02,126.852,126.9,126.9,126.852,101,128090.0,0.04,0.16,0.203,0.03
122,联创转债,128101,2023-11-03 13:03,126.95,126.641,126.95,126.641,63,79817.0,0.24,-0.2,-0.259,0.02
123,联创转债,128101,2023-11-03 13:04,126.6,126.67,126.67,126.6,29,36720.0,0.06,0.02,0.029,0.01
124,联创转债,128101,2023-11-03 13:05,126.514,126.577,126.577,126.502,52,65807.0,0.06,-0.07,-0.093,0.02
125,联创转债,128101,2023-11-03 13:06,126.502,126.435,126.502,126.435,45,56921.0,0.05,-0.11,-0.142,0.02
126,联创转债,128101,2023-11-03 13:07,126.435,126.412,126.435,126.4,32,40449.0,0.03,-0.02,-0.023,0.01
127,联创转债,128101,2023-11-03 13:08,126.387,126.354,126.387,126.324,26,32851.0,0.05,-0.05,-0.058,0.01
128,联创转债,128101,2023-11-03 13:09,126.419,126.527,126.527,126.358,41,51825.0,0.13,0.14,0.173,0.01
129,联创转债,128101,2023-11-03 13:10,126.527,126.46,126.527,126.46,29,36681.0,0.05,-0.05,-0.067,0.01
130,联创转债,128101,2023-11-03 13:11,126.484,126.484,126.484,126.484,9,11383.0,0.0,0.02,0.024,0.0
131,联创转债,128101,2023-11-03 13:12,126.5,126.647,126.663,126.5,144,182262.0,0.13,0.13,0.163,0.05
132,联创转债,128101,2023-11-03 13:13,126.64,126.626,126.641,126.626,134,169693.0,0.01,-0.02,-0.021,0.04
133,联创转债,128101,2023-11-03 13:14,126.511,126.616,126.616,126.511,10,12652.0,0.08,-0.01,-0.01,0.0
134,联创转债,128101,2023-11-03 13:15,126.511,126.574,126.574,126.45,82,103727.0,0.1,-0.03,-0.042,0.03
135,联创转债,128101,2023-11-03 13:16,126.576,126.51,126.583,126.51,147,186186.0,0.06,-0.05,-0.064,0.05
136,联创转债,128101,2023-11-03 13:17,126.594,126.594,126.594,126.594,9,11394.0,0.0,0.07,0.084,0.0
137,联创转债,128101,2023-11-03 13:18,126.81,126.755,126.81,126.624,26,32932.0,0.15,0.13,0.161,0.01
138,联创转债,128101,2023-11-03 13:19,126.638,126.638,126.638,126.638,9,11397.0,0.0,-0.09,-0.117,0.0
139,联创转债,128101,2023-11-03 13:20,126.641,126.641,126.641,126.641,18,22796.0,0.0,0.0,0.003,0.01
140,联创转债,128101,2023-11-03 13:21,126.64,126.64,126.64,126.64,2,2532.0,0.0,0.0,-0.001,0.0
141,联创转债,128101,2023-11-03 13:22,126.641,126.641,126.641,126.641,1,1266.0,0.0,0.0,0.001,0.0
142,联创转债,128101,2023-11-03 13:23,126.705,126.705,126.705,126.705,2,2534.0,0.0,0.05,0.064,0.0
143,联创转债,128101,2023-11-03 13:24,126.793,126.793,126.793,126.793,3,3803.0,0.0,0.07,0.088,0.0
144,联创转债,128101,2023-11-03 13:25,126.76,126.688,126.76,126.688,5,6337.0,0.06,-0.08,-0.105,0.0
145,联创转债,128101,2023-11-03 13:26,126.7,126.81,126.81,126.7,5,6338.0,0.09,0.1,0.122,0.0
146,联创转债,128101,2023-11-03 13:27,126.81,126.81,126.81,126.81,4,5072.0,0.0,0.0,0.0,0.0
147,联创转债,128101,2023-11-03 13:28,126.81,126.752,126.81,126.752,10,12675.0,0.05,-0.05,-0.058,0.0
148,联创转债,128101,2023-11-03 13:29,126.752,126.81,126.81,126.752,16,20283.0,0.05,0.05,0.058,0.01
149,联创转债,128101,2023-11-03 13:30,126.81,126.823,126.839,126.81,40,50729.0,0.02,0.01,0.013,0.01
150,联创转债,128101,2023-11-03 13:31,126.829,126.829,126.829,126.829,89,112937.0,0.0,0.0,0.006,0.03
151,联创转债,128101,2023-11-03 13:32,126.874,126.901,126.907,126.874,63,79946.0,0.03,0.06,0.072,0.02
152,联创转债,128101,2023-11-03 13:33,126.853,126.9,126.9,126.853,20,25374.0,0.04,0.0,-0.001,0.01
153,联创转债,128101,2023-11-03 13:34,126.9,126.9,126.9,126.9,4,5076.0,0.0,0.0,0.0,0.0
154,联创转债,128101,2023-11-03 13:35,126.9,126.859,126.9,126.859,32,40595.0,0.03,-0.03,-0.041,0.01
155,联创转债,128101,2023-11-03 13:36,126.86,126.861,126.93,126.86,11,13958.0,0.06,0.0,0.002,0.0
156,联创转债,128101,2023-11-03 13:37,126.861,126.862,126.934,126.861,11,13960.0,0.06,0.0,0.001,0.0
157,联创转债,128101,2023-11-03 13:38,126.87,126.95,126.95,126.87,141,178890.0,0.06,0.07,0.088,0.05
158,联创转债,128101,2023-11-03 13:39,126.95,126.849,126.95,126.849,178,225824.0,0.08,-0.08,-0.101,0.06
159,联创转债,128101,2023-11-03 13:40,126.849,126.849,126.849,126.849,0,0.0,0.0,0.0,0.0,0.0
160,联创转债,128101,2023-11-03 13:41,126.852,126.852,126.852,126.852,5,6342.0,0.0,0.0,0.003,0.0
161,联创转债,128101,2023-11-03 13:42,126.85,126.84,126.85,126.79,31,39308.0,0.05,-0.01,-0.012,0.01
162,联创转债,128101,2023-11-03 13:43,126.79,126.734,126.79,126.734,48,60851.0,0.04,-0.08,-0.106,0.02
163,联创转债,128101,2023-11-03 13:44,126.782,126.782,126.782,126.734,26,32958.0,0.04,0.04,0.048,0.01
164,联创转债,128101,2023-11-03 13:45,126.787,126.836,126.836,126.787,88,111605.0,0.04,0.04,0.054,0.03
165,联创转债,128101,2023-11-03 13:46,126.836,126.9,126.9,126.836,56,71057.0,0.05,0.05,0.064,0.02
166,联创转债,128101,2023-11-03 13:47,126.899,126.9,126.9,126.899,27,34262.0,0.0,0.0,0.0,0.01
167,联创转债,128101,2023-11-03 13:48,126.9,126.814,126.9,126.814,19,24102.0,0.07,-0.07,-0.086,0.01
168,联创转债,128101,2023-11-03 13:49,126.9,126.9,126.9,126.9,26,32994.0,0.0,0.07,0.086,0.01
169,联创转债,128101,2023-11-03 13:50,126.9,126.89,126.9,126.89,29,36800.0,0.01,-0.01,-0.01,0.01
170,联创转债,128101,2023-11-03 13:51,126.9,126.9,126.9,126.9,9,11421.0,0.0,0.01,0.01,0.0
171,联创转债,128101,2023-11-03 13:52,126.9,126.8,126.9,126.8,45,57064.0,0.08,-0.08,-0.1,0.02
172,联创转债,128101,2023-11-03 13:53,126.882,126.882,126.882,126.8,32,40590.0,0.06,0.06,0.082,0.01
173,联创转债,128101,2023-11-03 13:54,126.882,126.882,126.882,126.882,39,49483.0,0.0,0.0,0.0,0.01
174,联创转债,128101,2023-11-03 13:55,126.882,126.882,126.882,126.882,27,34258.0,0.0,0.0,0.0,0.01
175,联创转债,128101,2023-11-03 13:56,126.801,126.882,126.882,126.801,8,10147.0,0.06,0.0,0.0,0.0
176,联创转债,128101,2023-11-03 13:57,126.9,126.919,126.919,126.882,25,31718.0,0.03,0.03,0.037,0.01
177,联创转债,128101,2023-11-03 13:58,126.919,126.949,126.949,126.9,53,67265.0,0.04,0.02,0.03,0.02
178,联创转债,128101,2023-11-03 13:59,126.949,126.94,126.949,126.94,23,29198.0,0.01,-0.01,-0.009,0.01
179,联创转债,128101,2023-11-03 14:00,126.95,126.81,126.95,126.801,128,162347.0,0.12,-0.1,-0.13,0.04
180,联创转债,128101,2023-11-03 14:01,126.949,126.95,126.95,126.949,29,36813.0,0.0,0.11,0.14,0.01
181,联创转债,128101,2023-11-03 14:02,126.95,126.947,126.95,126.947,79,100292.0,0.0,0.0,-0.003,0.03
182,联创转债,128101,2023-11-03 14:03,126.98,126.989,126.989,126.97,65,82533.0,0.01,0.03,0.042,0.02
183,联创转债,128101,2023-11-03 14:04,127.064,127.107,127.12,127.007,227,288338.0,0.09,0.09,0.118,0.08
184,联创转债,128101,2023-11-03 14:05,127.107,127.127,127.127,127.106,40,50843.0,0.02,0.02,0.02,0.01
185,联创转债,128101,2023-11-03 14:06,127.1,127.186,127.186,127.021,73,92772.0,0.13,0.05,0.059,0.02
186,联创转债,128101,2023-11-03 14:07,127.199,127.063,127.2,127.063,67,85221.0,0.11,-0.1,-0.123,0.02
187,联创转债,128101,2023-11-03 14:08,127.2,127.2,127.2,127.08,109,138641.0,0.09,0.11,0.137,0.04
188,联创转债,128101,2023-11-03 14:09,127.2,127.19,127.2,127.1,13,16533.0,0.08,-0.01,-0.01,0.0
189,联创转债,128101,2023-11-03 14:10,127.19,127.19,127.19,127.18,42,53418.0,0.01,0.0,0.0,0.01
190,联创转债,128101,2023-11-03 14:11,127.196,127.106,127.196,127.106,54,68683.0,0.07,-0.07,-0.084,0.02
191,联创转债,128101,2023-11-03 14:12,127.106,127.106,127.108,127.106,31,39403.0,0.0,0.0,0.0,0.01
192,联创转债,128101,2023-11-03 14:13,127.188,127.196,127.196,127.188,57,72499.0,0.01,0.07,0.09,0.02
193,联创转债,128101,2023-11-03 14:14,127.196,127.123,127.196,127.123,28,35613.0,0.06,-0.06,-0.073,0.01
194,联创转债,128101,2023-11-03 14:15,127.123,127.2,127.2,127.123,30,38150.0,0.06,0.06,0.077,0.01
195,联创转债,128101,2023-11-03 14:16,127.2,127.209,127.209,127.123,38,48335.0,0.07,0.01,0.009,0.01
196,联创转债,128101,2023-11-03 14:17,127.19,127.19,127.213,127.19,59,75044.0,0.02,-0.01,-0.019,0.02
197,联创转债,128101,2023-11-03 14:18,127.101,127.023,127.101,127.023,114,144903.0,0.06,-0.13,-0.167,0.04
198,联创转债,128101,2023-11-03 14:19,127.023,127.024,127.128,127.014,81,102896.0,0.09,0.0,0.001,0.03
199,联创转债,128101,2023-11-03 14:20,127.024,127.024,127.024,127.024,1,1270.0,0.0,0.0,0.0,0.0
200,联创转债,128101,2023-11-03 14:21,127.128,127.0,127.128,127.0,36,45742.0,0.1,-0.02,-0.024,0.01
201,联创转债,128101,2023-11-03 14:22,126.953,126.9,126.953,126.9,26,33000.0,0.04,-0.08,-0.1,0.01
202,联创转债,128101,2023-11-03 14:23,126.9,126.85,126.9,126.85,7,8880.0,0.04,-0.04,-0.05,0.0
203,联创转债,128101,2023-11-03 14:24,126.9,126.926,126.926,126.9,10,12690.0,0.02,0.06,0.076,0.0
204,联创转债,128101,2023-11-03 14:25,126.926,126.926,126.926,126.926,0,0.0,0.0,0.0,0.0,0.0
205,联创转债,128101,2023-11-03 14:26,127.071,127.07,127.071,126.92,11,13967.0,0.12,0.11,0.144,0.0
206,联创转债,128101,2023-11-03 14:27,127.07,127.07,127.07,127.07,1,1270.0,0.0,0.0,0.0,0.0
207,联创转债,128101,2023-11-03 14:28,126.9,126.846,126.9,126.846,18,22841.0,0.04,-0.18,-0.224,0.01
208,联创转债,128101,2023-11-03 14:29,126.831,126.83,126.831,126.791,15,19021.0,0.03,-0.01,-0.016,0.01
209,联创转债,128101,2023-11-03 14:30,126.714,126.723,126.723,126.714,7,8870.0,0.01,-0.08,-0.107,0.0
210,联创转债,128101,2023-11-03 14:31,126.818,126.807,126.818,126.807,2,2536.0,0.01,0.07,0.084,0.0
211,联创转债,128101,2023-11-03 14:32,126.738,126.796,126.796,126.738,29,36768.0,0.05,-0.01,-0.011,0.01
212,联创转债,128101,2023-11-03 14:33,126.978,126.821,126.978,126.821,30,38042.0,0.12,0.02,0.025,0.01
213,联创转债,128101,2023-11-03 14:34,126.99,126.99,126.99,126.99,20,25396.0,0.0,0.13,0.169,0.01
214,联创转债,128101,2023-11-03 14:35,126.99,126.871,126.99,126.871,4,5077.0,0.09,-0.09,-0.119,0.0
215,联创转债,128101,2023-11-03 14:36,126.871,126.871,126.871,126.871,1,1268.0,0.0,0.0,0.0,0.0
216,联创转债,128101,2023-11-03 14:37,126.873,126.9,126.9,126.873,34,43145.0,0.02,0.02,0.029,0.01
217,联创转债,128101,2023-11-03 14:38,126.9,126.99,126.99,126.9,21,26667.0,0.07,0.07,0.09,0.01
218,联创转债,128101,2023-11-03 14:39,126.902,126.99,126.99,126.902,5,6348.0,0.07,0.0,0.0,0.0
219,联创转债,128101,2023-11-03 14:40,126.904,126.99,126.99,126.904,7,8886.0,0.07,0.0,0.0,0.0
220,联创转债,128101,2023-11-03 14:41,126.911,126.99,126.99,126.911,8,10158.0,0.06,0.0,0.0,0.0
221,联创转债,128101,2023-11-03 14:42,126.99,126.99,126.99,126.99,8,10159.0,0.0,0.0,0.0,0.0
222,联创转债,128101,2023-11-03 14:43,126.922,126.989,126.989,126.922,6,7617.0,0.05,0.0,-0.001,0.0
223,联创转债,128101,2023-11-03 14:44,126.989,126.99,126.99,126.989,59,74922.0,0.0,0.0,0.001,0.02
224,联创转债,128101,2023-11-03 14:45,126.933,126.934,126.934,126.933,9,11425.0,0.0,-0.04,-0.056,0.0
225,联创转债,128101,2023-11-03 14:46,126.937,126.937,126.937,126.913,148,187857.0,0.02,0.0,0.003,0.05
226,联创转债,128101,2023-11-03 14:47,126.902,126.87,126.937,126.87,36,45686.0,0.05,-0.05,-0.067,0.01
227,联创转债,128101,2023-11-03 14:48,126.87,126.87,126.87,126.87,0,0.0,0.0,0.0,0.0,0.0
