,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,精测转2,123176,2023-11-03 10:16,157.56,157.506,157.81,157.506,175,275962.0,0.19,0.04,0.065,0.01
46,精测转2,123176,2023-11-03 10:17,157.484,157.4,157.484,157.4,51,80290.0,0.05,-0.07,-0.106,0.0
47,精测转2,123176,2023-11-03 10:18,157.303,157.44,157.44,157.303,22,34622.0,0.09,0.03,0.04,0.0
48,精测转2,123176,2023-11-03 10:19,157.44,157.598,157.598,157.313,46,72459.0,0.18,0.1,0.158,0.0
49,精测转2,123176,2023-11-03 10:20,157.594,157.681,157.681,157.472,3,4727.0,0.13,0.05,0.083,0.0
50,精测转2,123176,2023-11-03 10:21,157.71,157.746,157.746,157.71,40,63084.0,0.02,0.04,0.065,0.0
51,精测转2,123176,2023-11-03 10:22,157.75,157.62,157.795,157.62,31,48894.0,0.11,-0.08,-0.126,0.0
52,精测转2,123176,2023-11-03 10:23,157.623,157.511,157.623,157.511,32,50422.0,0.07,-0.07,-0.109,0.0
53,精测转2,123176,2023-11-03 10:24,157.511,157.511,157.511,157.511,2,3150.0,0.0,0.0,0.0,0.0
54,精测转2,123176,2023-11-03 10:25,157.511,157.511,157.511,157.511,6,9450.0,0.0,0.0,0.0,0.0
55,精测转2,123176,2023-11-03 10:26,157.509,157.6,157.6,157.4,31,48826.0,0.13,0.06,0.089,0.0
56,精测转2,123176,2023-11-03 10:27,157.7,157.836,157.85,157.7,57,89937.0,0.1,0.15,0.236,0.0
57,精测转2,123176,2023-11-03 10:28,157.836,157.988,157.988,157.836,253,399464.0,0.1,0.1,0.152,0.02
58,精测转2,123176,2023-11-03 10:29,158.0,158.152,158.152,157.99,2371,3745373.0,0.1,0.1,0.164,0.19
59,精测转2,123176,2023-11-03 10:30,157.836,157.673,157.942,157.673,600,947129.0,0.17,-0.3,-0.479,0.05
60,精测转2,123176,2023-11-03 10:31,157.673,157.899,157.933,157.673,81,127868.0,0.16,0.14,0.226,0.01
61,精测转2,123176,2023-11-03 10:32,157.899,157.788,157.899,157.787,110,173577.0,0.07,-0.07,-0.111,0.01
62,精测转2,123176,2023-11-03 10:33,157.691,157.93,157.942,157.691,118,186221.0,0.16,0.09,0.142,0.01
63,精测转2,123176,2023-11-03 10:34,157.898,157.68,157.95,157.57,194,306082.0,0.24,-0.16,-0.25,0.02
64,精测转2,123176,2023-11-03 10:35,157.538,157.798,157.804,157.538,142,223803.0,0.17,0.07,0.118,0.01
65,精测转2,123176,2023-11-03 10:36,157.798,157.7,157.8,157.7,31,48908.0,0.06,-0.06,-0.098,0.0
66,精测转2,123176,2023-11-03 10:37,157.7,157.8,157.8,157.7,43,67832.0,0.06,0.06,0.1,0.0
67,精测转2,123176,2023-11-03 10:38,157.892,158.017,158.017,157.85,1871,2956130.0,0.11,0.14,0.217,0.15
68,精测转2,123176,2023-11-03 10:39,158.006,157.899,158.334,157.899,627,991767.0,0.28,-0.07,-0.118,0.05
69,精测转2,123176,2023-11-03 10:40,158.166,157.535,158.166,157.404,515,812288.0,0.48,-0.23,-0.364,0.04
70,精测转2,123176,2023-11-03 10:41,157.409,157.758,157.758,157.409,102,160722.0,0.22,0.14,0.223,0.01
71,精测转2,123176,2023-11-03 10:42,157.779,157.512,157.779,157.512,163,256859.0,0.17,-0.16,-0.246,0.01
72,精测转2,123176,2023-11-03 10:43,157.471,157.481,157.481,157.179,313,492620.0,0.19,-0.02,-0.031,0.02
73,精测转2,123176,2023-11-03 10:44,157.44,157.3,157.481,157.28,109,171510.0,0.13,-0.11,-0.181,0.01
74,精测转2,123176,2023-11-03 10:45,157.299,157.5,157.5,157.27,60,94446.0,0.15,0.13,0.2,0.0
75,精测转2,123176,2023-11-03 10:46,157.534,157.555,157.7,157.491,250,393896.0,0.13,0.03,0.055,0.02
76,精测转2,123176,2023-11-03 10:47,157.523,157.454,157.523,157.379,79,124400.0,0.09,-0.06,-0.101,0.01
77,精测转2,123176,2023-11-03 10:48,157.449,157.95,157.95,157.449,264,416417.0,0.32,0.32,0.496,0.02
78,精测转2,123176,2023-11-03 10:49,157.998,158.0,158.0,157.812,150,236843.0,0.12,0.03,0.05,0.01
79,精测转2,123176,2023-11-03 10:50,158.1,158.316,158.348,158.1,427,675512.0,0.16,0.2,0.316,0.03
80,精测转2,123176,2023-11-03 10:51,158.3,158.28,158.398,158.195,221,349893.0,0.13,-0.02,-0.036,0.02
81,精测转2,123176,2023-11-03 10:52,158.3,158.346,158.399,158.26,166,262799.0,0.09,0.04,0.066,0.01
82,精测转2,123176,2023-11-03 10:53,158.194,158.0,158.346,157.99,89,140679.0,0.22,-0.22,-0.346,0.01
83,精测转2,123176,2023-11-03 10:54,158.0,158.33,158.332,157.952,73,115473.0,0.24,0.21,0.33,0.01
84,精测转2,123176,2023-11-03 10:55,158.33,158.0,158.33,158.0,79,124917.0,0.21,-0.21,-0.33,0.01
85,精测转2,123176,2023-11-03 10:56,158.004,158.1,158.1,158.004,44,69534.0,0.06,0.06,0.1,0.0
86,精测转2,123176,2023-11-03 10:57,158.16,158.05,158.16,158.0,18,28446.0,0.1,-0.03,-0.05,0.0
87,精测转2,123176,2023-11-03 10:58,158.05,157.901,158.05,157.901,28,44219.0,0.09,-0.09,-0.149,0.0
88,精测转2,123176,2023-11-03 10:59,157.901,157.901,157.901,157.901,0,0.0,0.0,0.0,0.0,0.0
89,精测转2,123176,2023-11-03 11:00,158.026,157.898,158.026,157.898,41,64740.0,0.08,0.0,-0.003,0.0
90,精测转2,123176,2023-11-03 11:01,157.898,157.809,157.898,157.809,2,3157.0,0.06,-0.06,-0.089,0.0
91,精测转2,123176,2023-11-03 11:02,157.809,157.8,157.809,157.8,7,11046.0,0.01,-0.01,-0.009,0.0
92,精测转2,123176,2023-11-03 11:03,157.8,157.737,157.8,157.737,5,7887.0,0.04,-0.04,-0.063,0.0
93,精测转2,123176,2023-11-03 11:04,157.737,157.737,157.737,157.737,0,0.0,0.0,0.0,0.0,0.0
94,精测转2,123176,2023-11-03 11:05,157.737,157.737,157.737,157.737,0,0.0,0.0,0.0,0.0,0.0
95,精测转2,123176,2023-11-03 11:06,157.848,157.848,157.848,157.848,3,4735.0,0.0,0.07,0.111,0.0
96,精测转2,123176,2023-11-03 11:07,157.888,158.1,158.183,157.888,230,363406.0,0.19,0.16,0.252,0.02
97,精测转2,123176,2023-11-03 11:08,158.1,158.299,158.299,158.1,45,71204.0,0.13,0.13,0.199,0.0
98,精测转2,123176,2023-11-03 11:09,158.299,158.129,158.299,158.129,38,60109.0,0.11,-0.11,-0.17,0.0
99,精测转2,123176,2023-11-03 11:10,158.129,158.129,158.19,158.129,17,26888.0,0.04,0.0,0.0,0.0
100,精测转2,123176,2023-11-03 11:11,158.014,158.014,158.014,158.014,1,1580.0,0.0,-0.07,-0.115,0.0
101,精测转2,123176,2023-11-03 11:12,158.1,158.297,158.297,158.1,88,139179.0,0.12,0.18,0.283,0.01
102,精测转2,123176,2023-11-03 11:13,158.299,158.129,158.299,158.007,111,175552.0,0.18,-0.11,-0.168,0.01
103,精测转2,123176,2023-11-03 11:14,158.001,157.999,158.001,157.999,49,77420.0,0.0,-0.08,-0.13,0.0
104,精测转2,123176,2023-11-03 11:15,157.902,158.115,158.115,157.902,22,34763.0,0.13,0.07,0.116,0.0
105,精测转2,123176,2023-11-03 11:16,158.115,158.115,158.115,158.115,0,0.0,0.0,0.0,0.0,0.0
106,精测转2,123176,2023-11-03 11:17,158.115,158.133,158.234,158.115,25,39547.0,0.08,0.01,0.018,0.0
107,精测转2,123176,2023-11-03 11:18,158.234,158.25,158.25,158.234,14,22154.0,0.01,0.07,0.117,0.0
108,精测转2,123176,2023-11-03 11:19,158.25,158.25,158.25,158.25,0,0.0,0.0,0.0,0.0,0.0
109,精测转2,123176,2023-11-03 11:20,158.25,158.25,158.25,158.25,0,0.0,0.0,0.0,0.0,0.0
110,精测转2,123176,2023-11-03 11:21,158.228,158.234,158.234,158.228,128,202538.0,0.0,-0.01,-0.016,0.01
111,精测转2,123176,2023-11-03 11:22,158.3,158.45,158.45,158.252,288,455940.0,0.13,0.14,0.216,0.02
112,精测转2,123176,2023-11-03 11:23,158.45,158.666,158.666,158.45,131,207718.0,0.14,0.14,0.216,0.01
113,精测转2,123176,2023-11-03 11:24,158.781,158.792,158.792,158.713,22,34928.0,0.05,0.08,0.126,0.0
114,精测转2,123176,2023-11-03 11:25,158.717,158.73,158.8,158.6,181,287310.0,0.13,-0.04,-0.062,0.01
115,精测转2,123176,2023-11-03 11:26,158.8,158.823,158.93,158.8,128,203355.0,0.08,0.06,0.093,0.01
116,精测转2,123176,2023-11-03 11:27,158.9,158.8,158.9,158.568,51,80955.0,0.21,-0.01,-0.023,0.0
117,精测转2,123176,2023-11-03 11:28,158.8,158.583,158.8,158.583,42,66634.0,0.14,-0.14,-0.217,0.0
118,精测转2,123176,2023-11-03 11:29,158.51,158.57,158.594,158.51,70,110855.0,0.05,-0.01,-0.013,0.01
119,精测转2,123176,2023-11-03 11:30,158.5,158.55,158.55,158.364,91,144187.0,0.12,-0.01,-0.02,0.01
120,精测转2,123176,2023-11-03 13:01,158.665,158.67,158.801,158.665,425,674431.0,0.09,0.08,0.12,0.03
121,精测转2,123176,2023-11-03 13:02,158.671,159.146,159.28,158.669,361,574483.0,0.39,0.3,0.476,0.03
122,精测转2,123176,2023-11-03 13:03,159.046,158.9,159.046,158.9,167,265562.0,0.09,-0.15,-0.246,0.01
123,精测转2,123176,2023-11-03 13:04,158.903,159.109,159.28,158.903,176,280009.0,0.24,0.13,0.209,0.01
124,精测转2,123176,2023-11-03 13:05,159.1,158.981,159.1,158.85,150,238526.0,0.16,-0.08,-0.128,0.01
125,精测转2,123176,2023-11-03 13:06,158.999,158.828,159.009,158.828,57,90603.0,0.11,-0.1,-0.153,0.0
126,精测转2,123176,2023-11-03 13:07,158.848,158.815,158.94,158.815,48,76250.0,0.08,-0.01,-0.013,0.0
127,精测转2,123176,2023-11-03 13:08,158.815,159.084,159.084,158.746,65,103310.0,0.21,0.17,0.269,0.01
128,精测转2,123176,2023-11-03 13:09,159.128,159.148,159.183,159.082,46,73211.0,0.06,0.04,0.064,0.0
129,精测转2,123176,2023-11-03 13:10,159.18,159.054,159.18,159.052,29,46139.0,0.08,-0.06,-0.094,0.0
130,精测转2,123176,2023-11-03 13:11,159.179,159.366,159.366,159.09,159,253205.0,0.17,0.2,0.312,0.01
131,精测转2,123176,2023-11-03 13:12,159.332,159.025,159.366,159.025,37,58923.0,0.21,-0.21,-0.341,0.0
132,精测转2,123176,2023-11-03 13:13,159.072,159.0,159.126,159.0,21,33401.0,0.08,-0.02,-0.025,0.0
133,精测转2,123176,2023-11-03 13:14,159.105,159.065,159.258,159.02,75,119295.0,0.15,0.04,0.065,0.01
134,精测转2,123176,2023-11-03 13:15,159.02,159.402,159.423,159.02,56,89162.0,0.25,0.21,0.337,0.0
135,精测转2,123176,2023-11-03 13:16,159.36,159.416,159.44,159.3,37,58961.0,0.09,0.01,0.014,0.0
136,精测转2,123176,2023-11-03 13:17,159.31,159.242,159.312,159.242,58,92392.0,0.04,-0.11,-0.174,0.0
137,精测转2,123176,2023-11-03 13:18,159.312,159.425,159.425,159.312,53,84457.0,0.07,0.11,0.183,0.0
138,精测转2,123176,2023-11-03 13:19,159.6,159.744,159.744,159.526,171,272841.0,0.14,0.2,0.319,0.01
139,精测转2,123176,2023-11-03 13:20,159.61,159.567,159.742,159.567,55,87825.0,0.11,-0.11,-0.177,0.0
140,精测转2,123176,2023-11-03 13:21,159.508,159.65,159.65,159.5,25,39878.0,0.09,0.05,0.083,0.0
141,精测转2,123176,2023-11-03 13:22,159.509,159.545,159.595,159.46,91,145183.0,0.08,-0.07,-0.105,0.01
142,精测转2,123176,2023-11-03 13:23,159.55,159.5,159.55,159.425,41,65412.0,0.08,-0.03,-0.045,0.0
143,精测转2,123176,2023-11-03 13:24,159.5,159.543,159.543,159.439,30,47853.0,0.07,0.03,0.043,0.0
144,精测转2,123176,2023-11-03 13:25,159.54,159.54,159.54,159.54,5,7977.0,0.0,0.0,-0.003,0.0
145,精测转2,123176,2023-11-03 13:26,159.44,159.451,159.451,159.44,28,44643.0,0.01,-0.06,-0.089,0.0
146,精测转2,123176,2023-11-03 13:27,159.459,159.459,159.459,159.459,12,19135.0,0.0,0.01,0.008,0.0
147,精测转2,123176,2023-11-03 13:28,159.424,159.424,159.424,159.424,57,90862.0,0.0,-0.02,-0.035,0.0
148,精测转2,123176,2023-11-03 13:29,159.3,159.351,159.351,159.3,21,33460.0,0.03,-0.05,-0.073,0.0
149,精测转2,123176,2023-11-03 13:30,159.351,159.55,159.55,159.351,102,162698.0,0.12,0.12,0.199,0.01
150,精测转2,123176,2023-11-03 13:31,159.646,159.786,159.79,159.59,74,118158.0,0.13,0.15,0.236,0.01
151,精测转2,123176,2023-11-03 13:32,159.738,159.724,159.77,159.624,85,135754.0,0.09,-0.04,-0.062,0.01
152,精测转2,123176,2023-11-03 13:33,159.724,159.699,159.724,159.625,30,47897.0,0.06,-0.02,-0.025,0.0
153,精测转2,123176,2023-11-03 13:34,159.698,159.95,159.95,159.698,259,413952.0,0.16,0.16,0.251,0.02
154,精测转2,123176,2023-11-03 13:35,159.936,160.038,160.379,159.936,697,1115781.0,0.28,0.06,0.088,0.05
155,精测转2,123176,2023-11-03 13:36,160.167,160.165,160.167,159.97,177,283341.0,0.12,0.08,0.127,0.01
156,精测转2,123176,2023-11-03 13:37,160.128,159.9,160.217,159.9,177,283316.0,0.2,-0.17,-0.265,0.01
157,精测转2,123176,2023-11-03 13:38,159.97,160.06,160.2,159.97,110,176083.0,0.14,0.1,0.16,0.01
158,精测转2,123176,2023-11-03 13:39,160.06,159.821,160.06,159.821,138,220765.0,0.15,-0.15,-0.239,0.01
159,精测转2,123176,2023-11-03 13:40,159.949,159.95,159.95,159.948,7,11196.0,0.0,0.08,0.129,0.0
160,精测转2,123176,2023-11-03 13:41,159.821,159.849,159.849,159.8,19,30365.0,0.03,-0.06,-0.101,0.0
161,精测转2,123176,2023-11-03 13:42,159.829,159.829,159.829,159.829,12,19179.0,0.0,-0.01,-0.02,0.0
162,精测转2,123176,2023-11-03 13:43,159.829,159.829,159.829,159.829,38,60736.0,0.0,0.0,0.0,0.0
163,精测转2,123176,2023-11-03 13:44,159.951,159.918,159.951,159.918,5,7997.0,0.02,0.06,0.089,0.0
164,精测转2,123176,2023-11-03 13:45,159.951,159.919,159.953,159.9,30,47979.0,0.03,0.0,0.001,0.0
165,精测转2,123176,2023-11-03 13:46,159.919,159.6,159.97,159.6,119,190076.0,0.23,-0.2,-0.319,0.01
166,精测转2,123176,2023-11-03 13:47,159.6,159.686,159.783,159.5,168,268119.0,0.18,0.05,0.086,0.01
167,精测转2,123176,2023-11-03 13:48,159.686,159.764,159.764,159.465,68,108587.0,0.19,0.05,0.078,0.01
168,精测转2,123176,2023-11-03 13:49,159.764,159.766,159.799,159.644,50,79866.0,0.1,0.0,0.002,0.0
169,精测转2,123176,2023-11-03 13:50,159.646,159.7,159.7,159.646,13,20759.0,0.03,-0.04,-0.066,0.0
170,精测转2,123176,2023-11-03 13:51,159.7,159.799,159.88,159.7,69,110278.0,0.11,0.06,0.099,0.01
171,精测转2,123176,2023-11-03 13:52,159.8,159.734,159.8,159.729,81,129435.0,0.04,-0.04,-0.065,0.01
172,精测转2,123176,2023-11-03 13:53,159.901,159.917,159.917,159.901,12,19188.0,0.01,0.11,0.183,0.0
173,精测转2,123176,2023-11-03 13:54,159.917,159.971,159.971,159.828,150,239941.0,0.09,0.03,0.054,0.01
174,精测转2,123176,2023-11-03 13:55,159.972,159.99,160.112,159.972,29,46415.0,0.09,0.01,0.019,0.0
175,精测转2,123176,2023-11-03 13:56,159.97,159.9,160.0,159.9,11,17595.0,0.06,-0.06,-0.09,0.0
176,精测转2,123176,2023-11-03 13:57,160.0,160.085,160.1,160.0,26,41622.0,0.06,0.12,0.185,0.0
177,精测转2,123176,2023-11-03 13:58,159.97,160.009,160.085,159.924,55,88012.0,0.1,-0.05,-0.076,0.0
178,精测转2,123176,2023-11-03 13:59,160.01,160.0,160.085,160.0,102,163212.0,0.05,-0.01,-0.009,0.01
179,精测转2,123176,2023-11-03 14:00,160.0,160.109,160.188,160.0,115,183781.0,0.12,0.07,0.109,0.01
180,精测转2,123176,2023-11-03 14:01,160.114,160.162,160.378,160.114,274,439725.0,0.16,0.03,0.053,0.02
181,精测转2,123176,2023-11-03 14:02,160.161,160.174,160.302,160.161,12,19224.0,0.09,0.01,0.012,0.0
182,精测转2,123176,2023-11-03 14:03,160.174,160.2,160.336,160.174,60,96154.0,0.1,0.02,0.026,0.0
183,精测转2,123176,2023-11-03 14:04,160.227,160.54,160.55,160.227,193,309584.0,0.2,0.21,0.34,0.02
184,精测转2,123176,2023-11-03 14:05,160.538,160.5,160.7,160.5,254,407607.0,0.12,-0.02,-0.04,0.02
185,精测转2,123176,2023-11-03 14:06,160.5,160.407,160.602,160.346,113,181305.0,0.16,-0.06,-0.093,0.01
186,精测转2,123176,2023-11-03 14:07,160.3,160.1,160.3,160.096,118,189071.0,0.13,-0.19,-0.307,0.01
187,精测转2,123176,2023-11-03 14:08,160.1,160.21,160.219,160.1,94,150505.0,0.07,0.07,0.11,0.01
188,精测转2,123176,2023-11-03 14:09,160.152,160.068,160.152,160.067,27,43222.0,0.05,-0.09,-0.142,0.0
189,精测转2,123176,2023-11-03 14:10,160.002,160.092,160.14,160.002,44,70410.0,0.09,0.01,0.024,0.0
190,精测转2,123176,2023-11-03 14:11,160.118,160.1,160.184,160.1,31,49000.0,0.05,0.0,0.008,0.0
191,精测转2,123176,2023-11-03 14:12,160.1,160.1,160.1,160.1,4,6404.0,0.0,0.0,0.0,0.0
192,精测转2,123176,2023-11-03 14:13,160.1,160.114,160.114,160.099,16,25616.0,0.01,0.01,0.014,0.0
193,精测转2,123176,2023-11-03 14:14,160.099,160.001,160.099,160.001,40,64025.0,0.06,-0.07,-0.113,0.0
194,精测转2,123176,2023-11-03 14:15,160.0,160.0,160.006,160.0,525,840008.0,0.0,0.0,-0.001,0.04
195,精测转2,123176,2023-11-03 14:16,160.099,160.1,160.1,160.099,45,72010.0,0.0,0.06,0.1,0.0
196,精测转2,123176,2023-11-03 14:17,160.19,160.25,160.25,160.19,34,54472.0,0.04,0.09,0.15,0.0
197,精测转2,123176,2023-11-03 14:18,160.18,160.18,160.18,160.18,3,4805.0,0.0,-0.04,-0.07,0.0
198,精测转2,123176,2023-11-03 14:19,160.1,160.011,160.1,160.011,27,43223.0,0.06,-0.11,-0.169,0.0
199,精测转2,123176,2023-11-03 14:20,160.011,160.011,160.204,160.011,28,44818.0,0.12,0.0,0.0,0.0
200,精测转2,123176,2023-11-03 14:21,160.167,160.145,160.167,160.145,35,56057.0,0.01,0.08,0.134,0.0
201,精测转2,123176,2023-11-03 14:22,160.177,160.25,160.25,160.177,88,140980.0,0.05,0.07,0.105,0.01
202,精测转2,123176,2023-11-03 14:23,160.265,160.297,160.297,160.145,121,193834.0,0.09,0.03,0.047,0.01
203,精测转2,123176,2023-11-03 14:24,160.297,160.028,160.297,160.0,480,768707.0,0.19,-0.17,-0.269,0.04
204,精测转2,123176,2023-11-03 14:25,160.028,160.12,160.184,160.028,76,121723.0,0.1,0.06,0.092,0.01
205,精测转2,123176,2023-11-03 14:26,160.167,160.192,160.192,160.167,53,84891.0,0.02,0.04,0.072,0.0
206,精测转2,123176,2023-11-03 14:27,160.28,160.27,160.28,160.27,66,105784.0,0.01,0.05,0.078,0.01
207,精测转2,123176,2023-11-03 14:28,160.27,160.28,160.28,160.2,104,166670.0,0.05,0.01,0.01,0.01
208,精测转2,123176,2023-11-03 14:29,160.27,160.303,160.36,160.27,158,253291.0,0.06,0.01,0.023,0.01
209,精测转2,123176,2023-11-03 14:30,160.28,160.486,160.486,160.28,93,149157.0,0.13,0.11,0.183,0.01
210,精测转2,123176,2023-11-03 14:31,160.49,160.2,160.49,160.2,110,176432.0,0.18,-0.18,-0.286,0.01
211,精测转2,123176,2023-11-03 14:32,160.15,160.471,160.471,160.15,23,36878.0,0.2,0.17,0.271,0.0
212,精测转2,123176,2023-11-03 14:33,160.27,160.2,160.366,160.2,98,157079.0,0.1,-0.17,-0.271,0.01
213,精测转2,123176,2023-11-03 14:34,160.2,160.335,160.342,160.2,69,110594.0,0.09,0.08,0.135,0.01
214,精测转2,123176,2023-11-03 14:35,160.342,160.341,160.349,160.22,99,158646.0,0.08,0.0,0.006,0.01
215,精测转2,123176,2023-11-03 14:36,160.23,160.284,160.471,160.23,161,258291.0,0.15,-0.04,-0.057,0.01
216,精测转2,123176,2023-11-03 14:37,160.366,160.466,160.466,160.366,36,57749.0,0.06,0.11,0.182,0.0
217,精测转2,123176,2023-11-03 14:38,160.38,160.468,160.473,160.38,88,141210.0,0.06,0.0,0.002,0.01
218,精测转2,123176,2023-11-03 14:39,160.468,160.381,160.488,160.381,86,137997.0,0.07,-0.05,-0.087,0.01
219,精测转2,123176,2023-11-03 14:40,160.466,160.471,160.488,160.466,23,36908.0,0.01,0.06,0.09,0.0
220,精测转2,123176,2023-11-03 14:41,160.49,160.567,160.567,160.49,136,218300.0,0.05,0.06,0.096,0.01
221,精测转2,123176,2023-11-03 14:42,160.502,160.501,160.567,160.501,98,157323.0,0.04,-0.04,-0.066,0.01
222,精测转2,123176,2023-11-03 14:43,160.357,160.553,160.553,160.357,119,190977.0,0.12,0.03,0.052,0.01
223,精测转2,123176,2023-11-03 14:44,160.516,160.523,160.546,160.397,57,91460.0,0.09,-0.02,-0.03,0.0
224,精测转2,123176,2023-11-03 14:45,160.523,160.417,160.523,160.417,9,14439.0,0.07,-0.07,-0.106,0.0
225,精测转2,123176,2023-11-03 14:46,160.417,160.324,160.432,160.3,79,126688.0,0.08,-0.06,-0.093,0.01
226,精测转2,123176,2023-11-03 14:47,160.421,160.496,160.503,160.421,56,90509.0,0.05,0.11,0.172,0.0
227,精测转2,123176,2023-11-03 14:48,160.433,160.301,160.453,160.301,8,12191.0,0.09,-0.12,-0.195,0.0
