,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,盟升转债,118045,2023-11-03 09:48,144.5,144.703,144.85,144.5,2190,3168140.0,0.24,0.2,0.293,0.73
18,盟升转债,118045,2023-11-03 09:49,144.703,144.475,144.703,144.435,1019,1473659.0,0.19,-0.16,-0.228,0.34
19,盟升转债,118045,2023-11-03 09:50,144.357,144.165,144.357,144.12,722,1041427.0,0.16,-0.21,-0.31,0.24
20,盟升转债,118045,2023-11-03 09:51,144.29,144.237,144.358,144.228,694,1001305.0,0.09,0.05,0.072,0.23
21,盟升转债,118045,2023-11-03 09:52,144.16,144.263,144.263,144.073,755,1088444.0,0.13,0.02,0.026,0.25
22,盟升转债,118045,2023-11-03 09:53,144.297,144.085,144.297,144.003,469,675701.0,0.2,-0.12,-0.178,0.16
23,盟升转债,118045,2023-11-03 09:54,144.088,144.383,144.48,144.051,639,921779.0,0.3,0.21,0.298,0.21
24,盟升转债,118045,2023-11-03 09:55,144.353,144.349,144.358,144.2,483,697228.0,0.11,-0.02,-0.034,0.16
25,盟升转债,118045,2023-11-03 09:56,144.292,144.54,144.554,144.292,1105,1596734.0,0.18,0.13,0.191,0.37
26,盟升转债,118045,2023-11-03 09:57,144.554,144.419,144.554,144.407,611,882944.0,0.1,-0.08,-0.121,0.2
27,盟升转债,118045,2023-11-03 09:58,144.366,144.408,144.562,144.366,1035,1495829.0,0.14,-0.01,-0.011,0.35
28,盟升转债,118045,2023-11-03 09:59,144.545,144.708,144.849,144.545,1716,2483538.0,0.21,0.21,0.3,0.57
29,盟升转债,118045,2023-11-03 10:00,144.837,144.7,144.958,144.7,2228,3227045.0,0.18,-0.01,-0.008,0.74
30,盟升转债,118045,2023-11-03 10:01,144.637,144.642,144.79,144.448,1008,1457729.0,0.24,-0.04,-0.058,0.34
31,盟升转债,118045,2023-11-03 10:02,144.637,144.553,144.752,144.531,665,961681.0,0.15,-0.06,-0.089,0.22
32,盟升转债,118045,2023-11-03 10:03,144.622,144.45,144.637,144.409,1048,1514380.0,0.16,-0.07,-0.103,0.35
33,盟升转债,118045,2023-11-03 10:04,144.412,144.3,144.45,144.3,444,641135.0,0.1,-0.1,-0.15,0.15
34,盟升转债,118045,2023-11-03 10:05,144.3,144.488,144.488,144.3,682,984620.0,0.13,0.13,0.188,0.23
35,盟升转债,118045,2023-11-03 10:06,144.477,144.414,144.549,144.347,350,505509.0,0.14,-0.05,-0.074,0.12
36,盟升转债,118045,2023-11-03 10:07,144.376,144.362,144.419,144.32,223,321981.0,0.07,-0.04,-0.052,0.07
37,盟升转债,118045,2023-11-03 10:08,144.4,144.48,144.522,144.358,238,343749.0,0.11,0.08,0.118,0.08
38,盟升转债,118045,2023-11-03 10:09,144.482,144.2,144.482,144.2,496,716023.0,0.2,-0.19,-0.28,0.17
39,盟升转债,118045,2023-11-03 10:10,144.28,144.347,144.492,144.28,703,1014824.0,0.15,0.1,0.147,0.23
40,盟升转债,118045,2023-11-03 10:11,144.526,144.583,144.74,144.5,832,1203014.0,0.17,0.16,0.236,0.28
41,盟升转债,118045,2023-11-03 10:12,144.585,144.358,144.59,144.358,250,361069.0,0.16,-0.16,-0.225,0.08
42,盟升转债,118045,2023-11-03 10:13,144.35,144.322,144.455,144.322,311,449012.0,0.09,-0.02,-0.036,0.1
43,盟升转债,118045,2023-11-03 10:14,144.355,144.412,144.498,144.318,178,257089.0,0.12,0.06,0.09,0.06
44,盟升转债,118045,2023-11-03 10:15,144.42,144.565,144.6,144.42,385,556247.0,0.12,0.11,0.153,0.13
45,盟升转债,118045,2023-11-03 10:16,144.638,144.611,144.65,144.445,436,630459.0,0.14,0.03,0.046,0.15
46,盟升转债,118045,2023-11-03 10:17,144.648,144.516,144.648,144.486,745,1077324.0,0.11,-0.07,-0.095,0.25
47,盟升转债,118045,2023-11-03 10:18,144.5,144.328,144.5,144.313,387,558824.0,0.13,-0.13,-0.188,0.13
48,盟升转债,118045,2023-11-03 10:19,144.354,144.344,144.426,144.3,213,307429.0,0.09,0.01,0.016,0.07
49,盟升转债,118045,2023-11-03 10:20,144.271,144.161,144.32,144.121,688,992387.0,0.14,-0.13,-0.183,0.23
50,盟升转债,118045,2023-11-03 10:21,144.162,144.256,144.348,144.161,337,486165.0,0.13,0.07,0.095,0.11
51,盟升转债,118045,2023-11-03 10:22,144.402,144.2,144.402,144.2,207,298566.0,0.14,-0.04,-0.056,0.07
52,盟升转债,118045,2023-11-03 10:23,144.207,144.16,144.268,144.16,326,470173.0,0.07,-0.03,-0.04,0.11
53,盟升转债,118045,2023-11-03 10:24,144.1,143.901,144.1,143.9,709,1020729.0,0.14,-0.18,-0.259,0.24
54,盟升转债,118045,2023-11-03 10:25,143.851,144.2,144.3,143.851,444,639741.0,0.31,0.21,0.299,0.15
55,盟升转债,118045,2023-11-03 10:26,144.183,144.363,144.448,144.146,698,1007266.0,0.21,0.11,0.163,0.23
56,盟升转债,118045,2023-11-03 10:27,144.424,144.44,144.53,144.4,919,1327723.0,0.09,0.05,0.077,0.31
57,盟升转债,118045,2023-11-03 10:28,144.526,144.621,144.795,144.479,2446,3538874.0,0.22,0.13,0.181,0.82
58,盟升转债,118045,2023-11-03 10:29,144.701,144.938,145.183,144.701,2003,2904070.0,0.33,0.22,0.317,0.67
59,盟升转债,118045,2023-11-03 10:30,144.9,144.695,144.9,144.638,739,1069838.0,0.18,-0.17,-0.243,0.25
60,盟升转债,118045,2023-11-03 10:31,144.7,145.017,145.045,144.699,963,1395389.0,0.24,0.22,0.322,0.32
61,盟升转债,118045,2023-11-03 10:32,145.045,145.39,145.43,144.979,2247,3262665.0,0.31,0.26,0.373,0.75
62,盟升转债,118045,2023-11-03 10:33,145.386,145.43,145.6,145.386,2113,3073807.0,0.15,0.03,0.04,0.7
63,盟升转债,118045,2023-11-03 10:34,145.436,145.101,145.551,145.1,2099,3051487.0,0.31,-0.23,-0.329,0.7
64,盟升转债,118045,2023-11-03 10:35,145.11,145.442,145.442,145.069,1782,2589188.0,0.26,0.24,0.341,0.59
65,盟升转债,118045,2023-11-03 10:36,145.51,145.636,145.71,145.507,1731,2520670.0,0.14,0.13,0.194,0.58
66,盟升转债,118045,2023-11-03 10:37,145.491,145.2,145.565,145.2,735,1069410.0,0.25,-0.3,-0.436,0.25
67,盟升转债,118045,2023-11-03 10:38,145.226,145.119,145.237,145.002,981,1423369.0,0.16,-0.06,-0.081,0.33
68,盟升转债,118045,2023-11-03 10:39,145.17,145.397,145.439,145.17,804,1168894.0,0.19,0.19,0.278,0.27
69,盟升转债,118045,2023-11-03 10:40,145.425,145.161,145.425,145.161,339,492760.0,0.18,-0.16,-0.236,0.11
70,盟升转债,118045,2023-11-03 10:41,145.204,145.414,145.414,145.189,698,1013940.0,0.16,0.17,0.253,0.23
71,盟升转债,118045,2023-11-03 10:42,145.48,145.099,145.48,145.099,312,453206.0,0.26,-0.22,-0.315,0.1
72,盟升转债,118045,2023-11-03 10:43,145.099,145.2,145.2,145.098,296,429622.0,0.07,0.07,0.101,0.1
73,盟升转债,118045,2023-11-03 10:44,145.211,145.11,145.251,145.109,350,508227.0,0.1,-0.06,-0.09,0.12
74,盟升转债,118045,2023-11-03 10:45,145.101,145.368,145.368,145.041,296,429709.0,0.23,0.18,0.258,0.1
75,盟升转债,118045,2023-11-03 10:46,145.371,145.304,145.386,145.216,313,454881.0,0.12,-0.04,-0.064,0.1
76,盟升转债,118045,2023-11-03 10:47,145.293,145.393,145.449,145.159,580,842752.0,0.2,0.06,0.089,0.19
77,盟升转债,118045,2023-11-03 10:48,145.399,145.332,145.419,145.316,230,334352.0,0.07,-0.04,-0.061,0.08
78,盟升转债,118045,2023-11-03 10:49,145.316,145.235,145.368,145.202,296,430070.0,0.11,-0.07,-0.097,0.1
79,盟升转债,118045,2023-11-03 10:50,145.24,145.291,145.33,145.24,206,299294.0,0.06,0.04,0.056,0.07
80,盟升转债,118045,2023-11-03 10:51,145.329,145.253,145.368,145.253,108,156930.0,0.08,-0.03,-0.038,0.04
81,盟升转债,118045,2023-11-03 10:52,145.29,145.234,145.315,145.234,102,148166.0,0.06,-0.01,-0.019,0.03
82,盟升转债,118045,2023-11-03 10:53,145.2,144.856,145.203,144.849,614,890408.0,0.24,-0.26,-0.378,0.2
83,盟升转债,118045,2023-11-03 10:54,144.871,145.0,145.036,144.87,603,874009.0,0.11,0.1,0.144,0.2
84,盟升转债,118045,2023-11-03 10:55,145.002,144.798,145.044,144.798,239,346386.0,0.17,-0.14,-0.202,0.08
85,盟升转债,118045,2023-11-03 10:56,144.797,144.758,144.947,144.758,282,408440.0,0.13,-0.03,-0.04,0.09
86,盟升转债,118045,2023-11-03 10:57,144.601,144.657,144.736,144.601,352,509164.0,0.09,-0.07,-0.101,0.12
87,盟升转债,118045,2023-11-03 10:58,144.7,144.872,144.9,144.66,422,611077.0,0.17,0.15,0.215,0.14
88,盟升转债,118045,2023-11-03 10:59,144.813,144.823,144.9,144.813,294,425897.0,0.06,-0.03,-0.049,0.1
89,盟升转债,118045,2023-11-03 11:00,144.81,144.814,144.865,144.8,115,166546.0,0.04,-0.01,-0.009,0.04
90,盟升转债,118045,2023-11-03 11:01,144.865,144.898,144.91,144.813,182,263595.0,0.07,0.06,0.084,0.06
91,盟升转债,118045,2023-11-03 11:02,144.896,145.217,145.26,144.895,540,783278.0,0.25,0.22,0.319,0.18
92,盟升转债,118045,2023-11-03 11:03,145.151,145.018,145.217,145.018,190,275739.0,0.14,-0.14,-0.199,0.06
93,盟升转债,118045,2023-11-03 11:04,145.008,145.118,145.118,145.008,155,224837.0,0.08,0.07,0.1,0.05
94,盟升转债,118045,2023-11-03 11:05,145.178,145.289,145.298,145.155,209,303519.0,0.1,0.12,0.171,0.07
95,盟升转债,118045,2023-11-03 11:06,145.29,145.239,145.29,145.212,161,233835.0,0.05,-0.03,-0.05,0.05
96,盟升转债,118045,2023-11-03 11:07,145.221,145.1,145.27,145.1,186,270074.0,0.12,-0.1,-0.139,0.06
97,盟升转债,118045,2023-11-03 11:08,145.03,145.175,145.19,145.018,238,345306.0,0.12,0.05,0.075,0.08
98,盟升转债,118045,2023-11-03 11:09,145.1,145.171,145.171,145.07,89,129155.0,0.07,0.0,-0.004,0.03
99,盟升转债,118045,2023-11-03 11:10,145.2,144.935,145.2,144.935,189,274226.0,0.18,-0.16,-0.236,0.06
100,盟升转债,118045,2023-11-03 11:11,144.965,145.038,145.038,144.965,169,245067.0,0.05,0.07,0.103,0.06
101,盟升转债,118045,2023-11-03 11:12,145.038,145.085,145.105,145.021,50,72537.0,0.06,0.03,0.047,0.02
102,盟升转债,118045,2023-11-03 11:13,145.128,144.923,145.142,144.923,146,211822.0,0.15,-0.11,-0.162,0.05
103,盟升转债,118045,2023-11-03 11:14,144.9,144.809,144.901,144.809,124,179627.0,0.06,-0.08,-0.114,0.04
104,盟升转债,118045,2023-11-03 11:15,144.865,144.811,144.865,144.785,343,496723.0,0.06,0.0,0.002,0.11
105,盟升转债,118045,2023-11-03 11:16,144.811,144.937,144.937,144.811,326,472277.0,0.09,0.09,0.126,0.11
106,盟升转债,118045,2023-11-03 11:17,144.756,144.875,144.875,144.69,351,508103.0,0.13,-0.04,-0.062,0.12
107,盟升转债,118045,2023-11-03 11:18,144.801,144.82,144.892,144.801,73,105722.0,0.06,-0.04,-0.055,0.02
108,盟升转债,118045,2023-11-03 11:19,144.85,144.616,144.85,144.616,248,358820.0,0.16,-0.14,-0.204,0.08
109,盟升转债,118045,2023-11-03 11:20,144.6,144.763,144.763,144.6,325,470054.0,0.11,0.1,0.147,0.11
110,盟升转债,118045,2023-11-03 11:21,144.664,144.804,144.842,144.664,51,73827.0,0.12,0.03,0.041,0.02
111,盟升转债,118045,2023-11-03 11:22,144.786,144.751,144.868,144.745,99,143334.0,0.08,-0.04,-0.053,0.03
112,盟升转债,118045,2023-11-03 11:23,144.693,144.82,144.827,144.69,142,205613.0,0.09,0.05,0.069,0.05
113,盟升转债,118045,2023-11-03 11:24,144.868,144.87,144.87,144.789,37,53595.0,0.06,0.03,0.05,0.01
114,盟升转债,118045,2023-11-03 11:25,144.87,144.838,144.876,144.808,73,105738.0,0.05,-0.02,-0.032,0.02
115,盟升转债,118045,2023-11-03 11:26,144.84,144.848,144.849,144.808,146,211457.0,0.03,0.01,0.01,0.05
116,盟升转债,118045,2023-11-03 11:27,144.82,144.87,144.87,144.82,66,95606.0,0.03,0.02,0.022,0.02
117,盟升转债,118045,2023-11-03 11:28,144.981,144.989,145.087,144.934,520,753973.0,0.11,0.08,0.119,0.17
118,盟升转债,118045,2023-11-03 11:29,144.987,144.809,144.987,144.794,188,272419.0,0.13,-0.12,-0.18,0.06
119,盟升转债,118045,2023-11-03 11:30,144.797,144.851,144.851,144.75,211,305528.0,0.07,0.03,0.042,0.07
120,盟升转债,118045,2023-11-03 13:01,144.9,145.165,145.165,144.9,181,262497.0,0.18,0.22,0.314,0.06
121,盟升转债,118045,2023-11-03 13:02,145.251,145.32,145.391,145.242,550,799163.0,0.1,0.11,0.155,0.18
122,盟升转债,118045,2023-11-03 13:03,145.203,145.183,145.288,145.159,244,354396.0,0.09,-0.09,-0.137,0.08
123,盟升转债,118045,2023-11-03 13:04,145.183,145.151,145.342,145.128,169,245407.0,0.15,-0.02,-0.032,0.06
124,盟升转债,118045,2023-11-03 13:05,145.158,145.228,145.231,145.071,63,91431.0,0.11,0.05,0.077,0.02
125,盟升转债,118045,2023-11-03 13:06,145.227,145.1,145.228,144.931,242,351029.0,0.2,-0.09,-0.128,0.08
126,盟升转债,118045,2023-11-03 13:07,145.148,145.827,145.866,145.148,1919,2794205.0,0.49,0.5,0.727,0.64
127,盟升转债,118045,2023-11-03 13:08,145.96,145.769,146.384,145.497,4240,6186443.0,0.61,-0.04,-0.058,1.41
128,盟升转债,118045,2023-11-03 13:09,145.518,145.231,145.518,145.231,1156,1680583.0,0.2,-0.37,-0.538,0.39
129,盟升转债,118045,2023-11-03 13:10,145.221,145.282,145.282,145.124,719,1044117.0,0.11,0.04,0.051,0.24
130,盟升转债,118045,2023-11-03 13:11,145.214,145.13,145.25,145.13,275,399291.0,0.08,-0.1,-0.152,0.09
131,盟升转债,118045,2023-11-03 13:12,145.13,145.362,145.48,145.13,489,710696.0,0.24,0.16,0.232,0.16
132,盟升转债,118045,2023-11-03 13:13,145.313,145.379,145.379,145.305,112,162787.0,0.05,0.01,0.017,0.04
133,盟升转债,118045,2023-11-03 13:14,145.399,145.121,145.399,145.121,340,493774.0,0.19,-0.18,-0.258,0.11
134,盟升转债,118045,2023-11-03 13:15,145.236,145.567,145.567,145.081,810,1177116.0,0.33,0.31,0.446,0.27
135,盟升转债,118045,2023-11-03 13:16,145.705,145.75,145.934,145.634,1519,2214748.0,0.21,0.13,0.183,0.51
136,盟升转债,118045,2023-11-03 13:17,145.75,146.002,146.079,145.636,2762,4030245.0,0.3,0.17,0.252,0.92
137,盟升转债,118045,2023-11-03 13:18,145.999,145.897,146.05,145.836,1747,2550186.0,0.15,-0.07,-0.105,0.58
138,盟升转债,118045,2023-11-03 13:19,145.895,145.77,145.895,145.698,493,718528.0,0.14,-0.09,-0.127,0.16
139,盟升转债,118045,2023-11-03 13:20,145.77,145.445,145.811,145.403,860,1252343.0,0.28,-0.22,-0.325,0.29
140,盟升转债,118045,2023-11-03 13:21,145.507,145.45,145.55,145.445,527,766707.0,0.07,0.0,0.005,0.18
141,盟升转债,118045,2023-11-03 13:22,145.388,145.412,145.42,145.308,721,1048083.0,0.08,-0.03,-0.038,0.24
142,盟升转债,118045,2023-11-03 13:23,145.417,145.326,145.483,145.3,478,694910.0,0.13,-0.06,-0.086,0.16
143,盟升转债,118045,2023-11-03 13:24,145.317,145.667,145.667,145.3,263,382716.0,0.25,0.23,0.341,0.09
144,盟升转债,118045,2023-11-03 13:25,145.666,145.5,145.666,145.45,393,571967.0,0.15,-0.11,-0.167,0.13
145,盟升转债,118045,2023-11-03 13:26,145.524,145.347,145.524,145.347,208,302433.0,0.12,-0.11,-0.153,0.07
146,盟升转债,118045,2023-11-03 13:27,145.337,145.3,145.472,145.3,518,752782.0,0.12,-0.03,-0.047,0.17
147,盟升转债,118045,2023-11-03 13:28,145.374,145.25,145.376,145.25,275,399622.0,0.09,-0.03,-0.05,0.09
148,盟升转债,118045,2023-11-03 13:29,145.2,145.194,145.295,145.191,383,556156.0,0.07,-0.04,-0.056,0.13
149,盟升转债,118045,2023-11-03 13:30,145.248,145.204,145.286,145.204,211,306494.0,0.06,0.01,0.01,0.07
150,盟升转债,118045,2023-11-03 13:31,145.286,145.385,145.42,145.286,181,263089.0,0.09,0.12,0.181,0.06
151,盟升转债,118045,2023-11-03 13:32,145.362,145.65,145.65,145.362,816,1186845.0,0.2,0.18,0.265,0.27
152,盟升转债,118045,2023-11-03 13:33,145.688,145.601,145.727,145.569,1077,1569017.0,0.11,-0.03,-0.049,0.36
153,盟升转债,118045,2023-11-03 13:34,145.601,145.532,145.601,145.51,235,342017.0,0.06,-0.05,-0.069,0.08
154,盟升转债,118045,2023-11-03 13:35,145.5,145.386,145.524,145.363,96,139621.0,0.11,-0.1,-0.146,0.03
155,盟升转债,118045,2023-11-03 13:36,145.384,145.261,145.384,145.206,712,1034751.0,0.12,-0.09,-0.125,0.24
156,盟升转债,118045,2023-11-03 13:37,145.426,145.268,145.426,145.268,252,366263.0,0.11,0.0,0.007,0.08
157,盟升转债,118045,2023-11-03 13:38,145.271,145.289,145.3,145.241,226,328341.0,0.04,0.01,0.021,0.08
158,盟升转债,118045,2023-11-03 13:39,145.216,145.205,145.295,145.165,528,766820.0,0.09,-0.06,-0.084,0.18
159,盟升转债,118045,2023-11-03 13:40,145.179,145.161,145.23,145.15,278,403591.0,0.06,-0.03,-0.044,0.09
160,盟升转债,118045,2023-11-03 13:41,145.161,145.205,145.205,145.15,160,232286.0,0.04,0.03,0.044,0.05
161,盟升转债,118045,2023-11-03 13:42,145.21,145.15,145.245,145.15,82,119059.0,0.07,-0.04,-0.055,0.03
162,盟升转债,118045,2023-11-03 13:43,145.132,144.998,145.132,144.804,476,690244.0,0.23,-0.1,-0.152,0.16
163,盟升转债,118045,2023-11-03 13:44,144.966,145.059,145.101,144.884,236,342166.0,0.15,0.04,0.061,0.08
164,盟升转债,118045,2023-11-03 13:45,145.059,145.069,145.076,145.0,300,435141.0,0.05,0.01,0.01,0.1
165,盟升转债,118045,2023-11-03 13:46,145.052,145.1,145.14,144.911,893,1295092.0,0.16,0.02,0.031,0.3
166,盟升转债,118045,2023-11-03 13:47,145.109,144.901,145.109,144.901,471,682850.0,0.14,-0.14,-0.199,0.16
167,盟升转债,118045,2023-11-03 13:48,144.899,144.883,144.913,144.852,236,341927.0,0.04,-0.01,-0.018,0.08
168,盟升转债,118045,2023-11-03 13:49,144.86,144.882,144.909,144.819,427,618520.0,0.06,0.0,-0.001,0.14
169,盟升转债,118045,2023-11-03 13:50,144.881,144.904,144.904,144.824,215,311362.0,0.06,0.02,0.022,0.07
170,盟升转债,118045,2023-11-03 13:51,144.825,145.041,145.142,144.825,298,432166.0,0.22,0.09,0.137,0.1
171,盟升转债,118045,2023-11-03 13:52,145.041,144.9,145.119,144.9,387,561171.0,0.15,-0.1,-0.141,0.13
172,盟升转债,118045,2023-11-03 13:53,144.941,145.043,145.083,144.941,61,88465.0,0.1,0.1,0.143,0.02
173,盟升转债,118045,2023-11-03 13:54,145.043,144.9,145.043,144.9,164,237778.0,0.1,-0.1,-0.143,0.05
174,盟升转债,118045,2023-11-03 13:55,144.9,145.179,145.179,144.885,290,420484.0,0.2,0.19,0.279,0.1
175,盟升转债,118045,2023-11-03 13:56,145.068,145.263,145.295,145.053,675,979961.0,0.17,0.06,0.084,0.23
176,盟升转债,118045,2023-11-03 13:57,145.241,145.213,145.263,145.211,217,315148.0,0.04,-0.03,-0.05,0.07
177,盟升转债,118045,2023-11-03 13:58,145.23,145.2,145.23,145.2,158,229440.0,0.02,-0.01,-0.013,0.05
178,盟升转债,118045,2023-11-03 13:59,145.202,145.257,145.257,145.2,986,1431682.0,0.04,0.04,0.057,0.33
179,盟升转债,118045,2023-11-03 14:00,145.212,145.3,145.3,145.212,373,541892.0,0.06,0.03,0.043,0.12
180,盟升转债,118045,2023-11-03 14:01,145.3,145.462,145.462,145.28,974,1416067.0,0.13,0.11,0.162,0.32
181,盟升转债,118045,2023-11-03 14:02,145.407,145.292,145.49,145.292,561,815818.0,0.14,-0.12,-0.17,0.19
182,盟升转债,118045,2023-11-03 14:03,145.376,145.262,145.379,145.214,565,820876.0,0.11,-0.02,-0.03,0.19
183,盟升转债,118045,2023-11-03 14:04,145.241,145.362,145.362,145.241,319,463551.0,0.08,0.07,0.1,0.11
184,盟升转债,118045,2023-11-03 14:05,145.379,145.296,145.426,145.252,193,280544.0,0.12,-0.05,-0.066,0.06
185,盟升转债,118045,2023-11-03 14:06,145.355,145.516,145.521,145.305,529,769387.0,0.15,0.15,0.22,0.18
186,盟升转债,118045,2023-11-03 14:07,145.393,145.372,145.436,145.329,252,366411.0,0.07,-0.1,-0.144,0.08
187,盟升转债,118045,2023-11-03 14:08,145.375,145.365,145.454,145.335,490,712589.0,0.08,0.0,-0.007,0.16
188,盟升转债,118045,2023-11-03 14:09,145.433,145.454,145.538,145.433,470,683713.0,0.07,0.06,0.089,0.16
189,盟升转债,118045,2023-11-03 14:10,145.494,145.555,145.643,145.447,644,937383.0,0.13,0.07,0.101,0.21
190,盟升转债,118045,2023-11-03 14:11,145.552,145.663,145.669,145.552,287,417968.0,0.08,0.07,0.108,0.1
191,盟升转债,118045,2023-11-03 14:12,145.6,145.58,145.663,145.58,809,1178005.0,0.06,-0.06,-0.083,0.27
192,盟升转债,118045,2023-11-03 14:13,145.56,145.471,145.59,145.471,216,314348.0,0.08,-0.07,-0.109,0.07
193,盟升转债,118045,2023-11-03 14:14,145.499,145.419,145.499,145.311,309,449191.0,0.13,-0.04,-0.052,0.1
194,盟升转债,118045,2023-11-03 14:15,145.42,145.582,145.584,145.361,455,662001.0,0.15,0.11,0.163,0.15
195,盟升转债,118045,2023-11-03 14:16,145.552,145.823,145.823,145.551,719,1047428.0,0.19,0.17,0.241,0.24
196,盟升转债,118045,2023-11-03 14:17,145.873,145.831,145.95,145.795,770,1123229.0,0.11,0.01,0.008,0.26
197,盟升转债,118045,2023-11-03 14:18,145.841,145.8,145.892,145.755,438,638694.0,0.09,-0.02,-0.031,0.15
198,盟升转债,118045,2023-11-03 14:19,145.8,145.9,145.943,145.755,1379,2011769.0,0.13,0.07,0.1,0.46
199,盟升转债,118045,2023-11-03 14:20,145.888,145.701,145.928,145.7,1246,1816376.0,0.16,-0.14,-0.199,0.42
200,盟升转债,118045,2023-11-03 14:21,145.7,145.72,145.722,145.7,517,753361.0,0.02,0.01,0.019,0.17
201,盟升转债,118045,2023-11-03 14:22,145.785,146.099,146.163,145.785,1604,2342072.0,0.26,0.26,0.379,0.53
202,盟升转债,118045,2023-11-03 14:23,146.058,146.035,146.118,146.035,539,787322.0,0.06,-0.04,-0.064,0.18
203,盟升转债,118045,2023-11-03 14:24,146.059,146.1,146.1,146.008,431,629530.0,0.06,0.04,0.065,0.14
204,盟升转债,118045,2023-11-03 14:25,146.099,146.1,146.14,146.052,493,720162.0,0.06,0.0,0.0,0.16
205,盟升转债,118045,2023-11-03 14:26,146.059,146.353,146.353,146.059,1111,1624816.0,0.2,0.17,0.253,0.37
206,盟升转债,118045,2023-11-03 14:27,146.384,146.49,146.789,146.333,2442,3578919.0,0.31,0.09,0.137,0.81
207,盟升转债,118045,2023-11-03 14:28,146.45,146.667,146.667,146.371,536,785144.0,0.2,0.12,0.177,0.18
208,盟升转债,118045,2023-11-03 14:29,146.506,146.206,146.556,146.2,694,1016483.0,0.24,-0.31,-0.461,0.23
209,盟升转债,118045,2023-11-03 14:30,146.147,146.353,146.516,146.147,355,519582.0,0.25,0.1,0.147,0.12
210,盟升转债,118045,2023-11-03 14:31,146.408,146.223,146.408,146.213,479,700745.0,0.13,-0.09,-0.13,0.16
211,盟升转债,118045,2023-11-03 14:32,146.213,146.469,146.469,146.213,390,570672.0,0.18,0.17,0.246,0.13
212,盟升转债,118045,2023-11-03 14:33,146.4,146.358,146.418,146.256,345,504790.0,0.11,-0.08,-0.111,0.12
213,盟升转债,118045,2023-11-03 14:34,146.298,146.27,146.299,146.27,140,204784.0,0.02,-0.06,-0.088,0.05
214,盟升转债,118045,2023-11-03 14:35,146.262,146.1,146.262,146.1,393,574434.0,0.11,-0.12,-0.17,0.13
215,盟升转债,118045,2023-11-03 14:36,146.127,146.221,146.268,146.1,301,439790.0,0.11,0.08,0.121,0.1
216,盟升转债,118045,2023-11-03 14:37,146.299,146.28,146.299,146.22,155,226724.0,0.05,0.04,0.059,0.05
217,盟升转债,118045,2023-11-03 14:38,146.223,146.5,146.5,146.223,505,739032.0,0.19,0.15,0.22,0.17
218,盟升转债,118045,2023-11-03 14:39,146.516,146.56,146.602,146.501,477,699112.0,0.07,0.04,0.06,0.16
219,盟升转债,118045,2023-11-03 14:40,146.517,146.5,146.559,146.4,523,766239.0,0.11,-0.04,-0.06,0.17
220,盟升转债,118045,2023-11-03 14:41,146.443,146.442,146.499,146.401,249,364658.0,0.07,-0.04,-0.058,0.08
221,盟升转债,118045,2023-11-03 14:42,146.442,146.549,146.549,146.407,415,607807.0,0.1,0.07,0.107,0.14
