,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,福蓉转债,113672,2023-11-03 09:46,140.1,140.003,140.116,139.801,967,1353459.0,0.23,0.17,0.235,0.15
16,福蓉转债,113672,2023-11-03 09:47,140.443,140.621,140.7,140.108,1721,2414345.0,0.42,0.44,0.618,0.27
17,福蓉转债,113672,2023-11-03 09:48,140.744,140.688,140.972,140.688,1203,1693936.0,0.2,0.05,0.067,0.19
18,福蓉转债,113672,2023-11-03 09:49,140.66,140.631,140.836,140.631,1262,1776106.0,0.15,-0.04,-0.057,0.2
19,福蓉转债,113672,2023-11-03 09:50,140.643,140.502,140.732,140.5,1259,1769767.0,0.16,-0.09,-0.129,0.2
20,福蓉转债,113672,2023-11-03 09:51,140.5,140.852,140.929,140.5,1624,2285079.0,0.31,0.25,0.35,0.25
21,福蓉转债,113672,2023-11-03 09:52,140.828,140.619,140.98,140.619,505,711323.0,0.26,-0.17,-0.233,0.08
22,福蓉转债,113672,2023-11-03 09:53,140.503,140.585,140.653,140.503,434,610129.0,0.11,-0.02,-0.034,0.07
23,福蓉转债,113672,2023-11-03 09:54,140.585,140.5,140.636,140.5,814,1143709.0,0.1,-0.06,-0.085,0.13
24,福蓉转债,113672,2023-11-03 09:55,140.49,140.229,140.49,140.22,543,762167.0,0.19,-0.19,-0.271,0.08
25,福蓉转债,113672,2023-11-03 09:56,140.221,140.086,140.303,140.086,383,537136.0,0.15,-0.1,-0.143,0.06
26,福蓉转债,113672,2023-11-03 09:57,140.03,140.199,140.217,140.03,220,308307.0,0.13,0.08,0.113,0.03
27,福蓉转债,113672,2023-11-03 09:58,140.164,140.055,140.164,140.03,189,264746.0,0.1,-0.1,-0.144,0.03
28,福蓉转债,113672,2023-11-03 09:59,140.031,139.89,140.031,139.888,364,509532.0,0.1,-0.12,-0.165,0.06
29,福蓉转债,113672,2023-11-03 10:00,139.863,140.1,140.102,139.863,276,386295.0,0.17,0.15,0.21,0.04
30,福蓉转债,113672,2023-11-03 10:01,140.133,140.353,140.353,140.133,464,650846.0,0.16,0.18,0.253,0.07
31,福蓉转债,113672,2023-11-03 10:02,140.297,140.387,140.532,140.297,245,344001.0,0.17,0.02,0.034,0.04
32,福蓉转债,113672,2023-11-03 10:03,140.426,140.2,140.44,140.2,184,258170.0,0.17,-0.13,-0.187,0.03
33,福蓉转债,113672,2023-11-03 10:04,140.317,140.228,140.373,140.228,133,186606.0,0.1,0.02,0.028,0.02
34,福蓉转债,113672,2023-11-03 10:05,140.3,140.338,140.442,140.3,136,190935.0,0.1,0.08,0.11,0.02
35,福蓉转债,113672,2023-11-03 10:06,140.4,140.405,140.599,140.4,366,514157.0,0.14,0.05,0.067,0.06
36,福蓉转债,113672,2023-11-03 10:07,140.407,140.562,140.615,140.407,281,395019.0,0.15,0.11,0.157,0.04
37,福蓉转债,113672,2023-11-03 10:08,140.635,140.571,140.746,140.571,498,700382.0,0.12,0.01,0.009,0.08
38,福蓉转债,113672,2023-11-03 10:09,140.546,140.325,140.548,140.3,243,341087.0,0.18,-0.18,-0.246,0.04
39,福蓉转债,113672,2023-11-03 10:10,140.315,140.299,140.328,140.268,54,75774.0,0.04,-0.02,-0.026,0.01
40,福蓉转债,113672,2023-11-03 10:11,140.255,140.418,140.484,140.222,249,349436.0,0.19,0.08,0.119,0.04
41,福蓉转债,113672,2023-11-03 10:12,140.424,140.495,140.495,140.381,81,113730.0,0.08,0.05,0.077,0.01
42,福蓉转债,113672,2023-11-03 10:13,140.42,140.245,140.497,140.21,346,485648.0,0.2,-0.18,-0.25,0.05
43,福蓉转债,113672,2023-11-03 10:14,140.254,140.303,140.348,140.249,68,95382.0,0.07,0.04,0.058,0.01
44,福蓉转债,113672,2023-11-03 10:15,140.307,140.328,140.328,140.27,21,29462.0,0.04,0.02,0.025,0.0
45,福蓉转债,113672,2023-11-03 10:16,140.27,140.359,140.372,140.27,26,36491.0,0.07,0.02,0.031,0.0
46,福蓉转债,113672,2023-11-03 10:17,140.335,140.056,140.362,140.056,397,556701.0,0.22,-0.22,-0.303,0.06
47,福蓉转债,113672,2023-11-03 10:18,140.125,140.167,140.199,140.064,107,149923.0,0.1,0.08,0.111,0.02
48,福蓉转债,113672,2023-11-03 10:19,140.155,140.202,140.237,140.155,39,54687.0,0.06,0.02,0.035,0.01
49,福蓉转债,113672,2023-11-03 10:20,140.277,140.174,140.277,140.096,248,347698.0,0.13,-0.02,-0.028,0.04
50,福蓉转债,113672,2023-11-03 10:21,140.117,140.122,140.174,140.1,135,189164.0,0.05,-0.04,-0.052,0.02
51,福蓉转债,113672,2023-11-03 10:22,140.096,140.17,140.17,140.071,149,208747.0,0.07,0.03,0.048,0.02
52,福蓉转债,113672,2023-11-03 10:23,140.148,140.012,140.148,140.012,112,156864.0,0.1,-0.11,-0.158,0.02
53,福蓉转债,113672,2023-11-03 10:24,140.016,140.049,140.136,140.016,118,165277.0,0.09,0.03,0.037,0.02
54,福蓉转债,113672,2023-11-03 10:25,140.174,140.174,140.174,140.174,12,16821.0,0.0,0.09,0.125,0.0
55,福蓉转债,113672,2023-11-03 10:26,140.257,140.334,140.357,140.156,95,133225.0,0.14,0.11,0.16,0.01
56,福蓉转债,113672,2023-11-03 10:27,140.376,140.35,140.45,140.35,158,221884.0,0.07,0.01,0.016,0.02
57,福蓉转债,113672,2023-11-03 10:28,140.307,140.358,140.399,140.3,77,108082.0,0.07,0.01,0.008,0.01
58,福蓉转债,113672,2023-11-03 10:29,140.288,140.251,140.317,140.251,26,36473.0,0.05,-0.08,-0.107,0.0
59,福蓉转债,113672,2023-11-03 10:30,140.249,140.102,140.26,140.102,167,234102.0,0.11,-0.11,-0.149,0.03
60,福蓉转债,113672,2023-11-03 10:31,140.152,140.31,140.31,140.125,53,74325.0,0.13,0.15,0.208,0.01
61,福蓉转债,113672,2023-11-03 10:32,140.292,140.394,140.394,140.292,195,273752.0,0.07,0.06,0.084,0.03
62,福蓉转债,113672,2023-11-03 10:33,140.338,140.39,140.394,140.338,74,103884.0,0.04,0.0,-0.004,0.01
63,福蓉转债,113672,2023-11-03 10:34,140.393,140.318,140.393,140.318,135,189477.0,0.05,-0.05,-0.072,0.02
64,福蓉转债,113672,2023-11-03 10:35,140.5,140.85,140.88,140.495,1362,1915505.0,0.27,0.38,0.532,0.21
65,福蓉转债,113672,2023-11-03 10:36,140.85,140.85,140.96,140.76,1031,1452302.0,0.14,0.0,0.0,0.16
66,福蓉转债,113672,2023-11-03 10:37,140.852,140.845,140.873,140.704,667,939098.0,0.12,0.0,-0.005,0.1
67,福蓉转债,113672,2023-11-03 10:38,140.845,140.845,140.99,140.845,614,865300.0,0.1,0.0,0.0,0.1
68,福蓉转债,113672,2023-11-03 10:39,140.863,140.882,140.882,140.8,115,161955.0,0.06,0.03,0.037,0.02
69,福蓉转债,113672,2023-11-03 10:40,140.833,140.656,140.9,140.645,677,952659.0,0.18,-0.16,-0.226,0.11
70,福蓉转债,113672,2023-11-03 10:41,140.666,140.5,140.778,140.5,455,639937.0,0.2,-0.11,-0.156,0.07
71,福蓉转债,113672,2023-11-03 10:42,140.614,140.696,140.696,140.614,116,163155.0,0.06,0.14,0.196,0.02
72,福蓉转债,113672,2023-11-03 10:43,140.795,140.634,140.828,140.609,119,167491.0,0.16,-0.04,-0.062,0.02
73,福蓉转债,113672,2023-11-03 10:44,140.55,140.488,140.578,140.421,105,147559.0,0.11,-0.1,-0.146,0.02
74,福蓉转债,113672,2023-11-03 10:45,140.511,140.491,140.511,140.348,63,88474.0,0.12,0.0,0.003,0.01
75,福蓉转债,113672,2023-11-03 10:46,140.48,140.716,140.759,140.48,548,770726.0,0.2,0.16,0.225,0.09
76,福蓉转债,113672,2023-11-03 10:47,140.665,140.659,140.665,140.541,112,157482.0,0.09,-0.04,-0.057,0.02
77,福蓉转债,113672,2023-11-03 10:48,140.659,140.679,140.791,140.659,79,111173.0,0.09,0.01,0.02,0.01
78,福蓉转债,113672,2023-11-03 10:49,140.702,140.801,140.814,140.702,68,95726.0,0.08,0.09,0.122,0.01
79,福蓉转债,113672,2023-11-03 10:50,140.809,140.95,140.95,140.762,241,339500.0,0.13,0.11,0.149,0.04
80,福蓉转债,113672,2023-11-03 10:51,140.949,140.81,140.949,140.808,198,278906.0,0.1,-0.1,-0.14,0.03
81,福蓉转债,113672,2023-11-03 10:52,140.811,140.75,140.894,140.75,143,201397.0,0.1,-0.04,-0.06,0.02
82,福蓉转债,113672,2023-11-03 10:53,140.75,141.02,141.1,140.746,1250,1762188.0,0.25,0.19,0.27,0.2
83,福蓉转债,113672,2023-11-03 10:54,141.025,141.38,141.38,141.025,660,932246.0,0.25,0.26,0.36,0.1
84,福蓉转债,113672,2023-11-03 10:55,141.306,141.1,141.306,141.1,704,994526.0,0.15,-0.2,-0.28,0.11
85,福蓉转债,113672,2023-11-03 10:56,141.126,141.176,141.181,141.047,297,419096.0,0.09,0.05,0.076,0.05
86,福蓉转债,113672,2023-11-03 10:57,141.176,141.107,141.2,141.1,186,262525.0,0.07,-0.05,-0.069,0.03
87,福蓉转债,113672,2023-11-03 10:58,141.107,141.303,141.341,141.107,438,618641.0,0.17,0.14,0.196,0.07
88,福蓉转债,113672,2023-11-03 10:59,141.32,141.329,141.396,141.306,462,653019.0,0.06,0.02,0.026,0.07
89,福蓉转债,113672,2023-11-03 11:00,141.213,141.4,141.415,141.213,311,439596.0,0.14,0.05,0.071,0.05
90,福蓉转债,113672,2023-11-03 11:01,141.414,141.385,141.44,141.315,332,469446.0,0.09,-0.01,-0.015,0.05
91,福蓉转债,113672,2023-11-03 11:02,141.304,141.289,141.4,141.289,166,234684.0,0.08,-0.07,-0.096,0.03
92,福蓉转债,113672,2023-11-03 11:03,141.286,141.268,141.36,141.191,381,538216.0,0.12,-0.01,-0.021,0.06
93,福蓉转债,113672,2023-11-03 11:04,141.264,141.192,141.308,141.109,149,210405.0,0.14,-0.05,-0.076,0.02
94,福蓉转债,113672,2023-11-03 11:05,141.308,141.381,141.441,141.308,240,339346.0,0.09,0.13,0.189,0.04
95,福蓉转债,113672,2023-11-03 11:06,141.31,141.055,141.31,141.053,138,194716.0,0.18,-0.23,-0.326,0.02
96,福蓉转债,113672,2023-11-03 11:07,141.018,140.81,141.03,140.81,189,266395.0,0.16,-0.17,-0.245,0.03
97,福蓉转债,113672,2023-11-03 11:08,140.855,140.964,140.982,140.855,224,315670.0,0.09,0.11,0.154,0.04
98,福蓉转债,113672,2023-11-03 11:09,140.949,140.97,140.97,140.872,60,84559.0,0.07,0.0,0.006,0.01
99,福蓉转债,113672,2023-11-03 11:10,140.87,140.74,140.87,140.73,100,140798.0,0.1,-0.16,-0.23,0.02
100,福蓉转债,113672,2023-11-03 11:11,140.849,140.874,140.913,140.848,148,208506.0,0.05,0.1,0.134,0.02
101,福蓉转债,113672,2023-11-03 11:12,140.874,140.96,140.96,140.874,66,92995.0,0.06,0.06,0.086,0.01
102,福蓉转债,113672,2023-11-03 11:13,140.991,140.904,140.997,140.874,380,535456.0,0.09,-0.04,-0.056,0.06
103,福蓉转债,113672,2023-11-03 11:14,140.901,140.806,140.901,140.806,413,581625.0,0.07,-0.07,-0.098,0.06
104,福蓉转债,113672,2023-11-03 11:15,140.873,140.921,140.944,140.818,108,152148.0,0.09,0.08,0.115,0.02
105,福蓉转债,113672,2023-11-03 11:16,140.952,140.897,140.976,140.897,142,200118.0,0.06,-0.02,-0.024,0.02
106,福蓉转债,113672,2023-11-03 11:17,140.848,140.993,140.993,140.848,76,107099.0,0.1,0.07,0.096,0.01
107,福蓉转债,113672,2023-11-03 11:18,141.02,141.096,141.13,141.02,286,403532.0,0.08,0.07,0.103,0.04
108,福蓉转债,113672,2023-11-03 11:19,141.009,141.049,141.1,141.0,179,252454.0,0.07,-0.03,-0.047,0.03
109,福蓉转债,113672,2023-11-03 11:20,141.09,141.2,141.2,141.059,279,393717.0,0.1,0.11,0.151,0.04
110,福蓉转债,113672,2023-11-03 11:21,141.162,141.238,141.238,141.11,172,242831.0,0.09,0.03,0.038,0.03
111,福蓉转债,113672,2023-11-03 11:22,141.242,141.157,141.244,141.112,187,264059.0,0.09,-0.06,-0.081,0.03
112,福蓉转债,113672,2023-11-03 11:23,141.144,141.22,141.22,141.057,194,273848.0,0.12,0.04,0.063,0.03
113,福蓉转债,113672,2023-11-03 11:24,141.167,141.1,141.167,141.1,231,326022.0,0.05,-0.08,-0.12,0.04
114,福蓉转债,113672,2023-11-03 11:25,141.148,141.211,141.213,141.102,255,359997.0,0.08,0.08,0.111,0.04
115,福蓉转债,113672,2023-11-03 11:26,141.211,141.245,141.251,141.21,229,323389.0,0.03,0.02,0.034,0.04
116,福蓉转债,113672,2023-11-03 11:27,141.245,141.298,141.3,141.24,191,269828.0,0.04,0.04,0.053,0.03
117,福蓉转债,113672,2023-11-03 11:28,141.298,141.291,141.377,141.185,1239,1750755.0,0.14,0.0,-0.007,0.19
118,福蓉转债,113672,2023-11-03 11:29,141.299,141.11,141.299,141.11,72,101649.0,0.13,-0.13,-0.181,0.01
119,福蓉转债,113672,2023-11-03 11:30,141.161,141.2,141.214,141.11,72,101606.0,0.07,0.06,0.09,0.01
120,福蓉转债,113672,2023-11-03 13:01,141.2,141.712,141.712,141.2,1054,1491590.0,0.36,0.36,0.512,0.16
121,福蓉转债,113672,2023-11-03 13:02,141.583,141.62,141.711,141.504,365,516863.0,0.15,-0.06,-0.092,0.06
122,福蓉转债,113672,2023-11-03 13:03,141.588,141.89,141.98,141.588,515,730224.0,0.28,0.19,0.27,0.08
123,福蓉转债,113672,2023-11-03 13:04,141.958,141.812,142.1,141.805,850,1206457.0,0.21,-0.05,-0.078,0.13
124,福蓉转债,113672,2023-11-03 13:05,141.812,141.643,141.812,141.556,319,451899.0,0.18,-0.12,-0.169,0.05
125,福蓉转债,113672,2023-11-03 13:06,141.648,141.632,141.7,141.574,347,491514.0,0.09,-0.01,-0.011,0.05
126,福蓉转债,113672,2023-11-03 13:07,141.632,141.304,141.722,141.304,395,558980.0,0.3,-0.23,-0.328,0.06
127,福蓉转债,113672,2023-11-03 13:08,141.282,141.461,141.532,141.282,147,207929.0,0.18,0.11,0.157,0.02
128,福蓉转债,113672,2023-11-03 13:09,141.46,141.4,141.482,141.362,103,145652.0,0.08,-0.04,-0.061,0.02
129,福蓉转债,113672,2023-11-03 13:10,141.453,141.347,141.5,141.28,346,489374.0,0.16,-0.04,-0.053,0.05
130,福蓉转债,113672,2023-11-03 13:11,141.336,141.43,141.473,141.336,62,87670.0,0.1,0.06,0.083,0.01
131,福蓉转债,113672,2023-11-03 13:12,141.407,141.41,141.5,141.404,131,185286.0,0.07,-0.01,-0.02,0.02
132,福蓉转债,113672,2023-11-03 13:13,141.3,141.072,141.322,141.072,165,232957.0,0.18,-0.24,-0.338,0.03
133,福蓉转债,113672,2023-11-03 13:14,141.063,140.971,141.063,140.895,197,277684.0,0.12,-0.07,-0.101,0.03
134,福蓉转债,113672,2023-11-03 13:15,140.88,140.997,141.059,140.85,312,439898.0,0.15,0.02,0.026,0.05
135,福蓉转债,113672,2023-11-03 13:16,140.966,141.097,141.097,140.966,91,128336.0,0.09,0.07,0.1,0.01
136,福蓉转债,113672,2023-11-03 13:17,141.097,141.101,141.172,141.097,121,170738.0,0.05,0.0,0.004,0.02
137,福蓉转债,113672,2023-11-03 13:18,141.175,141.158,141.175,141.106,19,26814.0,0.05,0.04,0.057,0.0
138,福蓉转债,113672,2023-11-03 13:19,141.163,141.12,141.174,141.117,66,93166.0,0.04,-0.03,-0.038,0.01
139,福蓉转债,113672,2023-11-03 13:20,141.168,141.04,141.168,141.0,371,523438.0,0.12,-0.06,-0.08,0.06
140,福蓉转债,113672,2023-11-03 13:21,140.96,140.896,140.962,140.821,178,250768.0,0.1,-0.1,-0.144,0.03
141,福蓉转债,113672,2023-11-03 13:22,140.865,140.944,141.0,140.865,169,238248.0,0.1,0.03,0.048,0.03
142,福蓉转债,113672,2023-11-03 13:23,140.986,140.888,141.0,140.888,39,54976.0,0.08,-0.04,-0.056,0.01
143,福蓉转债,113672,2023-11-03 13:24,140.888,141.035,141.035,140.886,181,255046.0,0.11,0.1,0.147,0.03
144,福蓉转债,113672,2023-11-03 13:25,141.2,141.38,141.498,141.2,807,1140096.0,0.21,0.24,0.345,0.13
145,福蓉转债,113672,2023-11-03 13:26,141.3,141.101,141.331,141.101,76,107350.0,0.16,-0.2,-0.279,0.01
146,福蓉转债,113672,2023-11-03 13:27,141.047,141.167,141.167,141.046,96,135455.0,0.09,0.05,0.066,0.02
147,福蓉转债,113672,2023-11-03 13:28,141.154,141.25,141.25,141.154,60,84721.0,0.07,0.06,0.083,0.01
148,福蓉转债,113672,2023-11-03 13:29,141.25,141.188,141.25,141.153,120,169431.0,0.07,-0.04,-0.062,0.02
149,福蓉转债,113672,2023-11-03 13:30,141.242,141.266,141.266,141.178,165,233052.0,0.06,0.06,0.078,0.03
150,福蓉转债,113672,2023-11-03 13:31,141.207,141.16,141.233,141.16,18,25416.0,0.05,-0.08,-0.106,0.0
151,福蓉转债,113672,2023-11-03 13:32,141.166,141.12,141.249,141.12,39,55057.0,0.09,-0.03,-0.04,0.01
152,福蓉转债,113672,2023-11-03 13:33,141.182,141.228,141.24,141.16,20,28238.0,0.06,0.08,0.108,0.0
153,福蓉转债,113672,2023-11-03 13:34,141.15,141.109,141.224,141.109,56,79036.0,0.08,-0.08,-0.119,0.01
154,福蓉转债,113672,2023-11-03 13:35,141.112,141.195,141.195,141.112,57,80478.0,0.06,0.06,0.086,0.01
155,福蓉转债,113672,2023-11-03 13:36,141.144,141.112,141.15,141.112,47,66340.0,0.03,-0.06,-0.083,0.01
156,福蓉转债,113672,2023-11-03 13:37,140.956,140.783,140.965,140.783,289,407138.0,0.13,-0.23,-0.329,0.05
157,福蓉转债,113672,2023-11-03 13:38,140.905,140.891,140.938,140.832,193,272023.0,0.08,0.08,0.108,0.03
158,福蓉转债,113672,2023-11-03 13:39,140.942,140.946,141.004,140.942,172,242502.0,0.04,0.04,0.055,0.03
159,福蓉转债,113672,2023-11-03 13:40,140.88,140.85,140.88,140.85,152,214117.0,0.02,-0.07,-0.096,0.02
160,福蓉转债,113672,2023-11-03 13:41,140.858,140.905,140.937,140.85,45,63402.0,0.06,0.04,0.055,0.01
161,福蓉转债,113672,2023-11-03 13:42,140.946,140.843,140.946,140.843,67,94395.0,0.07,-0.04,-0.062,0.01
162,福蓉转债,113672,2023-11-03 13:43,140.797,140.747,140.824,140.728,210,295696.0,0.07,-0.07,-0.096,0.03
163,福蓉转债,113672,2023-11-03 13:44,140.725,140.736,140.747,140.713,28,39404.0,0.02,-0.01,-0.011,0.0
164,福蓉转债,113672,2023-11-03 13:45,140.76,140.844,140.888,140.76,117,164766.0,0.09,0.08,0.108,0.02
165,福蓉转债,113672,2023-11-03 13:46,140.83,140.955,140.956,140.83,78,109911.0,0.09,0.08,0.111,0.01
166,福蓉转债,113672,2023-11-03 13:47,140.955,140.929,140.998,140.929,30,42290.0,0.05,-0.02,-0.026,0.0
167,福蓉转债,113672,2023-11-03 13:48,140.88,140.863,140.88,140.83,91,128209.0,0.04,-0.05,-0.066,0.01
168,福蓉转债,113672,2023-11-03 13:49,140.88,140.885,140.885,140.863,152,214108.0,0.02,0.02,0.022,0.02
169,福蓉转债,113672,2023-11-03 13:50,140.939,141.126,141.126,140.939,366,516169.0,0.13,0.17,0.241,0.06
170,福蓉转债,113672,2023-11-03 13:51,141.05,141.043,141.051,141.01,34,47955.0,0.03,-0.06,-0.083,0.01
171,福蓉转债,113672,2023-11-03 13:52,141.04,140.996,141.051,140.996,52,73323.0,0.04,-0.03,-0.047,0.01
172,福蓉转债,113672,2023-11-03 13:53,140.998,141.0,141.0,140.998,11,15509.0,0.0,0.0,0.004,0.0
173,福蓉转债,113672,2023-11-03 13:54,141.001,140.999,141.001,140.994,7,9870.0,0.0,0.0,-0.001,0.0
174,福蓉转债,113672,2023-11-03 13:55,140.937,140.88,140.937,140.88,49,69052.0,0.04,-0.08,-0.119,0.01
175,福蓉转债,113672,2023-11-03 13:56,140.923,140.924,140.924,140.923,6,8456.0,0.0,0.03,0.044,0.0
176,福蓉转债,113672,2023-11-03 13:57,140.893,140.893,140.893,140.85,18,25359.0,0.03,-0.02,-0.031,0.0
177,福蓉转债,113672,2023-11-03 13:58,140.849,140.826,140.849,140.826,21,29577.0,0.02,-0.05,-0.067,0.0
178,福蓉转债,113672,2023-11-03 13:59,140.826,140.863,140.863,140.826,55,77455.0,0.03,0.03,0.037,0.01
179,福蓉转债,113672,2023-11-03 14:00,140.86,140.892,140.892,140.86,18,25356.0,0.02,0.02,0.029,0.0
180,福蓉转债,113672,2023-11-03 14:01,140.86,140.924,140.924,140.86,62,87356.0,0.05,0.02,0.032,0.01
181,福蓉转债,113672,2023-11-03 14:02,140.897,140.887,140.919,140.887,27,38043.0,0.02,-0.03,-0.037,0.0
182,福蓉转债,113672,2023-11-03 14:03,140.885,140.89,140.89,140.839,17,23950.0,0.04,0.0,0.003,0.0
183,福蓉转债,113672,2023-11-03 14:04,140.919,140.937,140.937,140.913,71,100050.0,0.02,0.03,0.047,0.01
184,福蓉转债,113672,2023-11-03 14:05,140.994,141.12,141.12,140.954,129,181916.0,0.12,0.13,0.183,0.02
185,福蓉转债,113672,2023-11-03 14:06,141.126,141.126,141.135,141.08,12,16934.0,0.04,0.0,0.006,0.0
186,福蓉转债,113672,2023-11-03 14:07,141.124,141.13,141.134,141.12,29,40928.0,0.01,0.0,0.004,0.0
187,福蓉转债,113672,2023-11-03 14:08,141.13,141.379,141.382,141.13,311,439208.0,0.18,0.18,0.249,0.05
188,福蓉转债,113672,2023-11-03 14:09,141.44,141.247,141.48,141.168,490,692382.0,0.22,-0.09,-0.132,0.08
189,福蓉转债,113672,2023-11-03 14:10,141.251,141.145,141.253,141.145,130,183593.0,0.08,-0.07,-0.102,0.02
190,福蓉转债,113672,2023-11-03 14:11,141.141,141.269,141.318,141.141,148,209029.0,0.13,0.09,0.124,0.02
191,福蓉转债,113672,2023-11-03 14:12,141.209,141.178,141.209,141.178,92,129907.0,0.02,-0.06,-0.091,0.01
192,福蓉转债,113672,2023-11-03 14:13,141.174,141.2,141.2,141.133,43,60702.0,0.05,0.02,0.022,0.01
193,福蓉转债,113672,2023-11-03 14:14,141.15,141.07,141.195,141.07,90,127022.0,0.09,-0.09,-0.13,0.01
194,福蓉转债,113672,2023-11-03 14:15,141.1,141.073,141.1,141.071,59,83243.0,0.02,0.0,0.003,0.01
195,福蓉转债,113672,2023-11-03 14:16,141.25,141.3,141.3,141.225,166,234441.0,0.05,0.16,0.227,0.03
196,福蓉转债,113672,2023-11-03 14:17,141.25,141.25,141.3,141.244,20,28252.0,0.04,-0.04,-0.05,0.0
197,福蓉转债,113672,2023-11-03 14:18,141.245,141.3,141.3,141.245,64,90424.0,0.04,0.04,0.05,0.01
198,福蓉转债,113672,2023-11-03 14:19,141.255,141.24,141.3,141.22,67,94639.0,0.06,-0.04,-0.06,0.01
199,福蓉转债,113672,2023-11-03 14:20,141.288,141.282,141.292,141.26,8,11302.0,0.02,0.03,0.042,0.0
200,福蓉转债,113672,2023-11-03 14:21,141.37,141.41,141.428,141.362,322,455174.0,0.05,0.09,0.128,0.05
201,福蓉转债,113672,2023-11-03 14:22,141.364,141.364,141.436,141.364,151,213513.0,0.05,-0.03,-0.046,0.02
202,福蓉转债,113672,2023-11-03 14:23,141.364,141.33,141.4,141.33,37,52301.0,0.05,-0.02,-0.034,0.01
203,福蓉转债,113672,2023-11-03 14:24,141.374,141.41,141.429,141.353,51,72109.0,0.05,0.06,0.08,0.01
204,福蓉转债,113672,2023-11-03 14:25,141.376,141.33,141.416,141.33,99,139934.0,0.06,-0.06,-0.08,0.02
205,福蓉转债,113672,2023-11-03 14:26,141.375,141.4,141.45,141.365,310,438365.0,0.06,0.05,0.07,0.05
206,福蓉转债,113672,2023-11-03 14:27,141.364,141.333,141.365,141.333,9,12721.0,0.02,-0.05,-0.067,0.0
207,福蓉转债,113672,2023-11-03 14:28,141.39,141.444,141.444,141.33,610,862468.0,0.08,0.08,0.111,0.1
208,福蓉转债,113672,2023-11-03 14:29,141.421,141.59,141.59,141.421,347,490985.0,0.12,0.1,0.146,0.05
209,福蓉转债,113672,2023-11-03 14:30,141.602,141.766,141.915,141.602,813,1153050.0,0.22,0.12,0.176,0.13
210,福蓉转债,113672,2023-11-03 14:31,141.78,141.659,141.78,141.527,234,331516.0,0.18,-0.08,-0.107,0.04
211,福蓉转债,113672,2023-11-03 14:32,141.663,141.711,141.795,141.663,136,192768.0,0.09,0.04,0.052,0.02
212,福蓉转债,113672,2023-11-03 14:33,141.707,141.665,141.784,141.665,155,219693.0,0.08,-0.03,-0.046,0.02
213,福蓉转债,113672,2023-11-03 14:34,141.664,141.6,141.694,141.593,99,140231.0,0.07,-0.05,-0.065,0.02
214,福蓉转债,113672,2023-11-03 14:35,141.534,141.497,141.534,141.494,173,244829.0,0.03,-0.07,-0.103,0.03
215,福蓉转债,113672,2023-11-03 14:36,141.52,141.485,141.533,141.48,185,261779.0,0.04,-0.01,-0.012,0.03
216,福蓉转债,113672,2023-11-03 14:37,141.48,141.605,141.605,141.48,62,87772.0,0.09,0.08,0.12,0.01
217,福蓉转债,113672,2023-11-03 14:38,141.602,141.545,141.602,141.545,75,106172.0,0.04,-0.04,-0.06,0.01
218,福蓉转债,113672,2023-11-03 14:39,141.48,141.541,141.541,141.48,245,346669.0,0.04,0.0,-0.004,0.04
219,福蓉转债,113672,2023-11-03 14:40,141.54,141.54,141.599,141.54,93,131659.0,0.04,0.0,-0.001,0.01
