,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,超达转债,123187,2023-11-03 09:51,135.158,135.005,135.184,134.81,1013,1367804.0,0.28,-0.1,-0.134,0.22
21,超达转债,123187,2023-11-03 09:52,134.98,135.256,135.326,134.98,1699,2296963.0,0.26,0.19,0.251,0.36
22,超达转债,123187,2023-11-03 09:53,135.278,135.4,135.5,135.278,1147,1552838.0,0.16,0.11,0.144,0.24
23,超达转债,123187,2023-11-03 09:54,135.457,135.769,135.77,135.457,2230,3026109.0,0.23,0.27,0.369,0.48
24,超达转债,123187,2023-11-03 09:55,135.832,135.51,135.835,135.51,1941,2633736.0,0.24,-0.19,-0.259,0.41
25,超达转债,123187,2023-11-03 09:56,135.531,135.699,135.799,135.514,1653,2243226.0,0.21,0.14,0.189,0.35
26,超达转债,123187,2023-11-03 09:57,135.704,135.657,135.798,135.612,1602,2173849.0,0.14,-0.03,-0.042,0.34
27,超达转债,123187,2023-11-03 09:58,135.691,135.577,135.691,135.43,1175,1592381.0,0.19,-0.06,-0.08,0.25
28,超达转债,123187,2023-11-03 09:59,135.56,135.571,135.571,135.423,1270,1720579.0,0.11,0.0,-0.006,0.27
29,超达转债,123187,2023-11-03 10:00,135.564,135.646,135.649,135.538,1200,1626684.0,0.08,0.06,0.075,0.26
30,超达转债,123187,2023-11-03 10:01,135.654,136.205,136.304,135.654,4043,5501750.0,0.48,0.41,0.559,0.86
31,超达转债,123187,2023-11-03 10:02,136.2,136.162,136.3,136.136,2741,3733232.0,0.12,-0.03,-0.043,0.58
32,超达转债,123187,2023-11-03 10:03,136.192,136.196,136.25,136.06,2605,3546783.0,0.14,0.02,0.034,0.56
33,超达转债,123187,2023-11-03 10:04,136.23,136.336,136.4,136.2,2623,3574789.0,0.15,0.1,0.14,0.56
34,超达转债,123187,2023-11-03 10:05,136.339,136.241,136.345,136.15,1665,2268871.0,0.14,-0.07,-0.095,0.36
35,超达转债,123187,2023-11-03 10:06,136.33,136.052,136.376,136.005,1937,2638349.0,0.27,-0.14,-0.189,0.41
36,超达转债,123187,2023-11-03 10:07,136.029,136.41,136.435,136.029,2225,3031566.0,0.3,0.26,0.358,0.47
37,超达转债,123187,2023-11-03 10:08,136.423,136.494,136.552,136.408,3075,4196628.0,0.11,0.06,0.084,0.66
38,超达转债,123187,2023-11-03 10:09,136.488,136.361,136.588,136.361,1146,1564092.0,0.17,-0.1,-0.133,0.24
39,超达转债,123187,2023-11-03 10:10,136.371,136.2,136.471,136.151,1898,2587298.0,0.23,-0.12,-0.161,0.41
40,超达转债,123187,2023-11-03 10:11,136.174,135.872,136.174,135.872,1006,1367900.0,0.22,-0.24,-0.328,0.21
41,超达转债,123187,2023-11-03 10:12,135.926,135.98,136.15,135.9,1545,2101250.0,0.18,0.08,0.108,0.33
42,超达转债,123187,2023-11-03 10:13,136.064,135.854,136.064,135.736,1878,2551982.0,0.24,-0.09,-0.126,0.4
43,超达转债,123187,2023-11-03 10:14,135.931,136.254,136.254,135.884,1075,1462729.0,0.27,0.29,0.4,0.23
44,超达转债,123187,2023-11-03 10:15,136.199,136.304,136.396,136.199,806,1098487.0,0.14,0.04,0.05,0.17
45,超达转债,123187,2023-11-03 10:16,136.217,136.405,136.405,136.05,1648,2244657.0,0.26,0.07,0.101,0.35
46,超达转债,123187,2023-11-03 10:17,136.271,136.245,136.402,136.053,824,1122223.0,0.26,-0.12,-0.16,0.18
47,超达转债,123187,2023-11-03 10:18,136.32,136.2,136.32,136.053,1510,2056160.0,0.2,-0.03,-0.045,0.32
48,超达转债,123187,2023-11-03 10:19,136.224,136.219,136.229,136.105,748,1018504.0,0.09,0.01,0.019,0.16
49,超达转债,123187,2023-11-03 10:20,136.181,136.242,136.333,136.145,851,1159183.0,0.14,0.02,0.023,0.18
50,超达转债,123187,2023-11-03 10:21,136.234,136.288,136.288,136.117,1032,1405526.0,0.13,0.03,0.046,0.22
51,超达转债,123187,2023-11-03 10:22,136.299,136.424,136.446,136.288,806,1098953.0,0.12,0.1,0.136,0.17
52,超达转债,123187,2023-11-03 10:23,136.322,136.21,136.39,136.205,902,1229365.0,0.14,-0.16,-0.214,0.19
53,超达转债,123187,2023-11-03 10:24,136.2,136.277,136.389,136.2,357,486605.0,0.14,0.05,0.067,0.08
54,超达转债,123187,2023-11-03 10:25,136.205,136.41,136.445,136.205,1366,1863005.0,0.18,0.1,0.133,0.29
55,超达转债,123187,2023-11-03 10:26,136.408,136.66,136.66,136.3,1982,2705493.0,0.26,0.18,0.25,0.42
56,超达转债,123187,2023-11-03 10:27,136.616,136.591,136.677,136.591,1485,2028806.0,0.06,-0.05,-0.069,0.32
57,超达转债,123187,2023-11-03 10:28,136.588,136.536,136.66,136.518,1487,2031310.0,0.1,-0.04,-0.055,0.32
58,超达转债,123187,2023-11-03 10:29,136.5,136.351,136.521,136.351,709,967613.0,0.12,-0.14,-0.185,0.15
59,超达转债,123187,2023-11-03 10:30,136.423,136.118,136.423,136.055,812,1105743.0,0.27,-0.17,-0.233,0.17
60,超达转债,123187,2023-11-03 10:31,136.108,135.925,136.118,135.925,1234,1678420.0,0.14,-0.14,-0.193,0.26
61,超达转债,123187,2023-11-03 10:32,136.025,136.199,136.2,136.007,2963,4033035.0,0.14,0.2,0.274,0.63
62,超达转债,123187,2023-11-03 10:33,136.12,136.6,136.6,136.12,2452,3345721.0,0.35,0.29,0.401,0.52
63,超达转债,123187,2023-11-03 10:34,136.6,136.68,136.74,136.6,2033,2778653.0,0.1,0.06,0.08,0.43
64,超达转债,123187,2023-11-03 10:35,136.695,136.9,136.99,136.685,2623,3589014.0,0.22,0.16,0.22,0.56
65,超达转债,123187,2023-11-03 10:36,136.888,136.751,136.893,136.742,1984,2714947.0,0.11,-0.11,-0.149,0.42
66,超达转债,123187,2023-11-03 10:37,136.827,137.104,137.134,136.827,3697,5065257.0,0.22,0.26,0.353,0.79
67,超达转债,123187,2023-11-03 10:38,137.035,137.0,137.18,136.954,2557,3504181.0,0.16,-0.08,-0.104,0.55
68,超达转债,123187,2023-11-03 10:39,137.005,136.752,137.005,136.752,860,1177022.0,0.18,-0.18,-0.248,0.18
69,超达转债,123187,2023-11-03 10:40,136.8,136.708,136.824,136.701,637,871137.0,0.09,-0.03,-0.044,0.14
70,超达转债,123187,2023-11-03 10:41,136.701,136.7,136.717,136.62,1770,2419581.0,0.07,-0.01,-0.008,0.38
71,超达转债,123187,2023-11-03 10:42,136.693,136.876,136.96,136.693,469,641664.0,0.2,0.13,0.176,0.1
72,超达转债,123187,2023-11-03 10:43,136.862,136.9,136.992,136.85,768,1051323.0,0.1,0.02,0.024,0.16
73,超达转债,123187,2023-11-03 10:44,136.903,136.9,137.113,136.75,941,1289169.0,0.27,0.0,0.0,0.2
74,超达转债,123187,2023-11-03 10:45,136.9,137.05,137.05,136.8,906,1240164.0,0.18,0.11,0.15,0.19
75,超达转债,123187,2023-11-03 10:46,136.908,136.98,137.156,136.908,777,1064709.0,0.18,-0.05,-0.07,0.17
76,超达转债,123187,2023-11-03 10:47,136.947,137.33,137.36,136.947,1577,2163456.0,0.3,0.26,0.35,0.34
77,超达转债,123187,2023-11-03 10:48,137.28,137.399,137.5,137.28,3007,4132242.0,0.16,0.05,0.069,0.64
78,超达转债,123187,2023-11-03 10:49,137.34,137.38,137.41,137.222,1055,1448516.0,0.14,-0.01,-0.019,0.23
79,超达转债,123187,2023-11-03 10:50,137.365,137.49,137.49,137.275,942,1294198.0,0.16,0.08,0.11,0.2
80,超达转债,123187,2023-11-03 10:51,137.537,137.3,137.666,137.279,2102,2889494.0,0.28,-0.14,-0.19,0.45
81,超达转债,123187,2023-11-03 10:52,137.3,137.417,137.54,137.3,934,1283613.0,0.17,0.09,0.117,0.2
82,超达转债,123187,2023-11-03 10:53,137.33,136.914,137.438,136.881,1296,1776332.0,0.41,-0.37,-0.503,0.28
83,超达转债,123187,2023-11-03 10:54,136.909,137.09,137.09,136.894,1293,1770898.0,0.14,0.13,0.176,0.28
84,超达转债,123187,2023-11-03 10:55,137.042,137.066,137.158,136.973,619,848587.0,0.13,-0.02,-0.024,0.13
85,超达转债,123187,2023-11-03 10:56,137.118,137.364,137.364,137.066,858,1177764.0,0.22,0.22,0.298,0.18
86,超达转债,123187,2023-11-03 10:57,137.415,137.396,137.433,137.263,1219,1674356.0,0.12,0.02,0.032,0.26
87,超达转债,123187,2023-11-03 10:58,137.354,137.097,137.396,137.002,1005,1378353.0,0.29,-0.22,-0.299,0.21
88,超达转债,123187,2023-11-03 10:59,137.01,136.956,137.205,136.956,719,985701.0,0.18,-0.1,-0.141,0.15
89,超达转债,123187,2023-11-03 11:00,137.0,136.88,137.044,136.88,529,724589.0,0.12,-0.06,-0.076,0.11
90,超达转债,123187,2023-11-03 11:01,136.884,137.141,137.15,136.884,398,545573.0,0.19,0.19,0.261,0.08
91,超达转债,123187,2023-11-03 11:02,137.111,137.092,137.111,137.025,355,486579.0,0.06,-0.04,-0.049,0.08
92,超达转债,123187,2023-11-03 11:03,137.025,137.005,137.073,137.0,266,364512.0,0.05,-0.06,-0.087,0.06
93,超达转债,123187,2023-11-03 11:04,137.0,136.86,137.047,136.85,387,529989.0,0.14,-0.11,-0.145,0.08
94,超达转债,123187,2023-11-03 11:05,136.81,136.842,136.974,136.801,1086,1486491.0,0.13,-0.01,-0.018,0.23
95,超达转债,123187,2023-11-03 11:06,136.769,136.738,136.823,136.661,550,752048.0,0.12,-0.08,-0.104,0.12
96,超达转债,123187,2023-11-03 11:07,136.671,136.673,136.812,136.645,430,587989.0,0.12,-0.05,-0.065,0.09
97,超达转债,123187,2023-11-03 11:08,136.622,136.661,136.77,136.622,567,774950.0,0.11,-0.01,-0.012,0.12
98,超达转债,123187,2023-11-03 11:09,136.601,136.814,136.814,136.549,933,1275209.0,0.19,0.11,0.153,0.2
99,超达转债,123187,2023-11-03 11:10,136.846,136.75,136.846,136.712,559,764599.0,0.1,-0.05,-0.064,0.12
100,超达转债,123187,2023-11-03 11:11,136.768,136.825,136.85,136.768,398,544515.0,0.06,0.05,0.075,0.08
101,超达转债,123187,2023-11-03 11:12,136.83,136.502,136.83,136.502,328,448212.0,0.24,-0.24,-0.323,0.07
102,超达转债,123187,2023-11-03 11:13,136.502,136.665,136.665,136.44,1308,1785604.0,0.16,0.12,0.163,0.28
103,超达转债,123187,2023-11-03 11:14,136.662,136.467,136.743,136.46,618,844174.0,0.21,-0.14,-0.198,0.13
104,超达转债,123187,2023-11-03 11:15,136.4,136.511,136.596,136.4,418,570544.0,0.14,0.03,0.044,0.09
105,超达转债,123187,2023-11-03 11:16,136.444,136.47,136.591,136.444,172,234823.0,0.11,-0.03,-0.041,0.04
106,超达转债,123187,2023-11-03 11:17,136.45,136.71,136.757,136.45,557,761175.0,0.22,0.18,0.24,0.12
107,超达转债,123187,2023-11-03 11:18,136.775,137.094,137.128,136.774,1104,1512313.0,0.26,0.28,0.384,0.24
108,超达转债,123187,2023-11-03 11:19,137.1,137.299,137.472,137.1,2809,3858252.0,0.27,0.15,0.205,0.6
109,超达转债,123187,2023-11-03 11:20,137.39,137.474,137.489,137.228,2466,3387566.0,0.19,0.13,0.175,0.53
110,超达转债,123187,2023-11-03 11:21,137.483,138.137,138.199,137.483,7316,10091647.0,0.52,0.48,0.663,1.56
111,超达转债,123187,2023-11-03 11:22,138.142,137.622,138.2,137.622,3375,4655335.0,0.42,-0.37,-0.515,0.72
112,超达转债,123187,2023-11-03 11:23,137.7,137.76,137.77,137.623,1635,2251587.0,0.11,0.1,0.138,0.35
113,超达转债,123187,2023-11-03 11:24,137.785,137.538,137.8,137.5,2882,3966104.0,0.22,-0.16,-0.222,0.62
114,超达转债,123187,2023-11-03 11:25,137.501,137.399,137.608,137.399,851,1170116.0,0.15,-0.1,-0.139,0.18
115,超达转债,123187,2023-11-03 11:26,137.35,137.226,137.404,137.093,1124,1542833.0,0.23,-0.13,-0.173,0.24
116,超达转债,123187,2023-11-03 11:27,137.251,137.567,137.567,137.18,856,1175516.0,0.28,0.25,0.341,0.18
117,超达转债,123187,2023-11-03 11:28,137.563,137.38,137.563,137.355,976,1341444.0,0.15,-0.14,-0.187,0.21
118,超达转债,123187,2023-11-03 11:29,137.4,137.679,137.679,137.371,673,925275.0,0.22,0.22,0.299,0.14
119,超达转债,123187,2023-11-03 11:30,137.744,138.313,138.552,137.744,5645,7805937.0,0.59,0.46,0.634,1.2
120,超达转债,123187,2023-11-03 13:01,138.328,138.627,138.693,138.105,4788,6623951.0,0.43,0.23,0.314,1.02
121,超达转债,123187,2023-11-03 13:02,138.659,138.116,138.73,138.024,2628,3637321.0,0.51,-0.37,-0.511,0.56
122,超达转债,123187,2023-11-03 13:03,138.116,137.968,138.183,137.967,2483,3428598.0,0.16,-0.11,-0.148,0.53
123,超达转债,123187,2023-11-03 13:04,138.01,137.799,138.122,137.78,1376,1897792.0,0.25,-0.12,-0.169,0.29
124,超达转债,123187,2023-11-03 13:05,137.78,137.92,137.993,137.75,1425,1964232.0,0.18,0.09,0.121,0.3
125,超达转债,123187,2023-11-03 13:06,137.934,137.939,138.269,137.9,1364,1883740.0,0.27,0.01,0.019,0.29
126,超达转债,123187,2023-11-03 13:07,137.973,137.632,137.973,137.616,1687,2323517.0,0.26,-0.22,-0.307,0.36
127,超达转债,123187,2023-11-03 13:08,137.58,137.513,137.685,137.513,1885,2592524.0,0.12,-0.09,-0.119,0.4
128,超达转债,123187,2023-11-03 13:09,137.529,137.699,137.765,137.518,1143,1572841.0,0.18,0.14,0.186,0.24
129,超达转债,123187,2023-11-03 13:10,137.691,137.7,137.76,137.601,793,1091743.0,0.12,0.0,0.001,0.17
130,超达转债,123187,2023-11-03 13:11,137.701,137.692,137.717,137.477,1677,2307304.0,0.17,-0.01,-0.008,0.36
131,超达转债,123187,2023-11-03 13:12,137.696,138.014,138.02,137.696,1552,2140891.0,0.24,0.23,0.322,0.33
132,超达转债,123187,2023-11-03 13:13,138.019,138.153,138.265,137.97,2335,3226505.0,0.21,0.1,0.139,0.5
133,超达转债,123187,2023-11-03 13:14,138.073,137.974,138.128,137.92,1073,1481183.0,0.15,-0.13,-0.179,0.23
134,超达转债,123187,2023-11-03 13:15,138.007,138.191,138.191,137.912,391,539594.0,0.2,0.16,0.217,0.08
135,超达转债,123187,2023-11-03 13:16,138.101,138.037,138.193,138.012,816,1126539.0,0.13,-0.11,-0.154,0.17
136,超达转债,123187,2023-11-03 13:17,138.016,138.058,138.076,137.884,1081,1491779.0,0.14,0.02,0.021,0.23
137,超达转债,123187,2023-11-03 13:18,138.105,138.472,138.472,138.087,1470,2032744.0,0.28,0.3,0.414,0.31
138,超达转债,123187,2023-11-03 13:19,138.435,138.5,138.64,138.435,3658,5067947.0,0.15,0.02,0.028,0.78
139,超达转债,123187,2023-11-03 13:20,138.51,138.579,138.585,138.4,2300,3186108.0,0.13,0.06,0.079,0.49
140,超达转债,123187,2023-11-03 13:21,138.5,139.141,139.185,138.5,9177,12759214.0,0.49,0.41,0.562,1.96
141,超达转债,123187,2023-11-03 13:22,139.104,138.921,139.38,138.88,5291,7358246.0,0.36,-0.16,-0.22,1.13
142,超达转债,123187,2023-11-03 13:23,138.921,138.88,139.033,138.758,2399,3332665.0,0.2,-0.03,-0.041,0.51
143,超达转债,123187,2023-11-03 13:24,138.905,138.673,138.905,138.6,1663,2307532.0,0.22,-0.15,-0.207,0.35
144,超达转债,123187,2023-11-03 13:25,138.755,138.88,138.899,138.639,1472,2042495.0,0.19,0.15,0.207,0.31
145,超达转债,123187,2023-11-03 13:26,138.87,138.356,138.87,138.352,2643,3661474.0,0.37,-0.38,-0.524,0.56
146,超达转债,123187,2023-11-03 13:27,138.387,138.691,138.905,138.387,1518,2105160.0,0.37,0.24,0.335,0.32
147,超达转债,123187,2023-11-03 13:28,138.627,138.7,138.771,138.573,920,1275581.0,0.14,0.01,0.009,0.2
148,超达转债,123187,2023-11-03 13:29,138.7,138.7,138.783,138.607,1022,1417482.0,0.13,0.0,0.0,0.22
149,超达转债,123187,2023-11-03 13:30,138.647,139.1,139.13,138.647,3430,4766894.0,0.35,0.29,0.4,0.73
150,超达转债,123187,2023-11-03 13:31,139.11,139.773,139.9,139.1,10792,15071708.0,0.58,0.48,0.673,2.3
151,超达转债,123187,2023-11-03 13:32,139.8,139.412,139.8,139.299,5572,7776584.0,0.36,-0.26,-0.361,1.19
152,超达转债,123187,2023-11-03 13:33,139.29,139.078,139.417,138.916,3330,4631777.0,0.36,-0.24,-0.334,0.71
153,超达转债,123187,2023-11-03 13:34,139.056,138.934,139.056,138.828,2628,3650981.0,0.16,-0.1,-0.144,0.56
154,超达转债,123187,2023-11-03 13:35,139.0,139.085,139.085,138.9,2192,3046925.0,0.13,0.11,0.151,0.47
155,超达转债,123187,2023-11-03 13:36,139.077,138.932,139.149,138.788,3269,4541524.0,0.26,-0.11,-0.153,0.7
156,超达转债,123187,2023-11-03 13:37,138.935,139.14,139.478,138.932,3202,4459514.0,0.39,0.15,0.208,0.68
157,超达转债,123187,2023-11-03 13:38,139.344,138.9,139.344,138.9,1759,2446590.0,0.32,-0.17,-0.24,0.38
158,超达转债,123187,2023-11-03 13:39,138.93,139.119,139.276,138.927,1209,1681511.0,0.25,0.16,0.219,0.26
159,超达转债,123187,2023-11-03 13:40,139.113,139.002,139.167,138.88,2623,3646528.0,0.21,-0.08,-0.117,0.56
160,超达转债,123187,2023-11-03 13:41,139.0,138.603,139.0,138.404,3145,4361380.0,0.43,-0.29,-0.399,0.67
161,超达转债,123187,2023-11-03 13:42,138.558,138.432,138.651,138.388,2269,3142573.0,0.19,-0.12,-0.171,0.48
162,超达转债,123187,2023-11-03 13:43,138.367,138.018,138.382,137.97,3677,5080138.0,0.3,-0.3,-0.414,0.78
163,超达转债,123187,2023-11-03 13:44,138.015,137.91,138.095,137.865,1853,2557229.0,0.17,-0.08,-0.108,0.4
164,超达转债,123187,2023-11-03 13:45,137.865,137.926,138.064,137.865,1276,1760722.0,0.14,0.01,0.016,0.27
165,超达转债,123187,2023-11-03 13:46,137.923,137.819,137.923,137.706,1341,1848184.0,0.16,-0.08,-0.107,0.29
166,超达转债,123187,2023-11-03 13:47,137.699,137.699,137.853,137.699,978,1347260.0,0.11,-0.09,-0.12,0.21
167,超达转债,123187,2023-11-03 13:48,137.7,137.546,137.7,137.509,2076,2856562.0,0.14,-0.11,-0.153,0.44
168,超达转债,123187,2023-11-03 13:49,137.537,137.845,137.85,137.537,1247,1717471.0,0.23,0.22,0.299,0.27
169,超达转债,123187,2023-11-03 13:50,137.837,138.082,138.082,137.837,1465,2020972.0,0.18,0.17,0.237,0.31
170,超达转债,123187,2023-11-03 13:51,138.032,138.056,138.209,138.032,1564,2160627.0,0.13,-0.02,-0.026,0.33
171,超达转债,123187,2023-11-03 13:52,138.073,138.298,138.325,138.073,1701,2351741.0,0.18,0.18,0.242,0.36
172,超达转债,123187,2023-11-03 13:53,138.324,138.22,138.426,138.138,1249,1727295.0,0.21,-0.06,-0.078,0.27
173,超达转债,123187,2023-11-03 13:54,138.193,138.04,138.297,138.04,848,1172002.0,0.19,-0.13,-0.18,0.18
174,超达转债,123187,2023-11-03 13:55,138.06,137.9,138.1,137.9,986,1360814.0,0.14,-0.1,-0.14,0.21
175,超达转债,123187,2023-11-03 13:56,138.019,138.096,138.174,137.99,573,791236.0,0.13,0.14,0.196,0.12
176,超达转债,123187,2023-11-03 13:57,138.1,138.178,138.2,137.989,894,1234990.0,0.15,0.06,0.082,0.19
177,超达转债,123187,2023-11-03 13:58,138.15,138.044,138.15,137.981,505,697268.0,0.12,-0.1,-0.134,0.11
178,超达转债,123187,2023-11-03 13:59,138.0,137.994,138.1,137.981,353,487231.0,0.09,-0.04,-0.05,0.08
179,超达转债,123187,2023-11-03 14:00,138.014,138.23,138.23,138.014,786,1085712.0,0.16,0.17,0.236,0.17
180,超达转债,123187,2023-11-03 14:01,138.222,138.201,138.247,138.168,654,903877.0,0.06,-0.02,-0.029,0.14
181,超达转债,123187,2023-11-03 14:02,138.2,138.124,138.2,138.105,133,183734.0,0.07,-0.06,-0.077,0.03
182,超达转债,123187,2023-11-03 14:03,138.124,138.258,138.267,138.124,584,807089.0,0.1,0.1,0.134,0.12
183,超达转债,123187,2023-11-03 14:04,138.253,138.242,138.258,138.16,400,552906.0,0.07,-0.01,-0.016,0.09
184,超达转债,123187,2023-11-03 14:05,138.235,138.136,138.266,138.136,356,492073.0,0.09,-0.08,-0.106,0.08
185,超达转债,123187,2023-11-03 14:06,138.112,138.056,138.135,138.02,1017,1404244.0,0.08,-0.06,-0.08,0.22
186,超达转债,123187,2023-11-03 14:07,138.02,138.049,138.134,138.02,327,451559.0,0.08,-0.01,-0.007,0.07
187,超达转债,123187,2023-11-03 14:08,138.059,137.98,138.119,137.98,333,459722.0,0.1,-0.05,-0.069,0.07
188,超达转债,123187,2023-11-03 14:09,137.999,137.902,138.053,137.902,728,1004280.0,0.11,-0.06,-0.078,0.16
189,超达转债,123187,2023-11-03 14:10,137.931,138.052,138.074,137.931,561,774249.0,0.1,0.11,0.15,0.12
190,超达转债,123187,2023-11-03 14:11,138.011,138.35,138.365,138.011,946,1307509.0,0.26,0.22,0.298,0.2
191,超达转债,123187,2023-11-03 14:12,138.4,138.24,138.55,138.232,2278,3152899.0,0.23,-0.08,-0.11,0.49
192,超达转债,123187,2023-11-03 14:13,138.22,138.35,138.371,138.22,527,728997.0,0.11,0.08,0.11,0.11
193,超达转债,123187,2023-11-03 14:14,138.3,138.276,138.356,138.256,531,734472.0,0.07,-0.05,-0.074,0.11
194,超达转债,123187,2023-11-03 14:15,138.296,138.254,138.35,138.254,463,640301.0,0.07,-0.02,-0.022,0.1
195,超达转债,123187,2023-11-03 14:16,138.254,138.35,138.388,138.251,323,446768.0,0.1,0.07,0.096,0.07
196,超达转债,123187,2023-11-03 14:17,138.32,138.352,138.415,138.29,504,697368.0,0.09,0.0,0.002,0.11
197,超达转债,123187,2023-11-03 14:18,138.397,138.3,138.487,138.3,489,676704.0,0.14,-0.04,-0.052,0.1
198,超达转债,123187,2023-11-03 14:19,138.251,138.076,138.278,138.052,478,660404.0,0.16,-0.16,-0.224,0.1
199,超达转债,123187,2023-11-03 14:20,138.08,138.01,138.157,138.01,557,769110.0,0.11,-0.05,-0.066,0.12
200,超达转债,123187,2023-11-03 14:21,138.01,138.086,138.099,137.947,778,1073817.0,0.11,0.06,0.076,0.17
201,超达转债,123187,2023-11-03 14:22,138.044,138.046,138.145,138.0,588,811714.0,0.11,-0.03,-0.04,0.13
202,超达转债,123187,2023-11-03 14:23,138.107,138.279,138.279,138.107,481,664821.0,0.12,0.17,0.233,0.1
203,超达转债,123187,2023-11-03 14:24,138.262,138.09,138.262,138.09,466,643997.0,0.12,-0.14,-0.189,0.1
204,超达转债,123187,2023-11-03 14:25,138.09,137.951,138.09,137.947,484,667989.0,0.1,-0.1,-0.139,0.1
205,超达转债,123187,2023-11-03 14:26,138.078,137.786,138.078,137.75,1224,1687220.0,0.24,-0.12,-0.165,0.26
206,超达转债,123187,2023-11-03 14:27,137.787,137.8,137.88,137.733,804,1107773.0,0.11,0.01,0.014,0.17
207,超达转债,123187,2023-11-03 14:28,137.76,137.806,137.936,137.76,510,703052.0,0.13,0.0,0.006,0.11
208,超达转债,123187,2023-11-03 14:29,137.876,137.714,137.884,137.628,901,1241123.0,0.19,-0.07,-0.092,0.19
209,超达转债,123187,2023-11-03 14:30,137.666,137.628,137.714,137.599,891,1226189.0,0.08,-0.06,-0.086,0.19
210,超达转债,123187,2023-11-03 14:31,137.594,137.499,137.595,137.431,1087,1494890.0,0.12,-0.09,-0.129,0.23
211,超达转债,123187,2023-11-03 14:32,137.486,137.4,137.486,137.34,709,974392.0,0.11,-0.07,-0.099,0.15
212,超达转债,123187,2023-11-03 14:33,137.357,137.411,137.436,137.328,1143,1570352.0,0.08,0.01,0.011,0.24
213,超达转债,123187,2023-11-03 14:34,137.4,137.385,137.479,137.385,447,614325.0,0.07,-0.02,-0.026,0.1
214,超达转债,123187,2023-11-03 14:35,137.356,137.4,137.48,137.356,531,729716.0,0.09,0.01,0.015,0.11
215,超达转债,123187,2023-11-03 14:36,137.384,137.435,137.47,137.353,368,505657.0,0.09,0.03,0.035,0.08
216,超达转债,123187,2023-11-03 14:37,137.457,137.411,137.457,137.4,445,611521.0,0.04,-0.02,-0.024,0.09
217,超达转债,123187,2023-11-03 14:38,137.4,137.47,137.47,137.4,259,355980.0,0.05,0.04,0.059,0.06
218,超达转债,123187,2023-11-03 14:39,137.47,137.715,137.715,137.463,1171,1610397.0,0.18,0.18,0.245,0.25
219,超达转债,123187,2023-11-03 14:40,137.628,137.516,137.727,137.516,609,838244.0,0.15,-0.14,-0.199,0.13
220,超达转债,123187,2023-11-03 14:41,137.529,137.44,137.547,137.44,596,819556.0,0.08,-0.06,-0.076,0.13
221,超达转债,123187,2023-11-03 14:42,137.498,137.586,137.627,137.498,503,691967.0,0.09,0.11,0.146,0.11
