,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,博实转债,127072,2023-11-03 10:27,128.004,127.973,128.084,127.973,125,160033.0,0.09,0.0,-0.006,0.03
57,博实转债,127072,2023-11-03 10:28,127.968,128.142,128.142,127.968,77,98619.0,0.14,0.13,0.169,0.02
58,博实转债,127072,2023-11-03 10:29,128.176,128.143,128.198,128.142,159,203786.0,0.04,0.0,0.001,0.04
59,博实转债,127072,2023-11-03 10:30,128.194,128.24,128.24,128.143,201,257725.0,0.08,0.08,0.097,0.04
60,博实转债,127072,2023-11-03 10:31,128.269,128.226,128.33,128.226,111,142388.0,0.08,-0.01,-0.014,0.02
61,博实转债,127072,2023-11-03 10:32,128.226,128.291,128.291,128.011,156,200019.0,0.22,0.05,0.065,0.03
62,博实转债,127072,2023-11-03 10:33,128.262,128.291,128.33,128.262,43,55167.0,0.05,0.0,0.0,0.01
63,博实转债,127072,2023-11-03 10:34,128.262,127.984,128.262,127.984,99,126850.0,0.22,-0.24,-0.307,0.02
64,博实转债,127072,2023-11-03 10:35,127.984,127.985,128.094,127.959,27,34554.0,0.11,0.0,0.001,0.01
65,博实转债,127072,2023-11-03 10:36,127.981,128.076,128.076,127.981,9,11520.0,0.07,0.07,0.091,0.0
66,博实转债,127072,2023-11-03 10:37,128.096,128.26,128.268,128.096,224,287271.0,0.13,0.14,0.184,0.05
67,博实转债,127072,2023-11-03 10:38,128.085,128.216,128.218,128.085,39,49962.0,0.1,-0.03,-0.044,0.01
68,博实转债,127072,2023-11-03 10:39,128.122,128.174,128.174,128.108,17,21779.0,0.05,-0.03,-0.042,0.0
69,博实转债,127072,2023-11-03 10:40,128.175,128.11,128.175,128.11,8,10250.0,0.05,-0.05,-0.064,0.0
70,博实转债,127072,2023-11-03 10:41,128.16,128.104,128.16,128.104,25,32027.0,0.04,0.0,-0.006,0.01
71,博实转债,127072,2023-11-03 10:42,128.0,128.0,128.0,128.0,6,7680.0,0.0,-0.08,-0.104,0.0
72,博实转债,127072,2023-11-03 10:43,128.097,127.809,128.097,127.809,62,79290.0,0.23,-0.15,-0.191,0.01
73,博实转债,127072,2023-11-03 10:44,128.029,127.96,128.029,127.852,15,19195.0,0.14,0.12,0.151,0.0
74,博实转债,127072,2023-11-03 10:45,127.96,128.009,128.088,127.96,57,72963.0,0.1,0.04,0.049,0.01
75,博实转债,127072,2023-11-03 10:46,128.009,128.07,128.074,128.009,9,11522.0,0.05,0.05,0.061,0.0
76,博实转债,127072,2023-11-03 10:47,128.009,127.852,128.009,127.852,126,161154.0,0.12,-0.17,-0.218,0.03
77,博实转债,127072,2023-11-03 10:48,127.9,127.979,127.979,127.855,83,106154.0,0.1,0.1,0.127,0.02
78,博实转债,127072,2023-11-03 10:49,127.896,127.989,127.989,127.896,25,31990.0,0.07,0.01,0.01,0.01
79,博实转债,127072,2023-11-03 10:50,127.989,128.084,128.084,127.912,86,110100.0,0.13,0.07,0.095,0.02
80,博实转债,127072,2023-11-03 10:51,128.088,128.084,128.13,128.084,28,35872.0,0.04,0.0,0.0,0.01
81,博实转债,127072,2023-11-03 10:52,128.06,127.896,128.06,127.896,62,79338.0,0.13,-0.15,-0.188,0.01
82,博实转债,127072,2023-11-03 10:53,127.96,127.723,127.96,127.6,197,251693.0,0.28,-0.14,-0.173,0.04
83,博实转债,127072,2023-11-03 10:54,127.798,127.808,127.808,127.794,15,19172.0,0.01,0.07,0.085,0.0
84,博实转债,127072,2023-11-03 10:55,127.8,127.799,127.846,127.799,52,66456.0,0.04,-0.01,-0.009,0.01
85,博实转债,127072,2023-11-03 10:56,127.75,127.76,127.76,127.695,8,10219.0,0.05,-0.03,-0.039,0.0
86,博实转债,127072,2023-11-03 10:57,127.815,127.806,127.815,127.78,16,20449.0,0.03,0.04,0.046,0.0
87,博实转债,127072,2023-11-03 10:58,127.698,127.758,127.758,127.61,34,43398.0,0.12,-0.04,-0.048,0.01
88,博实转债,127072,2023-11-03 10:59,127.71,127.71,127.71,127.71,1,1277.0,0.0,-0.04,-0.048,0.0
89,博实转债,127072,2023-11-03 11:00,127.71,127.603,127.71,127.603,22,28079.0,0.08,-0.08,-0.107,0.0
90,博实转债,127072,2023-11-03 11:01,127.595,127.686,127.69,127.54,55,70181.0,0.12,0.07,0.083,0.01
91,博实转债,127072,2023-11-03 11:02,127.603,127.69,127.7,127.54,41,52327.0,0.13,0.0,0.004,0.01
92,博实转债,127072,2023-11-03 11:03,127.693,127.771,127.771,127.558,19,24263.0,0.17,0.06,0.081,0.0
93,博实转债,127072,2023-11-03 11:04,127.7,127.7,127.7,127.7,2,2554.0,0.0,-0.06,-0.071,0.0
94,博实转债,127072,2023-11-03 11:05,127.803,127.7,127.803,127.7,69,88121.0,0.08,0.0,0.0,0.02
95,博实转债,127072,2023-11-03 11:06,127.7,127.7,127.79,127.7,127,162180.0,0.07,0.0,0.0,0.03
96,博实转债,127072,2023-11-03 11:07,127.7,127.7,127.788,127.7,284,362678.0,0.07,0.0,0.0,0.06
97,博实转债,127072,2023-11-03 11:08,127.7,127.7,127.734,127.7,144,183888.0,0.03,0.0,0.0,0.03
98,博实转债,127072,2023-11-03 11:09,127.765,127.7,127.765,127.7,180,229860.0,0.05,0.0,0.0,0.04
99,博实转债,127072,2023-11-03 11:10,127.71,127.759,127.759,127.7,596,761107.0,0.05,0.05,0.059,0.13
100,博实转债,127072,2023-11-03 11:11,127.7,127.7,127.704,127.7,847,1081628.0,0.0,-0.05,-0.059,0.19
101,博实转债,127072,2023-11-03 11:12,127.701,127.7,127.701,127.7,615,785355.0,0.0,0.0,0.0,0.14
102,博实转债,127072,2023-11-03 11:13,127.704,127.791,127.791,127.7,1178,1504331.0,0.07,0.07,0.091,0.26
103,博实转债,127072,2023-11-03 11:14,127.7,127.701,127.701,127.7,286,365223.0,0.0,-0.07,-0.09,0.06
104,博实转债,127072,2023-11-03 11:15,127.7,127.7,127.77,127.7,449,573376.0,0.05,0.0,-0.001,0.1
105,博实转债,127072,2023-11-03 11:16,127.7,127.7,127.732,127.7,220,280940.0,0.03,0.0,0.0,0.05
106,博实转债,127072,2023-11-03 11:17,127.7,127.7,127.7,127.7,313,399701.0,0.0,0.0,0.0,0.07
107,博实转债,127072,2023-11-03 11:18,127.7,127.738,127.738,127.7,204,260508.0,0.03,0.03,0.038,0.05
108,博实转债,127072,2023-11-03 11:19,127.7,127.7,127.7,127.7,177,226029.0,0.0,-0.03,-0.038,0.04
109,博实转债,127072,2023-11-03 11:20,127.7,127.7,127.7,127.7,125,159625.0,0.0,0.0,0.0,0.03
110,博实转债,127072,2023-11-03 11:21,127.7,127.7,127.7,127.7,115,146855.0,0.0,0.0,0.0,0.03
111,博实转债,127072,2023-11-03 11:22,127.763,127.7,127.763,127.7,104,132809.0,0.05,0.0,0.0,0.02
112,博实转债,127072,2023-11-03 11:23,127.7,127.771,127.771,127.7,60,76621.0,0.06,0.06,0.071,0.01
113,博实转债,127072,2023-11-03 11:24,127.7,127.7,127.7,127.7,51,65127.0,0.0,-0.06,-0.071,0.01
114,博实转债,127072,2023-11-03 11:25,127.7,127.7,127.7,127.7,56,71512.0,0.0,0.0,0.0,0.01
115,博实转债,127072,2023-11-03 11:26,127.7,127.7,127.748,127.7,52,66404.0,0.04,0.0,0.0,0.01
116,博实转债,127072,2023-11-03 11:27,127.71,127.7,127.71,127.7,72,91948.0,0.01,0.0,0.0,0.02
117,博实转债,127072,2023-11-03 11:28,127.7,127.7,127.7,127.7,52,66404.0,0.0,0.0,0.0,0.01
118,博实转债,127072,2023-11-03 11:29,127.7,127.7,127.815,127.7,46,58743.0,0.09,0.0,0.0,0.01
119,博实转债,127072,2023-11-03 11:30,127.7,127.7,127.7,127.7,24,30648.0,0.0,0.0,0.0,0.01
120,博实转债,127072,2023-11-03 13:01,127.77,127.726,127.77,127.726,15,19161.0,0.03,0.02,0.026,0.0
121,博实转债,127072,2023-11-03 13:02,127.619,127.7,127.77,127.619,97,123844.0,0.12,-0.02,-0.026,0.02
122,博实转债,127072,2023-11-03 13:03,127.7,127.76,127.76,127.7,21,26818.0,0.05,0.05,0.06,0.0
123,博实转债,127072,2023-11-03 13:04,127.74,127.682,127.843,127.65,79,100888.0,0.15,-0.06,-0.078,0.02
124,博实转债,127072,2023-11-03 13:05,127.7,127.61,127.7,127.61,54,68956.0,0.07,-0.06,-0.072,0.01
125,博实转债,127072,2023-11-03 13:06,127.61,127.7,127.7,127.61,64,81704.0,0.07,0.07,0.09,0.01
126,博实转债,127072,2023-11-03 13:07,127.7,127.815,127.815,127.7,18,22987.0,0.09,0.09,0.115,0.0
127,博实转债,127072,2023-11-03 13:08,127.802,127.802,127.802,127.802,1,1278.0,0.0,-0.01,-0.013,0.0
128,博实转债,127072,2023-11-03 13:09,127.773,127.773,127.773,127.773,25,31943.0,0.0,-0.02,-0.029,0.01
129,博实转债,127072,2023-11-03 13:10,127.618,127.618,127.618,127.618,26,33180.0,0.0,-0.12,-0.155,0.01
130,博实转债,127072,2023-11-03 13:11,127.748,127.7,127.788,127.7,63,80455.0,0.07,0.06,0.082,0.01
131,博实转债,127072,2023-11-03 13:12,127.7,127.7,127.758,127.7,88,112382.0,0.05,0.0,0.0,0.02
132,博实转债,127072,2023-11-03 13:13,127.7,127.7,127.74,127.7,106,135378.0,0.03,0.0,0.0,0.02
133,博实转债,127072,2023-11-03 13:14,127.7,127.781,127.846,127.7,153,195443.0,0.11,0.06,0.081,0.03
134,博实转债,127072,2023-11-03 13:15,127.782,127.7,127.898,127.7,72,91974.0,0.15,-0.06,-0.081,0.02
135,博实转债,127072,2023-11-03 13:16,127.9,127.81,128.0,127.763,257,328640.0,0.19,0.09,0.11,0.06
136,博实转债,127072,2023-11-03 13:17,127.978,127.815,127.978,127.721,171,218582.0,0.2,0.0,0.005,0.04
137,博实转债,127072,2023-11-03 13:18,127.77,127.85,127.85,127.713,107,136681.0,0.11,0.03,0.035,0.02
138,博实转债,127072,2023-11-03 13:19,127.742,127.751,127.894,127.742,156,199381.0,0.12,-0.08,-0.099,0.03
139,博实转债,127072,2023-11-03 13:20,127.926,127.698,127.926,127.698,178,227325.0,0.18,-0.04,-0.053,0.04
140,博实转债,127072,2023-11-03 13:21,127.733,127.702,127.817,127.7,106,135379.0,0.09,0.0,0.004,0.02
141,博实转债,127072,2023-11-03 13:22,127.7,127.7,127.7,127.7,27,34479.0,0.0,0.0,-0.002,0.01
142,博实转债,127072,2023-11-03 13:23,127.7,127.715,127.817,127.7,64,81748.0,0.09,0.01,0.015,0.01
143,博实转债,127072,2023-11-03 13:24,127.715,127.704,127.715,127.704,29,37035.0,0.01,-0.01,-0.011,0.01
144,博实转债,127072,2023-11-03 13:25,127.659,127.809,127.809,127.62,59,75344.0,0.15,0.08,0.105,0.01
145,博实转债,127072,2023-11-03 13:26,127.704,127.944,127.944,127.693,128,163520.0,0.2,0.11,0.135,0.03
146,博实转债,127072,2023-11-03 13:27,127.718,127.767,127.85,127.7,264,337258.0,0.12,-0.14,-0.177,0.06
147,博实转债,127072,2023-11-03 13:28,127.885,127.7,127.885,127.7,582,743447.0,0.14,-0.05,-0.067,0.13
148,博实转债,127072,2023-11-03 13:29,127.777,127.7,127.777,127.7,126,160909.0,0.06,0.0,0.0,0.03
149,博实转债,127072,2023-11-03 13:30,127.7,127.7,127.759,127.7,298,380560.0,0.05,0.0,0.0,0.07
150,博实转债,127072,2023-11-03 13:31,127.797,127.7,127.797,127.7,258,329467.0,0.08,0.0,0.0,0.06
151,博实转债,127072,2023-11-03 13:32,127.7,127.7,127.791,127.7,63,80455.0,0.07,0.0,0.0,0.01
152,博实转债,127072,2023-11-03 13:33,127.7,127.8,127.8,127.7,94,120084.0,0.08,0.08,0.1,0.02
153,博实转债,127072,2023-11-03 13:34,127.8,127.7,127.8,127.7,80,102196.0,0.08,-0.08,-0.1,0.02
154,博实转债,127072,2023-11-03 13:35,127.613,127.7,127.7,127.613,352,449443.0,0.07,0.0,0.0,0.08
155,博实转债,127072,2023-11-03 13:36,127.797,127.7,127.797,127.7,186,237544.0,0.08,0.0,0.0,0.04
156,博实转债,127072,2023-11-03 13:37,127.8,127.7,127.8,127.7,95,121317.0,0.08,0.0,0.0,0.02
157,博实转债,127072,2023-11-03 13:38,127.7,127.772,127.794,127.7,17,21711.0,0.07,0.06,0.072,0.0
158,博实转债,127072,2023-11-03 13:39,127.797,127.752,127.797,127.752,5,6388.0,0.04,-0.02,-0.02,0.0
159,博实转债,127072,2023-11-03 13:40,127.794,127.7,127.794,127.694,17,21710.0,0.08,-0.04,-0.052,0.0
160,博实转债,127072,2023-11-03 13:41,127.749,127.7,127.749,127.62,55,70238.0,0.1,0.0,0.0,0.01
161,博实转债,127072,2023-11-03 13:42,127.7,127.7,127.7,127.62,142,181315.0,0.06,0.0,0.0,0.03
162,博实转债,127072,2023-11-03 13:43,127.682,127.7,127.7,127.587,46,58732.0,0.09,0.0,0.0,0.01
163,博实转债,127072,2023-11-03 13:44,127.7,127.7,127.7,127.7,18,22986.0,0.0,0.0,0.0,0.0
164,博实转债,127072,2023-11-03 13:45,127.7,127.7,127.7,127.6,31,39580.0,0.08,0.0,0.0,0.01
165,博实转债,127072,2023-11-03 13:46,127.688,127.682,127.688,127.682,2,2553.0,0.0,-0.01,-0.018,0.0
166,博实转债,127072,2023-11-03 13:47,127.682,127.682,127.682,127.682,0,0.0,0.0,0.0,0.0,0.0
167,博实转债,127072,2023-11-03 13:48,127.682,127.699,127.699,127.682,68,86833.0,0.01,0.01,0.017,0.02
168,博实转债,127072,2023-11-03 13:49,127.7,127.7,127.7,127.7,115,146855.0,0.0,0.0,0.001,0.03
169,博实转债,127072,2023-11-03 13:50,127.7,127.7,127.7,127.7,2,2554.0,0.0,0.0,0.0,0.0
170,博实转债,127072,2023-11-03 13:51,127.7,127.716,127.744,127.7,28,35757.0,0.03,0.01,0.016,0.01
171,博实转债,127072,2023-11-03 13:52,127.712,127.712,127.712,127.712,2,2554.0,0.0,0.0,-0.004,0.0
172,博实转债,127072,2023-11-03 13:53,127.85,127.845,127.85,127.77,232,296568.0,0.06,0.1,0.133,0.05
173,博实转债,127072,2023-11-03 13:54,127.85,127.705,127.85,127.705,220,281244.0,0.11,-0.11,-0.14,0.05
174,博实转债,127072,2023-11-03 13:55,127.8,127.85,127.85,127.705,213,272298.0,0.11,0.11,0.145,0.05
175,博实转债,127072,2023-11-03 13:56,127.85,127.85,127.9,127.85,259,331215.0,0.04,0.0,0.0,0.06
176,博实转债,127072,2023-11-03 13:57,127.85,127.836,127.85,127.709,200,255653.0,0.11,-0.01,-0.014,0.04
177,博实转债,127072,2023-11-03 13:58,127.827,127.914,127.914,127.827,317,405285.0,0.07,0.06,0.078,0.07
178,博实转债,127072,2023-11-03 13:59,127.85,127.85,127.86,127.85,335,428365.0,0.01,-0.05,-0.064,0.07
179,博实转债,127072,2023-11-03 14:00,127.852,127.868,127.97,127.852,155,198223.0,0.09,0.01,0.018,0.03
180,博实转债,127072,2023-11-03 14:01,127.851,127.85,127.958,127.85,454,580468.0,0.08,-0.01,-0.018,0.1
181,博实转债,127072,2023-11-03 14:02,127.95,127.85,127.95,127.715,218,278670.0,0.18,0.0,0.0,0.05
182,博实转债,127072,2023-11-03 14:03,127.85,127.854,127.9,127.85,243,310701.0,0.04,0.0,0.004,0.05
183,博实转债,127072,2023-11-03 14:04,127.854,127.705,127.854,127.703,125,159736.0,0.12,-0.12,-0.149,0.03
184,博实转债,127072,2023-11-03 14:05,127.707,127.85,127.97,127.707,386,493524.0,0.21,0.11,0.145,0.09
185,博实转债,127072,2023-11-03 14:06,127.85,127.747,127.861,127.72,151,192995.0,0.11,-0.08,-0.103,0.03
186,博实转债,127072,2023-11-03 14:07,127.747,127.852,127.852,127.747,157,200709.0,0.08,0.08,0.105,0.03
187,博实转债,127072,2023-11-03 14:08,127.852,127.93,127.93,127.85,493,630289.0,0.06,0.06,0.078,0.11
188,博实转债,127072,2023-11-03 14:09,127.93,127.85,127.93,127.792,511,653342.0,0.11,-0.06,-0.08,0.11
189,博实转债,127072,2023-11-03 14:10,127.85,127.85,127.94,127.85,196,250611.0,0.07,0.0,0.0,0.04
190,博实转债,127072,2023-11-03 14:11,127.851,127.725,127.851,127.725,82,104750.0,0.1,-0.1,-0.125,0.02
191,博实转债,127072,2023-11-03 14:12,127.737,127.7,127.737,127.6,151,192825.0,0.11,-0.02,-0.025,0.03
192,博实转债,127072,2023-11-03 14:13,127.7,127.7,127.7,127.7,43,54911.0,0.0,0.0,0.0,0.01
193,博实转债,127072,2023-11-03 14:14,127.7,127.7,127.7,127.7,28,35756.0,0.0,0.0,0.0,0.01
194,博实转债,127072,2023-11-03 14:15,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
195,博实转债,127072,2023-11-03 14:16,127.6,127.781,127.809,127.6,117,149468.0,0.16,0.06,0.081,0.03
196,博实转债,127072,2023-11-03 14:17,127.781,127.699,127.781,127.699,413,527702.0,0.06,-0.06,-0.082,0.09
197,博实转债,127072,2023-11-03 14:18,127.7,127.848,127.85,127.7,59,75361.0,0.12,0.12,0.149,0.01
198,博实转债,127072,2023-11-03 14:19,127.848,127.8,127.848,127.8,54,69015.0,0.04,-0.04,-0.048,0.01
199,博实转债,127072,2023-11-03 14:20,127.8,127.8,127.8,127.8,5,6390.0,0.0,0.0,0.0,0.0
200,博实转债,127072,2023-11-03 14:21,127.848,127.9,127.9,127.848,5,6393.0,0.04,0.08,0.1,0.0
201,博实转债,127072,2023-11-03 14:22,127.92,127.92,127.92,127.92,2,2558.0,0.0,0.02,0.02,0.0
202,博实转债,127072,2023-11-03 14:23,127.92,127.919,127.92,127.919,3,3837.0,0.0,0.0,-0.001,0.0
203,博实转债,127072,2023-11-03 14:24,127.919,127.919,127.919,127.919,0,0.0,0.0,0.0,0.0,0.0
204,博实转债,127072,2023-11-03 14:25,127.8,127.8,127.8,127.8,174,222372.0,0.0,-0.09,-0.119,0.04
205,博实转债,127072,2023-11-03 14:26,127.9,127.8,127.9,127.8,19,24284.0,0.08,0.0,0.0,0.0
206,博实转债,127072,2023-11-03 14:27,127.8,127.8,127.8,127.8,2,2556.0,0.0,0.0,0.0,0.0
207,博实转债,127072,2023-11-03 14:28,127.92,127.92,127.92,127.92,1,1279.0,0.0,0.09,0.12,0.0
208,博实转债,127072,2023-11-03 14:29,127.92,127.92,127.92,127.92,0,0.0,0.0,0.0,0.0,0.0
209,博实转债,127072,2023-11-03 14:30,127.801,127.802,127.802,127.801,10,12780.0,0.0,-0.09,-0.118,0.0
210,博实转债,127072,2023-11-03 14:31,127.858,127.858,127.858,127.858,2,2557.0,0.0,0.04,0.056,0.0
211,博实转债,127072,2023-11-03 14:32,127.89,127.89,127.89,127.89,21,26852.0,0.0,0.03,0.032,0.0
212,博实转债,127072,2023-11-03 14:33,127.806,127.887,127.887,127.8,24,30673.0,0.07,0.0,-0.003,0.01
213,博实转债,127072,2023-11-03 14:34,127.845,127.595,127.845,127.594,128,163574.0,0.2,-0.23,-0.292,0.03
214,博实转债,127072,2023-11-03 14:35,127.594,127.7,127.7,127.594,23,29358.0,0.08,0.08,0.105,0.01
215,博实转债,127072,2023-11-03 14:36,127.756,127.756,127.756,127.756,6,7665.0,0.0,0.04,0.056,0.0
216,博实转债,127072,2023-11-03 14:37,127.756,127.756,127.756,127.756,0,0.0,0.0,0.0,0.0,0.0
217,博实转债,127072,2023-11-03 14:38,127.72,127.734,127.734,127.72,14,17875.0,0.01,-0.02,-0.022,0.0
218,博实转债,127072,2023-11-03 14:39,127.588,127.71,127.845,127.55,228,291135.0,0.23,-0.02,-0.024,0.05
219,博实转债,127072,2023-11-03 14:40,127.586,127.629,127.629,127.586,33,42126.0,0.03,-0.06,-0.081,0.01
220,博实转债,127072,2023-11-03 14:41,127.599,127.7,127.7,127.58,161,205549.0,0.09,0.06,0.071,0.04
221,博实转债,127072,2023-11-03 14:42,127.501,127.802,127.802,127.501,122,155766.0,0.24,0.08,0.102,0.03
222,博实转债,127072,2023-11-03 14:43,127.802,127.7,127.802,127.584,145,185036.0,0.17,-0.08,-0.102,0.03
223,博实转债,127072,2023-11-03 14:44,127.7,127.671,127.7,127.515,143,182551.0,0.14,-0.02,-0.029,0.03
224,博实转债,127072,2023-11-03 14:45,127.656,127.7,127.7,127.412,178,227113.0,0.23,0.02,0.029,0.04
225,博实转债,127072,2023-11-03 14:46,127.7,127.542,127.759,127.485,289,368873.0,0.21,-0.12,-0.158,0.06
226,博实转债,127072,2023-11-03 14:47,127.702,127.527,127.707,127.527,91,116181.0,0.14,-0.01,-0.015,0.02
227,博实转债,127072,2023-11-03 14:48,127.475,127.441,127.685,127.4,174,221926.0,0.22,-0.07,-0.086,0.04
