,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,远东转债,128075,2023-11-03 14:46,125.401,125.452,125.452,125.37,836,1048339.0,0.07,0.03,0.042,1.42
226,远东转债,128075,2023-11-03 14:47,125.4,125.467,125.489,125.4,227,284701.0,0.07,0.01,0.015,0.39
227,远东转债,128075,2023-11-03 14:48,125.48,125.401,125.48,125.401,312,391336.0,0.06,-0.05,-0.066,0.53
228,远东转债,128075,2023-11-03 14:49,125.43,125.401,125.45,125.4,661,828940.0,0.04,0.0,0.0,1.12
229,远东转债,128075,2023-11-03 14:50,125.4,125.404,125.404,125.4,402,504234.0,0.0,0.0,0.003,0.68
230,远东转债,128075,2023-11-03 14:51,125.387,125.481,125.481,125.384,104,130454.0,0.08,0.06,0.077,0.18
231,远东转债,128075,2023-11-03 14:52,125.48,125.45,125.489,125.45,291,365078.0,0.03,-0.02,-0.031,0.49
232,远东转债,128075,2023-11-03 14:53,125.384,125.455,125.498,125.384,331,415617.0,0.09,0.0,0.005,0.56
233,远东转债,128075,2023-11-03 14:54,125.402,125.402,125.486,125.402,274,343276.0,0.07,-0.04,-0.053,0.46
234,远东转债,128075,2023-11-03 14:55,125.402,125.402,125.405,125.402,202,253315.0,0.0,0.0,0.0,0.34
235,远东转债,128075,2023-11-03 14:56,125.402,125.43,125.439,125.4,419,525281.0,0.03,0.02,0.028,0.71
236,远东转债,128075,2023-11-03 14:57,125.437,125.454,125.46,125.436,276,346341.0,0.02,0.02,0.024,0.47
237,远东转债,128075,2023-11-03 14:58,125.45,125.45,125.45,125.45,24,30108.0,0.0,0.0,-0.004,0.04
238,远东转债,128075,2023-11-03 14:59,125.45,125.45,125.45,125.45,0,0.0,0.0,0.0,0.0,0.0
239,远东转债,128075,2023-11-03 15:00,125.7,125.7,125.7,125.7,975,1225952.0,0.0,0.2,0.25,1.66
