,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,兴森转债,128122,2023-11-03 13:29,144.45,144.475,144.475,144.45,19,27449.0,0.02,0.0,0.0,0.01
149,兴森转债,128122,2023-11-03 13:30,144.58,144.646,144.646,144.475,13,18797.0,0.12,0.12,0.171,0.0
150,兴森转债,128122,2023-11-03 13:31,144.618,144.679,144.679,144.541,47,67977.0,0.1,0.02,0.033,0.02
151,兴森转债,128122,2023-11-03 13:32,144.679,144.665,144.759,144.662,64,92589.0,0.07,-0.01,-0.014,0.02
152,兴森转债,128122,2023-11-03 13:33,144.759,144.679,144.759,144.679,10,14468.0,0.06,0.01,0.014,0.0
153,兴森转债,128122,2023-11-03 13:34,144.61,144.759,144.759,144.61,23,33281.0,0.1,0.06,0.08,0.01
154,兴森转债,128122,2023-11-03 13:35,144.77,144.774,144.775,144.679,104,150546.0,0.07,0.01,0.015,0.04
155,兴森转债,128122,2023-11-03 13:36,144.775,144.775,144.775,144.682,37,53565.0,0.06,0.0,0.001,0.01
156,兴森转债,128122,2023-11-03 13:37,144.775,144.676,144.775,144.676,68,98415.0,0.07,-0.07,-0.099,0.03
157,兴森转债,128122,2023-11-03 13:38,144.676,144.758,144.758,144.676,17,24595.0,0.06,0.06,0.082,0.01
158,兴森转债,128122,2023-11-03 13:39,144.64,144.688,144.775,144.64,58,83924.0,0.09,-0.05,-0.07,0.02
159,兴森转债,128122,2023-11-03 13:40,144.601,144.84,145.083,144.601,909,1316543.0,0.33,0.11,0.152,0.34
160,兴森转债,128122,2023-11-03 13:41,144.777,144.889,145.089,144.759,183,265148.0,0.23,0.03,0.049,0.07
161,兴森转债,128122,2023-11-03 13:42,144.919,144.719,144.919,144.45,312,451629.0,0.32,-0.12,-0.17,0.12
162,兴森转债,128122,2023-11-03 13:43,144.835,144.827,144.835,144.827,5,7241.0,0.01,0.07,0.108,0.0
163,兴森转债,128122,2023-11-03 13:44,144.827,144.809,144.827,144.809,17,24618.0,0.01,-0.01,-0.018,0.01
164,兴森转债,128122,2023-11-03 13:45,144.789,144.789,144.789,144.789,20,28957.0,0.0,-0.01,-0.02,0.01
165,兴森转债,128122,2023-11-03 13:46,144.608,144.69,144.69,144.608,44,63652.0,0.06,-0.07,-0.099,0.02
166,兴森转债,128122,2023-11-03 13:47,144.69,144.745,144.745,144.606,25,36171.0,0.1,0.04,0.055,0.01
167,兴森转债,128122,2023-11-03 13:48,144.759,144.77,144.77,144.759,12,17371.0,0.01,0.02,0.025,0.0
168,兴森转债,128122,2023-11-03 13:49,144.789,144.789,144.789,144.789,17,24612.0,0.0,0.01,0.019,0.01
169,兴森转债,128122,2023-11-03 13:50,144.789,144.787,144.839,144.787,69,99906.0,0.04,0.0,-0.002,0.03
170,兴森转债,128122,2023-11-03 13:51,144.919,144.84,144.919,144.839,32,46369.0,0.06,0.04,0.053,0.01
171,兴森转债,128122,2023-11-03 13:52,144.839,144.999,145.079,144.839,110,159499.0,0.17,0.11,0.159,0.04
172,兴森转债,128122,2023-11-03 13:53,145.04,144.78,145.04,144.759,209,302862.0,0.19,-0.15,-0.219,0.08
173,兴森转债,128122,2023-11-03 13:54,144.835,144.73,144.839,144.7,21,30407.0,0.1,-0.03,-0.05,0.01
174,兴森转债,128122,2023-11-03 13:55,144.834,144.827,144.834,144.777,15,21724.0,0.04,0.07,0.097,0.01
175,兴森转债,128122,2023-11-03 13:56,144.777,144.919,144.919,144.777,145,210024.0,0.1,0.06,0.092,0.05
176,兴森转债,128122,2023-11-03 13:57,144.839,144.933,144.933,144.839,31,44928.0,0.06,0.01,0.014,0.01
177,兴森转债,128122,2023-11-03 13:58,144.933,144.85,144.98,144.85,63,91311.0,0.09,-0.06,-0.083,0.02
178,兴森转债,128122,2023-11-03 13:59,144.968,144.919,144.968,144.839,35,50714.0,0.09,0.05,0.069,0.01
179,兴森转债,128122,2023-11-03 14:00,144.919,144.919,144.919,144.919,13,18839.0,0.0,0.0,0.0,0.0
180,兴森转债,128122,2023-11-03 14:01,144.839,144.839,144.839,144.839,9,13038.0,0.0,-0.06,-0.08,0.0
181,兴森转债,128122,2023-11-03 14:02,144.839,144.7,144.839,144.7,33,47774.0,0.1,-0.1,-0.139,0.01
182,兴森转债,128122,2023-11-03 14:03,144.711,144.839,144.839,144.711,13,18822.0,0.09,0.1,0.139,0.0
183,兴森转债,128122,2023-11-03 14:04,144.9,145.171,145.223,144.9,911,1321571.0,0.22,0.23,0.332,0.34
184,兴森转债,128122,2023-11-03 14:05,145.196,145.04,145.196,144.999,162,235014.0,0.14,-0.09,-0.131,0.06
185,兴森转债,128122,2023-11-03 14:06,144.935,145.079,145.251,144.935,468,679255.0,0.22,0.03,0.039,0.17
186,兴森转债,128122,2023-11-03 14:07,145.026,145.3,145.3,145.026,566,821489.0,0.19,0.15,0.221,0.21
187,兴森转债,128122,2023-11-03 14:08,145.234,145.079,145.314,145.079,227,329485.0,0.16,-0.15,-0.221,0.08
188,兴森转债,128122,2023-11-03 14:09,145.079,145.296,145.296,145.079,264,383259.0,0.15,0.15,0.217,0.1
189,兴森转债,128122,2023-11-03 14:10,145.239,145.295,145.39,145.21,422,613108.0,0.12,0.0,-0.001,0.16
190,兴森转债,128122,2023-11-03 14:11,145.32,145.319,145.487,145.25,618,898259.0,0.16,0.02,0.024,0.23
191,兴森转债,128122,2023-11-03 14:12,145.319,145.521,145.579,145.319,339,493189.0,0.18,0.14,0.202,0.13
192,兴森转债,128122,2023-11-03 14:13,145.521,145.479,145.68,145.448,479,697045.0,0.16,-0.03,-0.042,0.18
193,兴森转债,128122,2023-11-03 14:14,145.621,145.505,145.627,145.505,69,100457.0,0.08,0.02,0.026,0.03
194,兴森转债,128122,2023-11-03 14:15,145.505,145.51,145.57,145.505,58,84412.0,0.04,0.0,0.005,0.02
195,兴森转债,128122,2023-11-03 14:16,145.59,145.6,145.6,145.325,256,372513.0,0.19,0.06,0.09,0.1
196,兴森转债,128122,2023-11-03 14:17,145.67,145.852,145.87,145.6,579,843916.0,0.19,0.17,0.252,0.22
197,兴森转债,128122,2023-11-03 14:18,145.703,145.761,145.886,145.53,315,459118.0,0.24,-0.06,-0.091,0.12
198,兴森转债,128122,2023-11-03 14:19,145.719,145.85,145.85,145.719,71,103495.0,0.09,0.06,0.089,0.03
199,兴森转债,128122,2023-11-03 14:20,145.95,146.36,146.46,145.89,1037,1514863.0,0.39,0.35,0.51,0.39
200,兴森转债,128122,2023-11-03 14:21,146.437,146.664,147.0,146.332,1693,2482081.0,0.46,0.21,0.304,0.63
201,兴森转债,128122,2023-11-03 14:22,146.644,146.599,146.833,146.38,1301,1907561.0,0.31,-0.04,-0.065,0.48
202,兴森转债,128122,2023-11-03 14:23,146.519,146.965,147.137,146.3,1632,2395538.0,0.57,0.25,0.366,0.61
203,兴森转债,128122,2023-11-03 14:24,146.908,146.905,146.968,146.713,1017,1493390.0,0.17,-0.04,-0.06,0.38
204,兴森转债,128122,2023-11-03 14:25,146.905,147.14,147.296,146.723,987,1450962.0,0.39,0.16,0.235,0.37
205,兴森转债,128122,2023-11-03 14:26,147.293,147.58,147.6,147.067,2489,3668126.0,0.36,0.3,0.44,0.93
206,兴森转债,128122,2023-11-03 14:27,147.5,147.997,148.076,147.5,3521,5205731.0,0.39,0.28,0.417,1.31
207,兴森转债,128122,2023-11-03 14:28,147.92,147.462,148.3,147.109,2532,3736499.0,0.8,-0.36,-0.535,0.94
208,兴森转债,128122,2023-11-03 14:29,147.352,147.75,147.75,147.33,1171,1726812.0,0.28,0.2,0.288,0.44
209,兴森转债,128122,2023-11-03 14:30,148.098,148.315,148.6,147.787,3941,5837915.0,0.55,0.38,0.565,1.47
210,兴森转债,128122,2023-11-03 14:31,148.407,148.217,148.515,147.877,4256,6307123.0,0.43,-0.07,-0.098,1.59
211,兴森转债,128122,2023-11-03 14:32,148.4,147.554,148.4,147.422,2837,4193569.0,0.66,-0.45,-0.663,1.06
212,兴森转债,128122,2023-11-03 14:33,147.703,146.408,147.703,146.402,4299,6322147.0,0.88,-0.78,-1.146,1.6
213,兴森转债,128122,2023-11-03 14:34,146.313,146.2,146.467,146.099,4364,6380812.0,0.25,-0.14,-0.208,1.63
214,兴森转债,128122,2023-11-03 14:35,146.1,146.3,146.4,145.907,1503,2196847.0,0.34,0.07,0.1,0.56
215,兴森转债,128122,2023-11-03 14:36,146.32,145.7,146.32,145.516,2079,3032521.0,0.55,-0.41,-0.6,0.77
216,兴森转债,128122,2023-11-03 14:37,145.69,146.084,146.195,145.69,1380,2014295.0,0.35,0.26,0.384,0.51
217,兴森转债,128122,2023-11-03 14:38,146.006,145.338,146.049,145.117,1449,2107631.0,0.64,-0.51,-0.746,0.54
218,兴森转债,128122,2023-11-03 14:39,145.159,146.08,146.08,145.159,1628,2373584.0,0.63,0.51,0.742,0.61
219,兴森转债,128122,2023-11-03 14:40,145.799,145.639,145.872,145.639,1878,2736767.0,0.16,-0.3,-0.441,0.7
220,兴森转债,128122,2023-11-03 14:41,145.7,145.543,145.75,145.411,987,1437407.0,0.23,-0.07,-0.096,0.37
221,兴森转债,128122,2023-11-03 14:42,145.628,145.917,146.112,145.566,1699,2476425.0,0.38,0.26,0.374,0.63
222,兴森转债,128122,2023-11-03 14:43,145.879,145.757,146.05,145.63,331,482552.0,0.29,-0.11,-0.16,0.12
