,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,拓普转债,113061,2023-11-03 14:44,128.034,128.03,128.034,128.001,78,99857.0,0.03,-0.01,-0.01,0.0
224,拓普转债,113061,2023-11-03 14:45,128.04,128.061,128.098,128.03,322,412330.0,0.05,0.02,0.031,0.01
225,拓普转债,113061,2023-11-03 14:46,128.055,128.03,128.055,127.973,162,207381.0,0.06,-0.02,-0.031,0.01
226,拓普转债,113061,2023-11-03 14:47,128.03,128.017,128.03,127.943,166,212477.0,0.07,-0.01,-0.013,0.01
227,拓普转债,113061,2023-11-03 14:48,128.015,128.03,128.03,127.988,122,156185.0,0.03,0.01,0.013,0.0
228,拓普转债,113061,2023-11-03 14:49,128.06,127.976,128.06,127.97,118,151045.0,0.07,-0.04,-0.054,0.0
229,拓普转债,113061,2023-11-03 14:50,127.965,128.05,128.05,127.965,82,104956.0,0.07,0.06,0.074,0.0
230,拓普转债,113061,2023-11-03 14:51,128.05,128.015,128.06,127.983,162,207435.0,0.06,-0.03,-0.035,0.01
231,拓普转债,113061,2023-11-03 14:52,128.05,128.05,128.05,128.007,54,69141.0,0.03,0.03,0.035,0.0
232,拓普转债,113061,2023-11-03 14:53,128.1,128.09,128.1,128.017,247,316347.0,0.06,0.03,0.04,0.01
233,拓普转债,113061,2023-11-03 14:54,128.051,127.986,128.051,127.855,221,282800.0,0.15,-0.08,-0.104,0.01
234,拓普转债,113061,2023-11-03 14:55,128.015,128.088,128.09,127.915,94,120359.0,0.14,0.08,0.102,0.0
235,拓普转债,113061,2023-11-03 14:56,128.09,128.08,128.09,127.962,192,245867.0,0.1,-0.01,-0.008,0.01
236,拓普转债,113061,2023-11-03 14:57,128.079,128.08,128.08,128.02,93,119101.0,0.05,0.0,0.0,0.0
237,拓普转债,113061,2023-11-03 14:58,128.028,128.028,128.028,128.028,11,14083.0,0.0,-0.04,-0.052,0.0
238,拓普转债,113061,2023-11-03 14:59,127.875,128.0,128.0,127.875,108,138230.0,0.1,-0.02,-0.028,0.0
239,拓普转债,113061,2023-11-03 15:00,127.998,127.976,128.0,127.976,86,110060.0,0.02,-0.02,-0.024,0.0
