,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,恒锋转债,123173,2023-11-03 10:20,132.108,132.093,132.119,132.093,63,83222.0,0.02,-0.02,-0.029,0.03
50,恒锋转债,123173,2023-11-03 10:21,132.182,132.28,132.282,132.122,97,128241.0,0.12,0.14,0.187,0.04
51,恒锋转债,123173,2023-11-03 10:22,132.254,132.3,132.3,132.254,69,91270.0,0.03,0.02,0.02,0.03
52,恒锋转债,123173,2023-11-03 10:23,132.154,132.104,132.154,132.104,50,66060.0,0.04,-0.15,-0.196,0.02
53,恒锋转债,123173,2023-11-03 10:24,132.141,132.026,132.141,132.026,3,3963.0,0.09,-0.06,-0.078,0.0
54,恒锋转债,123173,2023-11-03 10:25,132.127,131.97,132.127,131.97,192,253422.0,0.12,-0.04,-0.056,0.08
55,恒锋转债,123173,2023-11-03 10:26,132.104,132.104,132.104,132.104,18,23778.0,0.0,0.1,0.134,0.01
56,恒锋转债,123173,2023-11-03 10:27,132.104,132.104,132.104,132.104,4,5284.0,0.0,0.0,0.0,0.0
57,恒锋转债,123173,2023-11-03 10:28,132.104,132.009,132.104,132.009,14,18488.0,0.07,-0.07,-0.095,0.01
58,恒锋转债,123173,2023-11-03 10:29,132.009,132.156,132.156,132.009,54,71345.0,0.11,0.11,0.147,0.02
59,恒锋转债,123173,2023-11-03 10:30,132.156,132.1,132.156,132.027,16,21133.0,0.1,-0.04,-0.056,0.01
60,恒锋转债,123173,2023-11-03 10:31,132.151,132.198,132.198,132.1,68,89810.0,0.07,0.07,0.098,0.03
61,恒锋转债,123173,2023-11-03 10:32,132.193,132.197,132.197,132.193,25,33048.0,0.0,0.0,-0.001,0.01
62,恒锋转债,123173,2023-11-03 10:33,132.198,132.226,132.226,132.198,39,51560.0,0.02,0.02,0.029,0.02
63,恒锋转债,123173,2023-11-03 10:34,132.3,132.226,132.3,132.201,110,145462.0,0.07,0.0,0.0,0.05
64,恒锋转债,123173,2023-11-03 10:35,132.226,132.226,132.226,132.226,10,13222.0,0.0,0.0,0.0,0.0
65,恒锋转债,123173,2023-11-03 10:36,132.225,132.18,132.225,132.18,11,14543.0,0.03,-0.03,-0.046,0.0
66,恒锋转债,123173,2023-11-03 10:37,132.225,132.3,132.3,132.22,48,63468.0,0.06,0.09,0.12,0.02
67,恒锋转债,123173,2023-11-03 10:38,132.3,132.348,132.348,132.3,32,42339.0,0.04,0.04,0.048,0.01
68,恒锋转债,123173,2023-11-03 10:39,132.3,132.294,132.3,132.294,13,17198.0,0.0,-0.04,-0.054,0.01
69,恒锋转债,123173,2023-11-03 10:40,132.354,132.386,132.386,132.234,240,317680.0,0.11,0.07,0.092,0.1
70,恒锋转债,123173,2023-11-03 10:41,132.6,132.389,132.6,132.386,201,266207.0,0.16,0.0,0.003,0.08
71,恒锋转债,123173,2023-11-03 10:42,132.31,132.471,132.482,132.31,57,75463.0,0.13,0.06,0.082,0.02
72,恒锋转债,123173,2023-11-03 10:43,132.36,132.287,132.41,132.287,36,47632.0,0.09,-0.14,-0.184,0.01
73,恒锋转债,123173,2023-11-03 10:44,132.279,132.23,132.279,132.23,8,10579.0,0.04,-0.04,-0.057,0.0
74,恒锋转债,123173,2023-11-03 10:45,132.158,132.285,132.285,132.158,19,25115.0,0.1,0.04,0.055,0.01
75,恒锋转债,123173,2023-11-03 10:46,132.285,132.354,132.354,132.285,27,35721.0,0.05,0.05,0.069,0.01
76,恒锋转债,123173,2023-11-03 10:47,132.354,132.346,132.354,132.286,107,141558.0,0.05,-0.01,-0.008,0.04
77,恒锋转债,123173,2023-11-03 10:48,132.207,132.2,132.276,132.2,102,134858.0,0.06,-0.11,-0.146,0.04
78,恒锋转债,123173,2023-11-03 10:49,132.2,132.246,132.246,132.2,4,5288.0,0.03,0.03,0.046,0.0
79,恒锋转债,123173,2023-11-03 10:50,132.272,132.33,132.33,132.272,10,13229.0,0.04,0.06,0.084,0.0
80,恒锋转债,123173,2023-11-03 10:51,132.33,132.3,132.33,132.3,7,9262.0,0.02,-0.02,-0.03,0.0
81,恒锋转债,123173,2023-11-03 10:52,132.28,132.302,132.302,132.28,2,2645.0,0.02,0.0,0.002,0.0
82,恒锋转债,123173,2023-11-03 10:53,132.302,132.122,132.302,132.122,14,18504.0,0.14,-0.14,-0.18,0.01
83,恒锋转债,123173,2023-11-03 10:54,132.1,132.147,132.162,132.1,174,229923.0,0.05,0.02,0.025,0.07
84,恒锋转债,123173,2023-11-03 10:55,132.253,132.154,132.27,132.151,15,19836.0,0.09,0.01,0.007,0.01
85,恒锋转债,123173,2023-11-03 10:56,132.147,132.154,132.154,132.112,50,66064.0,0.03,0.0,0.0,0.02
86,恒锋转债,123173,2023-11-03 10:57,132.154,132.154,132.154,132.154,12,15858.0,0.0,0.0,0.0,0.0
87,恒锋转债,123173,2023-11-03 10:58,132.2,132.198,132.231,132.198,28,37016.0,0.02,0.03,0.044,0.01
88,恒锋转债,123173,2023-11-03 10:59,132.198,132.198,132.198,132.198,0,0.0,0.0,0.0,0.0,0.0
89,恒锋转债,123173,2023-11-03 11:00,132.249,132.253,132.253,132.249,20,26448.0,0.0,0.04,0.055,0.01
90,恒锋转债,123173,2023-11-03 11:01,132.253,132.154,132.253,132.154,5,6610.0,0.07,-0.07,-0.099,0.0
91,恒锋转债,123173,2023-11-03 11:02,132.2,132.154,132.2,132.154,23,30399.0,0.03,0.0,0.0,0.01
92,恒锋转债,123173,2023-11-03 11:03,132.1,132.037,132.1,132.027,61,80563.0,0.06,-0.09,-0.117,0.03
93,恒锋转债,123173,2023-11-03 11:04,132.027,132.052,132.052,132.027,26,34328.0,0.02,0.01,0.015,0.01
94,恒锋转债,123173,2023-11-03 11:05,132.052,132.15,132.15,132.052,55,72658.0,0.07,0.07,0.098,0.02
95,恒锋转债,123173,2023-11-03 11:06,132.046,132.049,132.049,132.046,22,29050.0,0.0,-0.08,-0.101,0.01
96,恒锋转债,123173,2023-11-03 11:07,132.049,132.049,132.049,132.049,0,0.0,0.0,0.0,0.0,0.0
97,恒锋转债,123173,2023-11-03 11:08,132.043,132.042,132.043,132.042,11,14524.0,0.0,-0.01,-0.007,0.0
98,恒锋转债,123173,2023-11-03 11:09,132.042,132.042,132.042,132.042,0,0.0,0.0,0.0,0.0,0.0
99,恒锋转债,123173,2023-11-03 11:10,132.042,132.042,132.042,132.042,0,0.0,0.0,0.0,0.0,0.0
100,恒锋转债,123173,2023-11-03 11:11,132.047,132.102,132.102,132.047,17,22449.0,0.04,0.05,0.06,0.01
101,恒锋转债,123173,2023-11-03 11:12,132.15,132.15,132.15,132.15,1,1321.0,0.0,0.04,0.048,0.0
102,恒锋转债,123173,2023-11-03 11:13,132.15,132.15,132.15,132.15,0,0.0,0.0,0.0,0.0,0.0
103,恒锋转债,123173,2023-11-03 11:14,132.15,132.221,132.222,132.102,111,146718.0,0.09,0.05,0.071,0.05
104,恒锋转债,123173,2023-11-03 11:15,132.12,132.23,132.23,132.12,64,84611.0,0.08,0.01,0.009,0.03
105,恒锋转债,123173,2023-11-03 11:16,132.225,132.231,132.234,132.129,49,64789.0,0.08,0.0,0.001,0.02
106,恒锋转债,123173,2023-11-03 11:17,132.25,132.312,132.312,132.146,143,189127.0,0.13,0.06,0.081,0.06
107,恒锋转债,123173,2023-11-03 11:18,132.35,132.354,132.425,132.35,120,158835.0,0.06,0.03,0.042,0.05
108,恒锋转债,123173,2023-11-03 11:19,132.262,132.437,132.439,132.262,135,178778.0,0.13,0.06,0.083,0.06
109,恒锋转债,123173,2023-11-03 11:20,132.436,132.331,132.436,132.331,58,76755.0,0.08,-0.08,-0.106,0.02
110,恒锋转债,123173,2023-11-03 11:21,132.399,132.342,132.4,132.342,44,58255.0,0.04,0.01,0.011,0.02
111,恒锋转债,123173,2023-11-03 11:22,132.4,132.424,132.46,132.343,108,143020.0,0.09,0.06,0.082,0.04
112,恒锋转债,123173,2023-11-03 11:23,132.499,132.528,132.6,132.45,271,359168.0,0.11,0.08,0.104,0.11
113,恒锋转债,123173,2023-11-03 11:24,132.599,132.475,132.599,132.459,67,88777.0,0.11,-0.04,-0.053,0.03
114,恒锋转债,123173,2023-11-03 11:25,132.461,132.378,132.461,132.378,40,52971.0,0.06,-0.07,-0.097,0.02
115,恒锋转债,123173,2023-11-03 11:26,132.379,132.38,132.38,132.379,13,17208.0,0.0,0.0,0.002,0.01
116,恒锋转债,123173,2023-11-03 11:27,132.4,132.4,132.4,132.4,3,3972.0,0.0,0.02,0.02,0.0
117,恒锋转债,123173,2023-11-03 11:28,132.381,132.383,132.383,132.381,126,166797.0,0.0,-0.01,-0.017,0.05
118,恒锋转债,123173,2023-11-03 11:29,132.383,132.437,132.437,132.383,8,10591.0,0.04,0.04,0.054,0.0
119,恒锋转债,123173,2023-11-03 11:30,132.383,132.5,132.5,132.383,158,209275.0,0.09,0.05,0.063,0.07
120,恒锋转债,123173,2023-11-03 13:01,132.5,132.628,132.675,132.5,193,255883.0,0.13,0.1,0.128,0.08
121,恒锋转债,123173,2023-11-03 13:02,132.672,132.54,132.672,132.54,29,38446.0,0.1,-0.07,-0.088,0.01
122,恒锋转债,123173,2023-11-03 13:03,132.54,132.523,132.54,132.499,17,22527.0,0.03,-0.01,-0.017,0.01
123,恒锋转债,123173,2023-11-03 13:04,132.595,132.733,132.775,132.595,473,627632.0,0.14,0.16,0.21,0.2
124,恒锋转债,123173,2023-11-03 13:05,132.662,132.601,132.662,132.56,100,132626.0,0.08,-0.1,-0.132,0.04
125,恒锋转债,123173,2023-11-03 13:06,132.582,132.511,132.582,132.506,11,14580.0,0.06,-0.07,-0.09,0.0
126,恒锋转债,123173,2023-11-03 13:07,132.518,132.5,132.52,132.5,52,68909.0,0.02,-0.01,-0.011,0.02
127,恒锋转债,123173,2023-11-03 13:08,132.504,132.53,132.53,132.447,10,13247.0,0.06,0.02,0.03,0.0
128,恒锋转债,123173,2023-11-03 13:09,132.505,132.61,132.699,132.505,177,234815.0,0.15,0.06,0.08,0.07
129,恒锋转债,123173,2023-11-03 13:10,132.61,132.61,132.61,132.61,2,2652.0,0.0,0.0,0.0,0.0
130,恒锋转债,123173,2023-11-03 13:11,132.624,132.696,132.696,132.624,114,151179.0,0.05,0.06,0.086,0.05
131,恒锋转债,123173,2023-11-03 13:12,132.609,132.62,132.695,132.609,63,83568.0,0.06,-0.06,-0.076,0.03
132,恒锋转债,123173,2023-11-03 13:13,132.609,132.665,132.682,132.609,116,153859.0,0.06,0.03,0.045,0.05
133,恒锋转债,123173,2023-11-03 13:14,132.665,132.478,132.665,132.478,63,83544.0,0.14,-0.14,-0.187,0.03
134,恒锋转债,123173,2023-11-03 13:15,132.6,132.59,132.6,132.492,46,60988.0,0.08,0.08,0.112,0.02
135,恒锋转债,123173,2023-11-03 13:16,132.594,132.594,132.594,132.594,37,49059.0,0.0,0.0,0.004,0.02
136,恒锋转债,123173,2023-11-03 13:17,132.594,132.499,132.596,132.499,64,84858.0,0.07,-0.07,-0.095,0.03
137,恒锋转债,123173,2023-11-03 13:18,132.51,132.48,132.51,132.48,244,323341.0,0.02,-0.01,-0.019,0.1
138,恒锋转债,123173,2023-11-03 13:19,132.58,132.506,132.58,132.506,25,33143.0,0.06,0.02,0.026,0.01
139,恒锋转债,123173,2023-11-03 13:20,132.59,132.59,132.59,132.59,34,45080.0,0.0,0.06,0.084,0.01
140,恒锋转债,123173,2023-11-03 13:21,132.595,132.51,132.6,132.51,35,46405.0,0.07,-0.06,-0.08,0.01
141,恒锋转债,123173,2023-11-03 13:22,132.51,132.511,132.511,132.51,35,46393.0,0.0,0.0,0.001,0.01
142,恒锋转债,123173,2023-11-03 13:23,132.6,132.61,132.61,132.6,55,72931.0,0.01,0.07,0.099,0.02
143,恒锋转债,123173,2023-11-03 13:24,132.511,132.623,132.623,132.511,81,107401.0,0.08,0.01,0.013,0.03
144,恒锋转债,123173,2023-11-03 13:25,132.623,132.638,132.638,132.623,28,37134.0,0.01,0.01,0.015,0.01
145,恒锋转债,123173,2023-11-03 13:26,132.638,132.638,132.66,132.638,50,66319.0,0.02,0.0,0.0,0.02
146,恒锋转债,123173,2023-11-03 13:27,132.66,132.696,132.696,132.66,57,75622.0,0.03,0.04,0.058,0.02
147,恒锋转债,123173,2023-11-03 13:28,132.651,132.7,132.7,132.651,23,30518.0,0.04,0.0,0.004,0.01
148,恒锋转债,123173,2023-11-03 13:29,132.739,132.734,132.739,132.652,45,59727.0,0.07,0.03,0.034,0.02
149,恒锋转债,123173,2023-11-03 13:30,132.652,132.725,132.732,132.652,28,37160.0,0.06,-0.01,-0.009,0.01
150,恒锋转债,123173,2023-11-03 13:31,132.699,132.72,132.729,132.6,55,72993.0,0.1,0.0,-0.005,0.02
151,恒锋转债,123173,2023-11-03 13:32,132.72,132.72,132.72,132.72,37,49106.0,0.0,0.0,0.0,0.02
152,恒锋转债,123173,2023-11-03 13:33,132.695,132.72,132.72,132.695,24,31854.0,0.02,0.0,0.0,0.01
153,恒锋转债,123173,2023-11-03 13:34,132.72,132.72,132.72,132.72,3,3981.0,0.0,0.0,0.0,0.0
154,恒锋转债,123173,2023-11-03 13:35,132.616,132.6,132.616,132.6,13,17239.0,0.01,-0.09,-0.12,0.01
155,恒锋转债,123173,2023-11-03 13:36,132.6,132.6,132.6,132.55,89,117998.0,0.04,0.0,0.0,0.04
156,恒锋转债,123173,2023-11-03 13:37,132.6,132.7,132.7,132.6,19,25202.0,0.08,0.08,0.1,0.01
157,恒锋转债,123173,2023-11-03 13:38,132.7,132.7,132.7,132.7,5,6635.0,0.0,0.0,0.0,0.0
158,恒锋转债,123173,2023-11-03 13:39,132.7,132.7,132.7,132.7,50,66349.0,0.0,0.0,0.0,0.02
159,恒锋转债,123173,2023-11-03 13:40,132.606,132.606,132.606,132.606,2,2652.0,0.0,-0.07,-0.094,0.0
160,恒锋转债,123173,2023-11-03 13:41,132.606,132.7,132.7,132.606,15,19904.0,0.07,0.07,0.094,0.01
161,恒锋转债,123173,2023-11-03 13:42,132.72,132.7,132.72,132.7,5,6635.0,0.02,0.0,0.0,0.0
162,恒锋转债,123173,2023-11-03 13:43,132.65,132.696,132.696,132.58,35,46407.0,0.09,0.0,-0.004,0.01
163,恒锋转债,123173,2023-11-03 13:44,132.696,132.604,132.696,132.604,8,10614.0,0.07,-0.07,-0.092,0.0
164,恒锋转债,123173,2023-11-03 13:45,132.7,132.7,132.7,132.7,4,5307.0,0.0,0.07,0.096,0.0
165,恒锋转债,123173,2023-11-03 13:46,132.584,132.698,132.698,132.584,23,30490.0,0.09,0.0,-0.002,0.01
166,恒锋转债,123173,2023-11-03 13:47,132.565,132.565,132.565,132.565,1,1325.0,0.0,-0.1,-0.133,0.0
167,恒锋转债,123173,2023-11-03 13:48,132.547,132.555,132.636,132.547,82,108725.0,0.07,-0.01,-0.01,0.03
168,恒锋转债,123173,2023-11-03 13:49,132.555,132.513,132.558,132.513,123,163040.0,0.03,-0.03,-0.042,0.05
169,恒锋转债,123173,2023-11-03 13:50,132.547,132.547,132.547,132.547,2,2650.0,0.0,0.03,0.034,0.0
170,恒锋转债,123173,2023-11-03 13:51,132.512,132.515,132.515,132.512,3,3975.0,0.0,-0.02,-0.032,0.0
171,恒锋转债,123173,2023-11-03 13:52,132.515,132.511,132.515,132.511,38,50354.0,0.0,0.0,-0.004,0.02
172,恒锋转债,123173,2023-11-03 13:53,132.515,132.651,132.651,132.515,3,3976.0,0.1,0.11,0.14,0.0
173,恒锋转债,123173,2023-11-03 13:54,132.649,132.649,132.649,132.649,2,2652.0,0.0,0.0,-0.002,0.0
174,恒锋转债,123173,2023-11-03 13:55,132.647,132.647,132.647,132.647,18,23876.0,0.0,0.0,-0.002,0.01
175,恒锋转债,123173,2023-11-03 13:56,132.645,132.648,132.648,132.645,112,148565.0,0.0,0.0,0.001,0.05
176,恒锋转债,123173,2023-11-03 13:57,132.648,132.532,132.648,132.532,13,17232.0,0.09,-0.09,-0.116,0.01
177,恒锋转债,123173,2023-11-03 13:58,132.53,132.645,132.645,132.53,19,25197.0,0.09,0.09,0.113,0.01
178,恒锋转债,123173,2023-11-03 13:59,132.644,132.526,132.644,132.526,3,3978.0,0.09,-0.09,-0.119,0.0
179,恒锋转债,123173,2023-11-03 14:00,132.526,132.526,132.526,132.526,50,66263.0,0.0,0.0,0.0,0.02
180,恒锋转债,123173,2023-11-03 14:01,132.629,132.629,132.629,132.629,50,66314.0,0.0,0.08,0.103,0.02
181,恒锋转债,123173,2023-11-03 14:02,132.621,132.507,132.621,132.471,278,368468.0,0.11,-0.09,-0.122,0.11
182,恒锋转债,123173,2023-11-03 14:03,132.507,132.645,132.645,132.507,102,135204.0,0.1,0.1,0.138,0.04
183,恒锋转债,123173,2023-11-03 14:04,132.532,132.47,132.532,132.459,14,18552.0,0.06,-0.13,-0.175,0.01
184,恒锋转债,123173,2023-11-03 14:05,132.47,132.481,132.481,132.47,83,109951.0,0.01,0.01,0.011,0.03
185,恒锋转债,123173,2023-11-03 14:06,132.618,132.461,132.618,132.461,232,307356.0,0.12,-0.02,-0.02,0.1
186,恒锋转债,123173,2023-11-03 14:07,132.55,132.607,132.607,132.5,4,5302.0,0.08,0.11,0.146,0.0
187,恒锋转债,123173,2023-11-03 14:08,132.607,132.6,132.607,132.6,21,27847.0,0.01,-0.01,-0.007,0.01
188,恒锋转债,123173,2023-11-03 14:09,132.6,132.5,132.6,132.5,35,46376.0,0.08,-0.08,-0.1,0.01
189,恒锋转债,123173,2023-11-03 14:10,132.5,132.626,132.632,132.5,105,139180.0,0.1,0.1,0.126,0.04
190,恒锋转债,123173,2023-11-03 14:11,132.6,132.6,132.6,132.6,4,5304.0,0.0,-0.02,-0.026,0.0
191,恒锋转债,123173,2023-11-03 14:12,132.6,132.626,132.626,132.6,9,11934.0,0.02,0.02,0.026,0.0
192,恒锋转债,123173,2023-11-03 14:13,132.626,132.647,132.651,132.626,60,79587.0,0.02,0.02,0.021,0.02
193,恒锋转债,123173,2023-11-03 14:14,132.647,132.647,132.647,132.647,36,47752.0,0.0,0.0,0.0,0.01
194,恒锋转债,123173,2023-11-03 14:15,132.6,132.6,132.6,132.6,11,14586.0,0.0,-0.04,-0.047,0.0
195,恒锋转债,123173,2023-11-03 14:16,132.6,132.546,132.669,132.546,20,26523.0,0.09,-0.04,-0.054,0.01
196,恒锋转债,123173,2023-11-03 14:17,132.666,132.666,132.666,132.666,6,7959.0,0.0,0.09,0.12,0.0
197,恒锋转债,123173,2023-11-03 14:18,132.679,132.679,132.68,132.671,22,29189.0,0.01,0.01,0.013,0.01
198,恒锋转债,123173,2023-11-03 14:19,132.604,132.546,132.614,132.546,7,9281.0,0.05,-0.1,-0.133,0.0
199,恒锋转债,123173,2023-11-03 14:20,132.546,132.546,132.546,132.546,3,3976.0,0.0,0.0,0.0,0.0
200,恒锋转债,123173,2023-11-03 14:21,132.546,132.546,132.546,132.546,0,0.0,0.0,0.0,0.0,0.0
201,恒锋转债,123173,2023-11-03 14:22,132.552,132.68,132.68,132.552,78,103464.0,0.1,0.1,0.134,0.03
202,恒锋转债,123173,2023-11-03 14:23,132.667,132.99,132.99,132.667,383,508857.0,0.24,0.23,0.31,0.16
203,恒锋转债,123173,2023-11-03 14:24,132.991,132.907,133.1,132.902,590,784674.0,0.15,-0.06,-0.083,0.24
204,恒锋转债,123173,2023-11-03 14:25,132.912,133.006,133.006,132.908,261,346987.0,0.07,0.07,0.099,0.11
205,恒锋转债,123173,2023-11-03 14:26,133.027,133.066,133.1,133.004,295,392475.0,0.07,0.05,0.06,0.12
206,恒锋转债,123173,2023-11-03 14:27,133.066,133.046,133.066,133.005,267,355240.0,0.05,-0.02,-0.02,0.11
207,恒锋转债,123173,2023-11-03 14:28,133.046,133.046,133.046,133.046,172,228839.0,0.0,0.0,0.0,0.07
208,恒锋转债,123173,2023-11-03 14:29,133.046,133.046,133.094,133.046,85,113109.0,0.04,0.0,0.0,0.04
209,恒锋转债,123173,2023-11-03 14:30,133.046,133.046,133.048,133.046,181,240813.0,0.0,0.0,0.0,0.07
210,恒锋转债,123173,2023-11-03 14:31,133.046,133.048,133.048,133.046,74,98454.0,0.0,0.0,0.002,0.03
211,恒锋转债,123173,2023-11-03 14:32,133.046,133.046,133.046,133.046,159,211543.0,0.0,0.0,-0.002,0.07
212,恒锋转债,123173,2023-11-03 14:33,133.086,133.0,133.09,133.0,328,436285.0,0.07,-0.03,-0.046,0.14
213,恒锋转债,123173,2023-11-03 14:34,133.046,133.158,133.162,133.044,134,178322.0,0.09,0.12,0.158,0.06
214,恒锋转债,123173,2023-11-03 14:35,133.083,133.155,133.172,133.083,54,71898.0,0.07,0.0,-0.003,0.02
215,恒锋转债,123173,2023-11-03 14:36,133.123,133.0,133.123,133.0,105,139663.0,0.09,-0.12,-0.155,0.04
216,恒锋转债,123173,2023-11-03 14:37,133.0,133.0,133.0,132.932,63,83772.0,0.05,0.0,0.0,0.03
217,恒锋转债,123173,2023-11-03 14:38,132.947,133.001,133.001,132.947,58,77136.0,0.04,0.0,0.001,0.02
218,恒锋转债,123173,2023-11-03 14:39,133.001,133.003,133.003,133.001,57,75811.0,0.0,0.0,0.002,0.02
219,恒锋转债,123173,2023-11-03 14:40,133.003,133.075,133.077,133.003,13,17298.0,0.06,0.05,0.072,0.01
220,恒锋转债,123173,2023-11-03 14:41,133.07,133.06,133.07,133.0,54,71837.0,0.05,-0.01,-0.015,0.02
