,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,智能转债,128070,2023-11-03 14:48,139.099,139.0,139.099,139.0,106,147365.0,0.07,-0.07,-0.099,0.05
228,智能转债,128070,2023-11-03 14:49,139.0,138.989,139.002,138.9,198,275113.0,0.07,-0.01,-0.011,0.09
229,智能转债,128070,2023-11-03 14:50,138.989,138.989,139.006,138.989,55,76447.0,0.01,0.0,0.0,0.02
230,智能转债,128070,2023-11-03 14:51,138.98,138.955,139.002,138.954,36,50030.0,0.03,-0.02,-0.034,0.02
231,智能转债,128070,2023-11-03 14:52,138.954,138.978,138.978,138.901,33,45852.0,0.06,0.02,0.023,0.01
232,智能转债,128070,2023-11-03 14:53,138.945,138.817,138.945,138.817,243,337467.0,0.09,-0.12,-0.161,0.11
233,智能转债,128070,2023-11-03 14:54,138.87,138.9,138.91,138.804,100,138859.0,0.08,0.06,0.083,0.04
234,智能转债,128070,2023-11-03 14:55,138.9,138.923,138.923,138.9,163,226425.0,0.02,0.02,0.023,0.07
235,智能转债,128070,2023-11-03 14:56,138.918,139.003,139.003,138.918,211,293149.0,0.06,0.06,0.08,0.09
236,智能转债,128070,2023-11-03 14:57,139.006,139.059,139.059,139.0,198,275230.0,0.04,0.04,0.056,0.09
237,智能转债,128070,2023-11-03 14:58,139.06,139.06,139.06,139.06,42,58404.0,0.0,0.0,0.001,0.02
238,智能转债,128070,2023-11-03 14:59,139.06,139.06,139.06,139.06,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-11-03 15:00,139.3,139.3,139.3,139.3,758,1055894.0,0.0,0.17,0.24,0.33
