,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,利德转债,123035,2023-11-03 10:19,120.6,120.6,120.6,120.6,10,12060.0,0.0,-0.04,-0.054,0.0
49,利德转债,123035,2023-11-03 10:20,120.67,120.67,120.674,120.67,10,12067.0,0.0,0.06,0.07,0.0
50,利德转债,123035,2023-11-03 10:21,120.707,120.707,120.707,120.707,1,1207.0,0.0,0.03,0.037,0.0
51,利德转债,123035,2023-11-03 10:22,120.6,120.6,120.6,120.6,3,3618.0,0.0,-0.09,-0.107,0.0
52,利德转债,123035,2023-11-03 10:23,120.6,120.665,120.665,120.6,22,26544.0,0.05,0.05,0.065,0.0
53,利德转债,123035,2023-11-03 10:24,120.77,120.77,120.77,120.77,16,19319.0,0.0,0.09,0.105,0.0
54,利德转债,123035,2023-11-03 10:25,120.868,120.899,121.0,120.816,210,254013.0,0.15,0.11,0.129,0.03
55,利德转债,123035,2023-11-03 10:26,120.895,121.0,121.0,120.895,56,67744.0,0.09,0.08,0.101,0.01
56,利德转债,123035,2023-11-03 10:27,121.06,121.108,121.3,121.002,109,131955.0,0.25,0.09,0.108,0.01
57,利德转债,123035,2023-11-03 10:28,121.287,121.094,121.287,121.094,25,30302.0,0.16,-0.01,-0.014,0.0
58,利德转债,123035,2023-11-03 10:29,121.176,121.288,121.35,121.116,46,55760.0,0.19,0.16,0.194,0.01
59,利德转债,123035,2023-11-03 10:30,121.112,121.06,121.137,121.06,65,78706.0,0.06,-0.19,-0.228,0.01
60,利德转债,123035,2023-11-03 10:31,121.211,121.188,121.262,121.188,18,21812.0,0.06,0.11,0.128,0.0
61,利德转债,123035,2023-11-03 10:32,121.19,121.272,121.28,121.19,16,19397.0,0.07,0.07,0.084,0.0
62,利德转债,123035,2023-11-03 10:33,121.249,121.299,121.299,121.198,5,6062.0,0.08,0.02,0.027,0.0
63,利德转债,123035,2023-11-03 10:34,121.25,121.194,121.25,121.194,39,47276.0,0.05,-0.09,-0.105,0.0
64,利德转债,123035,2023-11-03 10:35,121.194,121.188,121.194,121.188,48,58172.0,0.0,0.0,-0.006,0.01
65,利德转债,123035,2023-11-03 10:36,121.188,121.009,121.188,121.009,61,73862.0,0.15,-0.15,-0.179,0.01
66,利德转债,123035,2023-11-03 10:37,121.12,121.12,121.12,121.12,3,3633.0,0.0,0.09,0.111,0.0
67,利德转债,123035,2023-11-03 10:38,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
68,利德转债,123035,2023-11-03 10:39,121.087,121.035,121.122,121.035,19,23010.0,0.07,-0.07,-0.085,0.0
69,利德转债,123035,2023-11-03 10:40,121.126,121.128,121.128,121.126,6,7267.0,0.0,0.08,0.093,0.0
70,利德转债,123035,2023-11-03 10:41,121.1,121.122,121.122,121.1,19,23012.0,0.02,0.0,-0.006,0.0
71,利德转债,123035,2023-11-03 10:42,121.103,121.144,121.144,121.103,6,7266.0,0.03,0.02,0.022,0.0
72,利德转债,123035,2023-11-03 10:43,121.153,121.155,121.155,121.153,48,58151.0,0.0,0.01,0.011,0.01
73,利德转债,123035,2023-11-03 10:44,121.155,121.155,121.155,121.155,13,15750.0,0.0,0.0,0.0,0.0
74,利德转债,123035,2023-11-03 10:45,121.15,121.163,121.163,121.15,7,8480.0,0.01,0.01,0.008,0.0
75,利德转债,123035,2023-11-03 10:46,121.15,121.296,121.296,121.15,33,39999.0,0.12,0.11,0.133,0.0
76,利德转债,123035,2023-11-03 10:47,121.26,121.263,121.263,121.26,18,21827.0,0.0,-0.03,-0.033,0.0
77,利德转债,123035,2023-11-03 10:48,121.263,121.255,121.264,121.255,27,32740.0,0.01,-0.01,-0.008,0.0
78,利德转债,123035,2023-11-03 10:49,121.255,121.255,121.255,121.255,0,0.0,0.0,0.0,0.0,0.0
79,利德转债,123035,2023-11-03 10:50,121.255,121.255,121.255,121.255,0,0.0,0.0,0.0,0.0,0.0
80,利德转债,123035,2023-11-03 10:51,121.226,121.226,121.226,121.226,2,2424.0,0.0,-0.02,-0.029,0.0
81,利德转债,123035,2023-11-03 10:52,121.202,121.202,121.202,121.202,7,8484.0,0.0,-0.02,-0.024,0.0
82,利德转债,123035,2023-11-03 10:53,121.193,121.3,121.3,121.193,24,29095.0,0.09,0.08,0.098,0.0
83,利德转债,123035,2023-11-03 10:54,121.03,121.1,121.14,121.03,8,9684.0,0.09,-0.16,-0.2,0.0
84,利德转债,123035,2023-11-03 10:55,121.14,121.14,121.14,121.14,3,3634.0,0.0,0.03,0.04,0.0
85,利德转债,123035,2023-11-03 10:56,121.238,121.238,121.238,121.238,1,1212.0,0.0,0.08,0.098,0.0
86,利德转债,123035,2023-11-03 10:57,121.238,121.238,121.238,121.238,0,0.0,0.0,0.0,0.0,0.0
87,利德转债,123035,2023-11-03 10:58,121.1,121.146,121.146,121.1,10,12111.0,0.04,-0.08,-0.092,0.0
88,利德转债,123035,2023-11-03 10:59,121.122,121.106,121.122,121.106,11,13322.0,0.01,-0.03,-0.04,0.0
89,利德转债,123035,2023-11-03 11:00,121.1,121.1,121.1,121.1,19,23009.0,0.0,0.0,-0.006,0.0
90,利德转债,123035,2023-11-03 11:01,121.1,121.1,121.1,121.1,1,1211.0,0.0,0.0,0.0,0.0
91,利德转债,123035,2023-11-03 11:02,121.1,120.822,121.1,120.822,6,7263.0,0.23,-0.23,-0.278,0.0
92,利德转债,123035,2023-11-03 11:03,120.944,120.954,120.954,120.886,5,6046.0,0.06,0.11,0.132,0.0
93,利德转债,123035,2023-11-03 11:04,120.975,120.873,120.98,120.873,3,3628.0,0.09,-0.07,-0.081,0.0
94,利德转债,123035,2023-11-03 11:05,120.873,120.873,120.873,120.873,0,0.0,0.0,0.0,0.0,0.0
95,利德转债,123035,2023-11-03 11:06,120.971,120.967,120.971,120.967,2,2419.0,0.0,0.08,0.094,0.0
96,利德转债,123035,2023-11-03 11:07,120.99,120.99,120.99,120.99,2,2419.0,0.0,0.02,0.023,0.0
97,利德转债,123035,2023-11-03 11:08,120.99,120.99,120.99,120.99,0,0.0,0.0,0.0,0.0,0.0
98,利德转债,123035,2023-11-03 11:09,120.994,121.008,121.01,120.985,55,66547.0,0.02,0.01,0.018,0.01
99,利德转债,123035,2023-11-03 11:10,121.008,121.008,121.008,121.008,0,0.0,0.0,0.0,0.0,0.0
100,利德转债,123035,2023-11-03 11:11,121.024,121.257,121.257,121.024,134,162243.0,0.19,0.21,0.249,0.02
101,利德转债,123035,2023-11-03 11:12,121.024,121.024,121.024,121.024,1,1210.0,0.0,-0.19,-0.233,0.0
102,利德转债,123035,2023-11-03 11:13,121.024,121.024,121.024,121.024,0,0.0,0.0,0.0,0.0,0.0
103,利德转债,123035,2023-11-03 11:14,121.115,120.92,121.115,120.92,64,77449.0,0.16,-0.09,-0.104,0.01
104,利德转债,123035,2023-11-03 11:15,120.817,120.817,120.817,120.817,1,1208.0,0.0,-0.09,-0.103,0.0
105,利德转债,123035,2023-11-03 11:16,120.98,120.844,120.98,120.844,19,22981.0,0.11,0.02,0.027,0.0
106,利德转债,123035,2023-11-03 11:17,121.0,120.991,121.0,120.991,518,626777.0,0.01,0.12,0.147,0.06
107,利德转债,123035,2023-11-03 11:18,120.996,121.01,121.01,120.996,46,55701.0,0.01,0.02,0.019,0.01
108,利德转债,123035,2023-11-03 11:19,121.056,121.056,121.056,121.056,2,2421.0,0.0,0.04,0.046,0.0
109,利德转债,123035,2023-11-03 11:20,121.056,121.056,121.056,121.056,0,0.0,0.0,0.0,0.0,0.0
110,利德转债,123035,2023-11-03 11:21,121.056,121.056,121.056,121.056,0,0.0,0.0,0.0,0.0,0.0
111,利德转债,123035,2023-11-03 11:22,121.056,121.056,121.056,121.056,0,0.0,0.0,0.0,0.0,0.0
112,利德转债,123035,2023-11-03 11:23,121.046,121.047,121.047,121.046,4,4841.0,0.0,-0.01,-0.009,0.0
113,利德转债,123035,2023-11-03 11:24,121.3,121.099,121.3,121.099,34,41234.0,0.17,0.04,0.052,0.0
114,利德转债,123035,2023-11-03 11:25,121.099,121.099,121.099,121.099,0,0.0,0.0,0.0,0.0,0.0
115,利德转债,123035,2023-11-03 11:26,121.095,121.095,121.095,121.095,20,24219.0,0.0,0.0,-0.004,0.0
116,利德转债,123035,2023-11-03 11:27,121.011,121.011,121.011,121.011,4,4840.0,0.0,-0.07,-0.084,0.0
117,利德转债,123035,2023-11-03 11:28,120.77,120.938,120.938,120.77,14,16928.0,0.14,-0.06,-0.073,0.0
118,利德转债,123035,2023-11-03 11:29,120.938,120.938,120.938,120.938,1,1209.0,0.0,0.0,0.0,0.0
119,利德转债,123035,2023-11-03 11:30,120.814,120.804,120.814,120.804,5,6040.0,0.01,-0.11,-0.134,0.0
120,利德转债,123035,2023-11-03 13:01,120.929,121.013,121.1,120.929,41,49608.0,0.14,0.17,0.209,0.01
121,利德转债,123035,2023-11-03 13:02,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
122,利德转债,123035,2023-11-03 13:03,120.924,121.1,121.1,120.924,86,104141.0,0.15,0.07,0.087,0.01
123,利德转债,123035,2023-11-03 13:04,121.3,121.156,121.3,121.156,34,41240.0,0.12,0.05,0.056,0.0
124,利德转债,123035,2023-11-03 13:05,121.156,121.119,121.156,121.119,2,2422.0,0.03,-0.03,-0.037,0.0
125,利德转债,123035,2023-11-03 13:06,120.951,120.951,120.951,120.951,1,1209.0,0.0,-0.14,-0.168,0.0
126,利德转债,123035,2023-11-03 13:07,121.3,121.029,121.3,121.029,19,23040.0,0.22,0.06,0.078,0.0
127,利德转债,123035,2023-11-03 13:08,121.06,121.06,121.06,121.06,9,10895.0,0.0,0.03,0.031,0.0
128,利德转债,123035,2023-11-03 13:09,121.06,121.06,121.06,121.06,0,0.0,0.0,0.0,0.0,0.0
129,利德转债,123035,2023-11-03 13:10,121.06,121.06,121.06,121.06,0,0.0,0.0,0.0,0.0,0.0
130,利德转债,123035,2023-11-03 13:11,121.08,121.08,121.08,121.08,3,3632.0,0.0,0.02,0.02,0.0
131,利德转债,123035,2023-11-03 13:12,121.095,121.095,121.095,121.095,2,2421.0,0.0,0.01,0.015,0.0
132,利德转债,123035,2023-11-03 13:13,121.095,121.095,121.095,121.095,0,0.0,0.0,0.0,0.0,0.0
133,利德转债,123035,2023-11-03 13:14,121.028,120.976,121.028,120.976,58,70211.0,0.04,-0.1,-0.119,0.01
134,利德转债,123035,2023-11-03 13:15,120.966,120.961,120.966,120.961,4,4838.0,0.0,-0.01,-0.015,0.0
135,利德转债,123035,2023-11-03 13:16,120.961,120.961,120.961,120.961,0,0.0,0.0,0.0,0.0,0.0
136,利德转债,123035,2023-11-03 13:17,120.956,120.956,120.956,120.956,27,32658.0,0.0,0.0,-0.005,0.0
137,利德转债,123035,2023-11-03 13:18,120.956,120.956,120.956,120.956,0,0.0,0.0,0.0,0.0,0.0
138,利德转债,123035,2023-11-03 13:19,120.923,120.923,120.923,120.923,7,8463.0,0.0,-0.03,-0.033,0.0
139,利德转债,123035,2023-11-03 13:20,120.887,120.887,120.887,120.887,1,1208.0,0.0,-0.03,-0.036,0.0
140,利德转债,123035,2023-11-03 13:21,120.887,120.887,120.887,120.887,0,0.0,0.0,0.0,0.0,0.0
141,利德转债,123035,2023-11-03 13:22,120.887,120.887,120.887,120.887,0,0.0,0.0,0.0,0.0,0.0
142,利德转债,123035,2023-11-03 13:23,120.958,121.3,121.3,120.958,53,64219.0,0.28,0.34,0.413,0.01
143,利德转债,123035,2023-11-03 13:24,121.35,121.201,121.35,121.085,50,60652.0,0.22,-0.08,-0.099,0.01
144,利德转债,123035,2023-11-03 13:25,121.206,121.232,121.35,121.206,21,25479.0,0.12,0.03,0.031,0.0
145,利德转债,123035,2023-11-03 13:26,121.232,121.164,121.232,121.164,4,4848.0,0.06,-0.06,-0.068,0.0
146,利德转债,123035,2023-11-03 13:27,121.35,121.157,121.35,121.157,29,35183.0,0.16,-0.01,-0.007,0.0
147,利德转债,123035,2023-11-03 13:28,121.173,121.35,121.35,121.173,10,12131.0,0.15,0.16,0.193,0.0
148,利德转债,123035,2023-11-03 13:29,121.35,121.35,121.35,121.212,8,9706.0,0.11,0.0,0.0,0.0
149,利德转债,123035,2023-11-03 13:30,121.35,121.35,121.35,121.35,5,6067.0,0.0,0.0,0.0,0.0
150,利德转债,123035,2023-11-03 13:31,121.286,121.35,121.35,121.286,60,72790.0,0.05,0.0,0.0,0.01
151,利德转债,123035,2023-11-03 13:32,121.35,121.35,121.35,121.35,4,4854.0,0.0,0.0,0.0,0.0
152,利德转债,123035,2023-11-03 13:33,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
153,利德转债,123035,2023-11-03 13:34,121.35,121.35,121.35,121.35,41,49753.0,0.0,0.0,0.0,0.01
154,利德转债,123035,2023-11-03 13:35,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
155,利德转债,123035,2023-11-03 13:36,121.26,121.228,121.35,121.228,55,66707.0,0.1,-0.1,-0.122,0.01
156,利德转债,123035,2023-11-03 13:37,121.349,121.349,121.349,121.349,1,1213.0,0.0,0.1,0.121,0.0
157,利德转债,123035,2023-11-03 13:38,121.228,121.228,121.228,121.228,1,1212.0,0.0,-0.1,-0.121,0.0
158,利德转债,123035,2023-11-03 13:39,121.35,121.35,121.35,121.35,35,42472.0,0.0,0.1,0.122,0.0
159,利德转债,123035,2023-11-03 13:40,121.33,121.33,121.33,121.33,1,1213.0,0.0,-0.02,-0.02,0.0
160,利德转债,123035,2023-11-03 13:41,121.33,121.33,121.33,121.33,0,0.0,0.0,0.0,0.0,0.0
161,利德转债,123035,2023-11-03 13:42,121.35,121.35,121.35,121.35,36,43684.0,0.0,0.02,0.02,0.0
162,利德转债,123035,2023-11-03 13:43,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
163,利德转债,123035,2023-11-03 13:44,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
164,利德转债,123035,2023-11-03 13:45,121.274,121.274,121.274,121.274,0,485.0,0.0,-0.06,-0.076,0.0
165,利德转债,123035,2023-11-03 13:46,121.274,121.274,121.274,121.274,0,0.0,0.0,0.0,0.0,0.0
166,利德转债,123035,2023-11-03 13:47,121.269,121.267,121.269,121.267,19,23041.0,0.0,-0.01,-0.007,0.0
167,利德转债,123035,2023-11-03 13:48,121.267,121.267,121.267,121.267,0,0.0,0.0,0.0,0.0,0.0
168,利德转债,123035,2023-11-03 13:49,121.35,121.35,121.35,121.35,31,37618.0,0.0,0.07,0.083,0.0
169,利德转债,123035,2023-11-03 13:50,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
170,利德转债,123035,2023-11-03 13:51,121.267,121.267,121.267,121.267,2,2425.0,0.0,-0.07,-0.083,0.0
171,利德转债,123035,2023-11-03 13:52,121.275,121.275,121.275,121.275,5,6063.0,0.0,0.01,0.008,0.0
172,利德转债,123035,2023-11-03 13:53,121.35,121.271,121.35,121.267,36,43669.0,0.07,0.0,-0.004,0.0
173,利德转债,123035,2023-11-03 13:54,121.271,121.271,121.271,121.271,0,0.0,0.0,0.0,0.0,0.0
174,利德转债,123035,2023-11-03 13:55,121.271,121.271,121.271,121.271,0,0.0,0.0,0.0,0.0,0.0
175,利德转债,123035,2023-11-03 13:56,121.271,121.271,121.271,121.271,0,0.0,0.0,0.0,0.0,0.0
176,利德转债,123035,2023-11-03 13:57,121.271,121.271,121.271,121.271,0,0.0,0.0,0.0,0.0,0.0
177,利德转债,123035,2023-11-03 13:58,121.35,121.35,121.35,121.35,31,37618.0,0.0,0.07,0.079,0.0
178,利德转债,123035,2023-11-03 13:59,121.35,121.35,121.35,121.35,14,16989.0,0.0,0.0,0.0,0.0
179,利德转债,123035,2023-11-03 14:00,121.35,121.5,121.5,121.275,247,300041.0,0.19,0.12,0.15,0.03
180,利德转债,123035,2023-11-03 14:01,121.5,121.394,121.5,121.394,43,52217.0,0.09,-0.09,-0.106,0.01
181,利德转债,123035,2023-11-03 14:02,121.5,121.5,121.588,121.5,415,504240.0,0.07,0.09,0.106,0.05
182,利德转债,123035,2023-11-03 14:03,121.513,121.588,121.588,121.501,98,119126.0,0.07,0.07,0.088,0.01
183,利德转债,123035,2023-11-03 14:04,121.51,121.705,121.846,121.51,315,383522.0,0.28,0.1,0.117,0.04
184,利德转债,123035,2023-11-03 14:05,121.797,121.78,121.816,121.78,24,29232.0,0.03,0.06,0.075,0.0
185,利德转债,123035,2023-11-03 14:06,121.78,121.905,122.1,121.699,1018,1241301.0,0.33,0.1,0.125,0.13
186,利德转债,123035,2023-11-03 14:07,121.691,121.872,122.0,121.691,271,330387.0,0.25,-0.03,-0.033,0.03
187,利德转债,123035,2023-11-03 14:08,121.95,121.963,121.963,121.95,273,332923.0,0.01,0.07,0.091,0.03
188,利德转债,123035,2023-11-03 14:09,121.991,121.95,122.034,121.95,74,90285.0,0.07,-0.01,-0.013,0.01
189,利德转债,123035,2023-11-03 14:10,121.951,122.033,122.033,121.945,41,50017.0,0.07,0.07,0.083,0.01
190,利德转债,123035,2023-11-03 14:11,122.032,122.032,122.032,122.032,13,15864.0,0.0,0.0,-0.001,0.0
191,利德转债,123035,2023-11-03 14:12,122.1,122.1,122.183,122.1,127,155074.0,0.07,0.06,0.068,0.02
192,利德转债,123035,2023-11-03 14:13,122.112,122.201,122.201,122.018,97,118499.0,0.15,0.08,0.101,0.01
193,利德转债,123035,2023-11-03 14:14,122.177,122.256,122.287,122.156,217,265196.0,0.11,0.05,0.055,0.03
194,利德转债,123035,2023-11-03 14:15,122.132,122.229,122.301,122.132,216,264106.0,0.14,-0.02,-0.027,0.03
195,利德转债,123035,2023-11-03 14:16,122.3,122.301,122.301,122.3,212,259274.0,0.0,0.06,0.072,0.03
196,利德转债,123035,2023-11-03 14:17,122.301,122.301,122.301,122.301,0,0.0,0.0,0.0,0.0,0.0
197,利德转债,123035,2023-11-03 14:18,122.3,122.358,122.358,122.3,24,29352.0,0.05,0.05,0.057,0.0
198,利德转债,123035,2023-11-03 14:19,122.3,122.3,122.3,122.3,13,15899.0,0.0,-0.05,-0.058,0.0
199,利德转债,123035,2023-11-03 14:20,122.3,122.35,122.35,122.276,222,271572.0,0.06,0.04,0.05,0.03
200,利德转债,123035,2023-11-03 14:21,122.35,122.4,122.445,122.35,520,636304.0,0.08,0.04,0.05,0.07
201,利德转债,123035,2023-11-03 14:22,122.414,122.497,122.5,122.35,292,357498.0,0.12,0.08,0.097,0.04
202,利德转债,123035,2023-11-03 14:23,122.497,122.375,122.57,122.375,477,584045.0,0.16,-0.1,-0.122,0.06
203,利德转债,123035,2023-11-03 14:24,122.489,122.555,122.555,122.37,840,1028642.0,0.15,0.15,0.18,0.11
204,利德转债,123035,2023-11-03 14:25,122.5,122.437,122.5,122.4,296,362417.0,0.08,-0.1,-0.118,0.04
205,利德转债,123035,2023-11-03 14:26,122.404,122.5,122.5,122.397,935,1144601.0,0.08,0.05,0.063,0.12
206,利德转债,123035,2023-11-03 14:27,122.432,122.428,122.433,122.428,170,208137.0,0.0,-0.06,-0.072,0.02
207,利德转债,123035,2023-11-03 14:28,122.428,122.618,122.618,122.424,558,683423.0,0.16,0.16,0.19,0.07
208,利德转债,123035,2023-11-03 14:29,122.618,122.528,122.618,122.528,207,253668.0,0.07,-0.07,-0.09,0.03
209,利德转债,123035,2023-11-03 14:30,122.503,122.62,122.748,122.503,836,1025320.0,0.2,0.08,0.092,0.1
210,利德转债,123035,2023-11-03 14:31,122.632,122.694,122.699,122.623,173,212258.0,0.06,0.06,0.074,0.02
211,利德转债,123035,2023-11-03 14:32,122.695,122.696,122.781,122.62,496,608585.0,0.13,0.0,0.002,0.06
212,利德转债,123035,2023-11-03 14:33,122.696,122.696,122.748,122.696,520,638032.0,0.04,0.0,0.0,0.07
213,利德转债,123035,2023-11-03 14:34,122.696,122.623,122.743,122.623,132,161963.0,0.1,-0.06,-0.073,0.02
214,利德转债,123035,2023-11-03 14:35,122.623,122.623,122.623,122.623,17,20845.0,0.0,0.0,0.0,0.0
215,利德转债,123035,2023-11-03 14:36,122.623,122.623,122.623,122.623,85,104229.0,0.0,0.0,0.0,0.01
216,利德转债,123035,2023-11-03 14:37,122.623,122.6,122.623,122.6,451,553029.0,0.02,-0.02,-0.023,0.06
217,利德转债,123035,2023-11-03 14:38,122.241,122.22,122.304,122.22,211,257941.0,0.07,-0.31,-0.38,0.03
218,利德转债,123035,2023-11-03 14:39,122.222,122.486,122.486,122.22,23,28128.0,0.22,0.22,0.266,0.0
219,利德转债,123035,2023-11-03 14:40,122.486,122.486,122.486,122.486,0,0.0,0.0,0.0,0.0,0.0
220,利德转债,123035,2023-11-03 14:41,122.486,122.466,122.486,122.466,9,11022.0,0.02,-0.02,-0.02,0.0
221,利德转债,123035,2023-11-03 14:42,122.485,122.332,122.485,122.332,22,26916.0,0.12,-0.11,-0.134,0.0
222,利德转债,123035,2023-11-03 14:43,122.322,122.322,122.322,122.322,2,2446.0,0.0,-0.01,-0.01,0.0
223,利德转债,123035,2023-11-03 14:44,122.262,122.115,122.262,122.115,8,9772.0,0.12,-0.17,-0.207,0.0
224,利德转债,123035,2023-11-03 14:45,122.235,122.049,122.235,122.0,17,20753.0,0.19,-0.05,-0.066,0.0
225,利德转债,123035,2023-11-03 14:46,122.0,122.0,122.009,122.0,18,21960.0,0.01,-0.04,-0.049,0.0
226,利德转债,123035,2023-11-03 14:47,121.97,121.93,121.979,121.93,50,60972.0,0.04,-0.06,-0.07,0.01
227,利德转债,123035,2023-11-03 14:48,121.926,121.662,121.926,121.662,25,30457.0,0.22,-0.22,-0.268,0.0
228,利德转债,123035,2023-11-03 14:49,121.668,121.752,121.771,121.664,10,12171.0,0.09,0.07,0.09,0.0
