,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,迪贝转债,113546,2023-11-03 10:12,127.129,127.155,127.199,127.023,100,127124.0,0.14,-0.04,-0.047,0.04
42,迪贝转债,113546,2023-11-03 10:13,127.155,127.142,127.155,127.093,6,7629.0,0.05,-0.01,-0.013,0.0
43,迪贝转债,113546,2023-11-03 10:14,127.174,127.213,127.341,127.174,171,217577.0,0.13,0.06,0.071,0.07
44,迪贝转债,113546,2023-11-03 10:15,127.217,127.313,127.316,127.217,67,85264.0,0.08,0.08,0.1,0.03
45,迪贝转债,113546,2023-11-03 10:16,127.334,127.259,127.334,127.224,38,48361.0,0.09,-0.04,-0.054,0.02
46,迪贝转债,113546,2023-11-03 10:17,127.259,127.256,127.259,127.165,70,89049.0,0.07,0.0,-0.003,0.03
47,迪贝转债,113546,2023-11-03 10:18,127.248,127.248,127.248,127.247,8,10180.0,0.0,-0.01,-0.008,0.0
48,迪贝转债,113546,2023-11-03 10:19,127.212,127.257,127.312,127.212,68,86545.0,0.08,0.01,0.009,0.03
49,迪贝转债,113546,2023-11-03 10:20,127.258,127.277,127.286,127.177,24,30541.0,0.09,0.02,0.02,0.01
50,迪贝转债,113546,2023-11-03 10:21,127.29,127.322,127.35,127.197,289,367878.0,0.12,0.04,0.045,0.13
51,迪贝转债,113546,2023-11-03 10:22,127.356,127.361,127.443,127.356,179,228013.0,0.07,0.03,0.039,0.08
52,迪贝转债,113546,2023-11-03 10:23,127.36,127.399,127.399,127.24,25,31838.0,0.12,0.03,0.038,0.01
53,迪贝转债,113546,2023-11-03 10:24,127.413,127.403,127.499,127.4,225,286687.0,0.08,0.0,0.004,0.1
54,迪贝转债,113546,2023-11-03 10:25,127.498,127.5,127.529,127.407,198,252417.0,0.1,0.08,0.097,0.09
55,迪贝转债,113546,2023-11-03 10:26,127.504,127.452,127.504,127.451,91,116024.0,0.04,-0.04,-0.048,0.04
56,迪贝转债,113546,2023-11-03 10:27,127.5,127.542,127.542,127.496,616,785425.0,0.04,0.07,0.09,0.27
57,迪贝转债,113546,2023-11-03 10:28,127.572,127.577,127.618,127.5,206,262760.0,0.09,0.03,0.035,0.09
58,迪贝转债,113546,2023-11-03 10:29,127.576,127.653,127.653,127.539,103,131427.0,0.09,0.06,0.076,0.04
59,迪贝转债,113546,2023-11-03 10:30,127.625,127.563,127.625,127.56,33,42101.0,0.05,-0.07,-0.09,0.01
60,迪贝转债,113546,2023-11-03 10:31,127.589,127.626,127.671,127.564,117,149317.0,0.08,0.05,0.063,0.05
61,迪贝转债,113546,2023-11-03 10:32,127.698,127.728,127.746,127.67,130,166017.0,0.06,0.08,0.102,0.06
62,迪贝转债,113546,2023-11-03 10:33,127.661,127.662,127.662,127.661,4,5107.0,0.0,-0.05,-0.066,0.0
63,迪贝转债,113546,2023-11-03 10:34,127.662,127.54,127.662,127.54,217,276907.0,0.1,-0.1,-0.122,0.09
64,迪贝转债,113546,2023-11-03 10:35,127.557,127.59,127.59,127.557,64,81639.0,0.03,0.04,0.05,0.03
65,迪贝转债,113546,2023-11-03 10:36,127.591,127.502,127.608,127.5,96,122425.0,0.08,-0.07,-0.088,0.04
66,迪贝转债,113546,2023-11-03 10:37,127.526,127.66,127.66,127.526,52,66335.0,0.11,0.12,0.158,0.02
67,迪贝转债,113546,2023-11-03 10:38,127.601,127.6,127.628,127.6,133,169711.0,0.02,-0.05,-0.06,0.06
68,迪贝转债,113546,2023-11-03 10:39,127.6,127.658,127.66,127.6,123,156982.0,0.05,0.05,0.058,0.05
69,迪贝转债,113546,2023-11-03 10:40,127.686,127.689,127.689,127.65,107,136588.0,0.03,0.02,0.031,0.05
70,迪贝转债,113546,2023-11-03 10:41,127.632,127.687,127.687,127.622,19,24251.0,0.05,0.0,-0.002,0.01
71,迪贝转债,113546,2023-11-03 10:42,127.688,127.728,127.728,127.688,18,22987.0,0.03,0.03,0.041,0.01
72,迪贝转债,113546,2023-11-03 10:43,127.764,127.766,127.794,127.736,98,125185.0,0.05,0.03,0.038,0.04
73,迪贝转债,113546,2023-11-03 10:44,127.736,127.737,127.738,127.73,91,116240.0,0.01,-0.02,-0.029,0.04
74,迪贝转债,113546,2023-11-03 10:45,127.738,127.764,127.765,127.717,190,242709.0,0.04,0.02,0.027,0.08
75,迪贝转债,113546,2023-11-03 10:46,127.751,127.72,127.751,127.718,34,43433.0,0.03,-0.03,-0.044,0.01
76,迪贝转债,113546,2023-11-03 10:47,127.756,127.764,127.764,127.755,58,74098.0,0.01,0.03,0.044,0.03
77,迪贝转债,113546,2023-11-03 10:48,127.758,127.792,127.795,127.758,57,72830.0,0.03,0.02,0.028,0.02
78,迪贝转债,113546,2023-11-03 10:49,127.792,127.8,127.8,127.786,28,35783.0,0.01,0.01,0.008,0.01
79,迪贝转债,113546,2023-11-03 10:50,127.813,127.818,127.818,127.796,76,97137.0,0.02,0.01,0.018,0.03
80,迪贝转债,113546,2023-11-03 10:51,127.815,127.825,127.825,127.796,91,116313.0,0.02,0.01,0.007,0.04
81,迪贝转债,113546,2023-11-03 10:52,127.788,127.757,127.79,127.757,171,218518.0,0.03,-0.05,-0.068,0.07
82,迪贝转债,113546,2023-11-03 10:53,127.72,127.66,127.72,127.653,234,298815.0,0.05,-0.08,-0.097,0.1
83,迪贝转债,113546,2023-11-03 10:54,127.699,127.66,127.7,127.66,113,144265.0,0.03,0.0,0.0,0.05
84,迪贝转债,113546,2023-11-03 10:55,127.756,127.758,127.758,127.658,5,6387.0,0.08,0.08,0.098,0.0
85,迪贝转债,113546,2023-11-03 10:56,127.663,127.663,127.663,127.663,3,3830.0,0.0,-0.07,-0.095,0.0
86,迪贝转债,113546,2023-11-03 10:57,127.69,127.714,127.73,127.69,72,91933.0,0.03,0.04,0.051,0.03
87,迪贝转债,113546,2023-11-03 10:58,127.663,127.662,127.663,127.662,30,38301.0,0.0,-0.04,-0.052,0.01
88,迪贝转债,113546,2023-11-03 10:59,127.666,127.688,127.698,127.666,12,15322.0,0.03,0.02,0.026,0.01
89,迪贝转债,113546,2023-11-03 11:00,127.67,127.712,127.712,127.612,220,280865.0,0.08,0.02,0.024,0.1
90,迪贝转债,113546,2023-11-03 11:01,127.61,127.509,127.61,127.454,158,201573.0,0.12,-0.16,-0.203,0.07
91,迪贝转债,113546,2023-11-03 11:02,127.51,127.502,127.511,127.502,37,47179.0,0.01,-0.01,-0.007,0.02
92,迪贝转债,113546,2023-11-03 11:03,127.511,127.508,127.511,127.508,48,61206.0,0.0,0.0,0.006,0.02
93,迪贝转债,113546,2023-11-03 11:04,127.527,127.552,127.552,127.519,20,25505.0,0.03,0.03,0.044,0.01
94,迪贝转债,113546,2023-11-03 11:05,127.549,127.552,127.552,127.549,7,8928.0,0.0,0.0,0.0,0.0
95,迪贝转债,113546,2023-11-03 11:06,127.549,127.461,127.549,127.461,87,110937.0,0.07,-0.07,-0.091,0.04
96,迪贝转债,113546,2023-11-03 11:07,127.46,127.316,127.46,127.316,78,99392.0,0.11,-0.11,-0.145,0.03
97,迪贝转债,113546,2023-11-03 11:08,127.315,127.374,127.375,127.315,18,22920.0,0.05,0.05,0.058,0.01
98,迪贝转债,113546,2023-11-03 11:09,127.375,127.402,127.414,127.375,31,39491.0,0.03,0.02,0.028,0.01
99,迪贝转债,113546,2023-11-03 11:10,127.402,127.551,127.551,127.402,11,14017.0,0.12,0.12,0.149,0.0
100,迪贝转债,113546,2023-11-03 11:11,127.442,127.425,127.464,127.425,17,21666.0,0.03,-0.1,-0.126,0.01
101,迪贝转债,113546,2023-11-03 11:12,127.437,127.452,127.452,127.437,13,16568.0,0.01,0.02,0.027,0.01
102,迪贝转债,113546,2023-11-03 11:13,127.451,127.492,127.492,127.438,29,36963.0,0.04,0.03,0.04,0.01
103,迪贝转债,113546,2023-11-03 11:14,127.426,127.356,127.426,127.356,79,100666.0,0.05,-0.11,-0.136,0.03
104,迪贝转债,113546,2023-11-03 11:15,127.352,127.368,127.368,127.352,20,25473.0,0.01,0.01,0.012,0.01
105,迪贝转债,113546,2023-11-03 11:16,127.355,127.357,127.357,127.355,13,16556.0,0.0,-0.01,-0.011,0.01
106,迪贝转债,113546,2023-11-03 11:17,127.368,127.498,127.498,127.368,12,15289.0,0.1,0.11,0.141,0.01
107,迪贝转债,113546,2023-11-03 11:18,127.4,127.402,127.411,127.4,45,57334.0,0.01,-0.08,-0.096,0.02
108,迪贝转债,113546,2023-11-03 11:19,127.416,127.417,127.495,127.416,10,12745.0,0.06,0.01,0.015,0.0
109,迪贝转债,113546,2023-11-03 11:20,127.419,127.499,127.499,127.419,7,8921.0,0.06,0.06,0.082,0.0
110,迪贝转债,113546,2023-11-03 11:21,127.438,127.428,127.499,127.428,10,12746.0,0.06,-0.06,-0.071,0.0
111,迪贝转债,113546,2023-11-03 11:22,127.499,127.499,127.499,127.499,2,2550.0,0.0,0.06,0.071,0.0
112,迪贝转债,113546,2023-11-03 11:23,127.444,127.477,127.477,127.444,5,6373.0,0.03,-0.02,-0.022,0.0
113,迪贝转债,113546,2023-11-03 11:24,127.498,127.498,127.498,127.478,10,12748.0,0.02,0.02,0.021,0.0
114,迪贝转债,113546,2023-11-03 11:25,127.499,127.551,127.551,127.499,8,10201.0,0.04,0.04,0.053,0.0
115,迪贝转债,113546,2023-11-03 11:26,127.5,127.553,127.553,127.5,28,35714.0,0.04,0.0,0.002,0.01
116,迪贝转债,113546,2023-11-03 11:27,127.503,127.503,127.503,127.503,2,2550.0,0.0,-0.04,-0.05,0.0
117,迪贝转债,113546,2023-11-03 11:28,127.504,127.412,127.505,127.398,188,239685.0,0.08,-0.07,-0.091,0.08
118,迪贝转债,113546,2023-11-03 11:29,127.491,127.491,127.491,127.491,1,1275.0,0.0,0.06,0.079,0.0
119,迪贝转债,113546,2023-11-03 11:30,127.413,127.434,127.441,127.413,7,8920.0,0.02,-0.04,-0.057,0.0
120,迪贝转债,113546,2023-11-03 13:01,127.413,127.453,127.57,127.413,86,109633.0,0.12,0.01,0.019,0.04
121,迪贝转债,113546,2023-11-03 13:02,127.482,127.545,127.545,127.482,45,57380.0,0.05,0.07,0.092,0.02
122,迪贝转债,113546,2023-11-03 13:03,127.545,127.454,127.545,127.454,41,52271.0,0.07,-0.07,-0.091,0.02
123,迪贝转债,113546,2023-11-03 13:04,127.455,127.453,127.455,127.453,36,45884.0,0.0,0.0,-0.001,0.02
124,迪贝转债,113546,2023-11-03 13:05,127.454,127.483,127.483,127.453,7,8922.0,0.02,0.02,0.03,0.0
125,迪贝转债,113546,2023-11-03 13:06,127.446,127.453,127.453,127.446,9,11471.0,0.01,-0.02,-0.03,0.0
126,迪贝转债,113546,2023-11-03 13:07,127.453,127.358,127.453,127.358,68,86646.0,0.07,-0.07,-0.095,0.03
127,迪贝转债,113546,2023-11-03 13:08,127.364,127.39,127.398,127.364,9,11465.0,0.03,0.03,0.032,0.0
128,迪贝转债,113546,2023-11-03 13:09,127.398,127.418,127.418,127.388,11,14014.0,0.02,0.02,0.028,0.0
129,迪贝转债,113546,2023-11-03 13:10,127.497,127.497,127.497,127.414,41,52245.0,0.07,0.06,0.079,0.02
130,迪贝转债,113546,2023-11-03 13:11,127.414,127.378,127.414,127.377,48,61151.0,0.03,-0.09,-0.119,0.02
131,迪贝转债,113546,2023-11-03 13:12,127.377,127.375,127.377,127.375,12,15285.0,0.0,0.0,-0.003,0.01
132,迪贝转债,113546,2023-11-03 13:13,127.375,127.37,127.377,127.348,29,36937.0,0.02,0.0,-0.005,0.01
133,迪贝转债,113546,2023-11-03 13:14,127.37,127.375,127.375,127.37,14,17832.0,0.0,0.0,0.005,0.01
134,迪贝转债,113546,2023-11-03 13:15,127.398,127.402,127.408,127.397,23,29301.0,0.01,0.02,0.027,0.01
135,迪贝转债,113546,2023-11-03 13:16,127.5,127.464,127.5,127.464,22,28047.0,0.03,0.05,0.062,0.01
136,迪贝转债,113546,2023-11-03 13:17,127.569,127.461,127.569,127.458,17,21671.0,0.09,0.0,-0.003,0.01
137,迪贝转债,113546,2023-11-03 13:18,127.457,127.495,127.495,127.457,7,8925.0,0.03,0.03,0.034,0.0
138,迪贝转债,113546,2023-11-03 13:19,127.568,127.52,127.569,127.518,12,15305.0,0.04,0.02,0.025,0.01
139,迪贝转债,113546,2023-11-03 13:20,127.548,127.569,127.569,127.536,7,8929.0,0.03,0.04,0.049,0.0
140,迪贝转债,113546,2023-11-03 13:21,127.569,127.546,127.569,127.546,9,11480.0,0.02,-0.02,-0.023,0.0
141,迪贝转债,113546,2023-11-03 13:22,127.546,127.57,127.57,127.546,26,33168.0,0.02,0.02,0.024,0.01
142,迪贝转债,113546,2023-11-03 13:23,127.61,127.558,127.61,127.558,16,20416.0,0.04,-0.01,-0.012,0.01
143,迪贝转债,113546,2023-11-03 13:24,127.654,127.654,127.654,127.654,3,3830.0,0.0,0.08,0.096,0.0
144,迪贝转债,113546,2023-11-03 13:25,127.568,127.653,127.653,127.568,5,6380.0,0.07,0.0,-0.001,0.0
145,迪贝转债,113546,2023-11-03 13:26,127.653,127.574,127.653,127.572,18,22967.0,0.06,-0.06,-0.079,0.01
146,迪贝转债,113546,2023-11-03 13:27,127.652,127.576,127.652,127.575,10,12762.0,0.06,0.0,0.002,0.0
147,迪贝转债,113546,2023-11-03 13:28,127.576,127.653,127.653,127.576,5,6379.0,0.06,0.06,0.077,0.0
148,迪贝转债,113546,2023-11-03 13:29,127.654,127.634,127.654,127.634,36,45955.0,0.02,-0.01,-0.019,0.02
149,迪贝转债,113546,2023-11-03 13:30,127.634,127.672,127.673,127.634,7,8936.0,0.03,0.03,0.038,0.0
150,迪贝转债,113546,2023-11-03 13:31,127.672,127.639,127.69,127.639,14,17875.0,0.04,-0.03,-0.033,0.01
151,迪贝转债,113546,2023-11-03 13:32,127.639,127.639,127.639,127.639,0,0.0,0.0,0.0,0.0,0.0
152,迪贝转债,113546,2023-11-03 13:33,127.7,127.7,127.7,127.7,19,24261.0,0.0,0.05,0.061,0.01
153,迪贝转债,113546,2023-11-03 13:34,127.697,127.653,127.73,127.653,15,19151.0,0.06,-0.04,-0.047,0.01
154,迪贝转债,113546,2023-11-03 13:35,127.719,127.688,127.719,127.653,40,51064.0,0.05,0.03,0.035,0.02
155,迪贝转债,113546,2023-11-03 13:36,127.659,127.668,127.668,127.659,5,6384.0,0.01,-0.02,-0.02,0.0
156,迪贝转债,113546,2023-11-03 13:37,127.719,127.659,127.719,127.659,39,49792.0,0.05,-0.01,-0.009,0.02
157,迪贝转债,113546,2023-11-03 13:38,127.654,127.555,127.654,127.555,88,112331.0,0.08,-0.08,-0.104,0.04
158,迪贝转债,113546,2023-11-03 13:39,127.61,127.605,127.61,127.605,17,21693.0,0.0,0.04,0.05,0.01
159,迪贝转债,113546,2023-11-03 13:40,127.539,127.645,127.645,127.539,28,35724.0,0.08,0.03,0.04,0.01
160,迪贝转债,113546,2023-11-03 13:41,127.643,127.604,127.643,127.604,12,15313.0,0.03,-0.03,-0.041,0.01
161,迪贝转债,113546,2023-11-03 13:42,127.604,127.574,127.604,127.574,71,90598.0,0.02,-0.02,-0.03,0.03
162,迪贝转债,113546,2023-11-03 13:43,127.574,127.574,127.574,127.574,17,21687.0,0.0,0.0,0.0,0.01
163,迪贝转债,113546,2023-11-03 13:44,127.619,127.619,127.619,127.619,1,1277.0,0.0,0.04,0.045,0.0
164,迪贝转债,113546,2023-11-03 13:45,127.571,127.571,127.571,127.571,21,26790.0,0.0,-0.04,-0.048,0.01
165,迪贝转债,113546,2023-11-03 13:46,127.571,127.571,127.571,127.571,0,0.0,0.0,0.0,0.0,0.0
166,迪贝转债,113546,2023-11-03 13:47,127.534,127.571,127.571,127.534,11,14031.0,0.03,0.0,0.0,0.0
167,迪贝转债,113546,2023-11-03 13:48,127.598,127.61,127.61,127.598,11,14037.0,0.01,0.03,0.039,0.0
168,迪贝转债,113546,2023-11-03 13:49,127.619,127.619,127.619,127.619,4,5105.0,0.0,0.01,0.009,0.0
169,迪贝转债,113546,2023-11-03 13:50,127.598,127.598,127.598,127.598,1,1276.0,0.0,-0.02,-0.021,0.0
170,迪贝转债,113546,2023-11-03 13:51,127.619,127.599,127.619,127.598,26,33176.0,0.02,0.0,0.001,0.01
171,迪贝转债,113546,2023-11-03 13:52,127.599,127.601,127.601,127.599,47,59972.0,0.0,0.0,0.002,0.02
172,迪贝转债,113546,2023-11-03 13:53,127.495,127.59,127.59,127.495,5,6378.0,0.07,-0.01,-0.011,0.0
173,迪贝转债,113546,2023-11-03 13:54,127.603,127.657,127.657,127.603,45,57440.0,0.04,0.05,0.067,0.02
174,迪贝转债,113546,2023-11-03 13:55,127.719,127.72,127.72,127.718,29,37038.0,0.0,0.05,0.063,0.01
175,迪贝转债,113546,2023-11-03 13:56,127.627,127.627,127.627,127.627,4,5105.0,0.0,-0.07,-0.093,0.0
176,迪贝转债,113546,2023-11-03 13:57,127.744,127.744,127.744,127.744,4,5110.0,0.0,0.09,0.117,0.0
177,迪贝转债,113546,2023-11-03 13:58,127.702,127.649,127.702,127.649,41,52339.0,0.04,-0.07,-0.095,0.02
178,迪贝转债,113546,2023-11-03 13:59,127.649,127.649,127.649,127.649,5,6386.0,0.0,0.0,0.0,0.0
179,迪贝转债,113546,2023-11-03 14:00,127.649,127.649,127.649,127.649,0,0.0,0.0,0.0,0.0,0.0
180,迪贝转债,113546,2023-11-03 14:01,127.74,127.662,127.74,127.662,5,6387.0,0.06,0.01,0.013,0.0
181,迪贝转债,113546,2023-11-03 14:02,127.663,127.663,127.741,127.663,38,48531.0,0.06,0.0,0.001,0.02
182,迪贝转债,113546,2023-11-03 14:03,127.664,127.665,127.673,127.664,19,24257.0,0.01,0.0,0.002,0.01
183,迪贝转债,113546,2023-11-03 14:04,127.682,127.682,127.682,127.682,9,11491.0,0.0,0.01,0.017,0.0
184,迪贝转债,113546,2023-11-03 14:05,127.739,127.688,127.739,127.688,7,8942.0,0.04,0.0,0.006,0.0
185,迪贝转债,113546,2023-11-03 14:06,127.69,127.69,127.714,127.689,41,52354.0,0.02,0.0,0.002,0.02
186,迪贝转债,113546,2023-11-03 14:07,127.737,127.69,127.737,127.69,8,10218.0,0.04,0.0,0.0,0.0
187,迪贝转债,113546,2023-11-03 14:08,127.735,127.693,127.735,127.693,5,6386.0,0.03,0.0,0.003,0.0
188,迪贝转债,113546,2023-11-03 14:09,127.697,127.697,127.697,127.697,9,11493.0,0.0,0.0,0.004,0.0
189,迪贝转债,113546,2023-11-03 14:10,127.697,127.735,127.735,127.697,12,15324.0,0.03,0.03,0.038,0.01
190,迪贝转债,113546,2023-11-03 14:11,127.733,127.721,127.733,127.721,26,33211.0,0.01,-0.01,-0.014,0.01
191,迪贝转债,113546,2023-11-03 14:12,127.727,127.727,127.727,127.727,1,1277.0,0.0,0.0,0.006,0.0
192,迪贝转债,113546,2023-11-03 14:13,127.738,127.793,127.794,127.738,180,229976.0,0.04,0.05,0.066,0.08
193,迪贝转债,113546,2023-11-03 14:14,127.792,127.711,127.792,127.711,112,143073.0,0.06,-0.06,-0.082,0.05
194,迪贝转债,113546,2023-11-03 14:15,127.711,127.791,127.792,127.711,103,131604.0,0.06,0.06,0.08,0.04
195,迪贝转债,113546,2023-11-03 14:16,127.705,127.791,127.791,127.705,37,47264.0,0.07,0.0,0.0,0.02
196,迪贝转债,113546,2023-11-03 14:17,127.705,127.706,127.706,127.65,75,95774.0,0.04,-0.07,-0.085,0.03
197,迪贝转债,113546,2023-11-03 14:18,127.701,127.649,127.701,127.649,139,177440.0,0.04,-0.04,-0.057,0.06
198,迪贝转债,113546,2023-11-03 14:19,127.65,127.65,127.65,127.65,13,16594.0,0.0,0.0,0.001,0.01
199,迪贝转债,113546,2023-11-03 14:20,127.65,127.612,127.65,127.612,40,51047.0,0.03,-0.03,-0.038,0.02
200,迪贝转债,113546,2023-11-03 14:21,127.61,127.573,127.612,127.573,12,15310.0,0.03,-0.03,-0.039,0.01
201,迪贝转债,113546,2023-11-03 14:22,127.411,127.493,127.493,127.411,84,107082.0,0.06,-0.06,-0.08,0.04
202,迪贝转债,113546,2023-11-03 14:23,127.493,127.493,127.493,127.493,0,0.0,0.0,0.0,0.0,0.0
203,迪贝转债,113546,2023-11-03 14:24,127.551,127.552,127.552,127.551,7,8929.0,0.0,0.05,0.059,0.0
204,迪贝转债,113546,2023-11-03 14:25,127.598,127.598,127.598,127.598,22,28072.0,0.0,0.04,0.046,0.01
205,迪贝转债,113546,2023-11-03 14:26,127.573,127.573,127.573,127.573,1,1275.0,0.0,-0.02,-0.025,0.0
206,迪贝转债,113546,2023-11-03 14:27,127.618,127.495,127.618,127.495,41,52311.0,0.1,-0.06,-0.078,0.02
207,迪贝转债,113546,2023-11-03 14:28,127.494,127.506,127.506,127.494,3,3825.0,0.01,0.01,0.011,0.0
208,迪贝转债,113546,2023-11-03 14:29,127.565,127.565,127.565,127.565,19,24237.0,0.0,0.05,0.059,0.01
209,迪贝转债,113546,2023-11-03 14:30,127.564,127.567,127.567,127.564,104,132700.0,0.0,0.0,0.002,0.05
210,迪贝转债,113546,2023-11-03 14:31,127.567,127.566,127.567,127.566,7,8930.0,0.0,0.0,-0.001,0.0
211,迪贝转债,113546,2023-11-03 14:32,127.648,127.648,127.648,127.648,6,7659.0,0.0,0.06,0.082,0.0
212,迪贝转债,113546,2023-11-03 14:33,127.647,127.568,127.647,127.568,34,43377.0,0.06,-0.06,-0.08,0.01
213,迪贝转债,113546,2023-11-03 14:34,127.568,127.579,127.579,127.568,15,19136.0,0.01,0.01,0.011,0.01
214,迪贝转债,113546,2023-11-03 14:35,127.547,127.549,127.549,127.546,23,29337.0,0.0,-0.02,-0.03,0.01
215,迪贝转债,113546,2023-11-03 14:36,127.551,127.545,127.551,127.545,25,31887.0,0.0,0.0,-0.004,0.01
216,迪贝转债,113546,2023-11-03 14:37,127.577,127.575,127.577,127.575,17,21689.0,0.0,0.02,0.03,0.01
217,迪贝转债,113546,2023-11-03 14:38,127.55,127.648,127.648,127.55,65,82939.0,0.08,0.06,0.073,0.03
218,迪贝转债,113546,2023-11-03 14:39,127.647,127.552,127.647,127.552,14,17868.0,0.07,-0.08,-0.096,0.01
219,迪贝转债,113546,2023-11-03 14:40,127.597,127.597,127.597,127.597,32,40831.0,0.0,0.04,0.045,0.01
220,迪贝转债,113546,2023-11-03 14:41,127.645,127.646,127.646,127.601,38,48502.0,0.04,0.04,0.049,0.02
