,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,彤程转债,113621,2023-11-03 14:15,144.801,144.525,144.801,144.223,2891,4176123.0,0.4,-0.25,-0.359,0.54
195,彤程转债,113621,2023-11-03 14:16,144.525,144.608,144.608,144.43,1074,1551555.0,0.12,0.06,0.083,0.2
196,彤程转债,113621,2023-11-03 14:17,144.608,145.096,145.1,144.608,1426,2066192.0,0.34,0.34,0.488,0.27
197,彤程转债,113621,2023-11-03 14:18,145.096,144.784,145.218,144.75,1892,2744463.0,0.32,-0.22,-0.312,0.35
198,彤程转债,113621,2023-11-03 14:19,144.767,144.203,144.858,144.203,2488,3596291.0,0.45,-0.4,-0.581,0.46
199,彤程转债,113621,2023-11-03 14:20,144.125,144.217,144.3,144.088,1871,2697823.0,0.15,0.01,0.014,0.35
200,彤程转债,113621,2023-11-03 14:21,144.23,144.342,144.519,144.2,1592,2298679.0,0.22,0.09,0.125,0.3
201,彤程转债,113621,2023-11-03 14:22,144.337,143.885,144.337,143.829,1643,2367225.0,0.35,-0.32,-0.457,0.31
202,彤程转债,113621,2023-11-03 14:23,143.869,144.129,144.25,143.869,1112,1601608.0,0.26,0.17,0.244,0.21
203,彤程转债,113621,2023-11-03 14:24,144.158,144.4,144.425,144.128,1305,1882256.0,0.21,0.19,0.271,0.24
204,彤程转债,113621,2023-11-03 14:25,144.389,144.069,144.389,144.063,470,677772.0,0.23,-0.23,-0.331,0.09
205,彤程转债,113621,2023-11-03 14:26,144.12,144.12,144.334,144.12,388,559481.0,0.15,0.04,0.051,0.07
206,彤程转债,113621,2023-11-03 14:27,144.204,144.452,144.515,144.123,817,1179614.0,0.27,0.23,0.332,0.15
207,彤程转债,113621,2023-11-03 14:28,144.454,144.392,144.499,144.39,532,768482.0,0.08,-0.04,-0.06,0.1
208,彤程转债,113621,2023-11-03 14:29,144.386,144.392,144.55,144.386,538,777124.0,0.11,0.0,0.0,0.1
209,彤程转债,113621,2023-11-03 14:30,144.392,144.453,144.541,144.372,366,528655.0,0.12,0.04,0.061,0.07
210,彤程转债,113621,2023-11-03 14:31,144.4,144.507,144.584,144.4,827,1195175.0,0.13,0.04,0.054,0.15
211,彤程转债,113621,2023-11-03 14:32,144.507,144.5,144.55,144.46,329,475408.0,0.06,0.0,-0.007,0.06
212,彤程转债,113621,2023-11-03 14:33,144.4,144.348,144.452,144.3,506,730482.0,0.11,-0.11,-0.152,0.09
213,彤程转债,113621,2023-11-03 14:34,144.245,144.45,144.6,144.245,678,979702.0,0.25,0.07,0.102,0.13
214,彤程转债,113621,2023-11-03 14:35,144.462,144.568,144.568,144.392,482,696357.0,0.12,0.08,0.118,0.09
215,彤程转债,113621,2023-11-03 14:36,144.55,144.5,144.676,144.5,668,965426.0,0.12,-0.05,-0.068,0.12
216,彤程转债,113621,2023-11-03 14:37,144.5,144.651,144.651,144.459,753,1088410.0,0.13,0.1,0.151,0.14
217,彤程转债,113621,2023-11-03 14:38,144.665,144.873,144.922,144.665,791,1145545.0,0.18,0.15,0.222,0.15
218,彤程转债,113621,2023-11-03 14:39,144.743,144.834,144.856,144.743,317,459055.0,0.08,-0.03,-0.039,0.06
219,彤程转债,113621,2023-11-03 14:40,144.83,144.844,144.9,144.83,560,811352.0,0.05,0.01,0.01,0.1
220,彤程转债,113621,2023-11-03 14:41,144.782,144.777,144.885,144.777,254,367915.0,0.07,-0.05,-0.067,0.05
221,彤程转债,113621,2023-11-03 14:42,144.836,144.94,145.02,144.789,751,1088410.0,0.16,0.11,0.163,0.14
222,彤程转债,113621,2023-11-03 14:43,144.905,144.717,144.94,144.507,434,628385.0,0.3,-0.15,-0.223,0.08
