,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,通光转债,123034,2023-11-03 10:02,244.307,244.183,244.5,244.156,479,1170501.0,0.14,-0.02,-0.04,0.62
32,通光转债,123034,2023-11-03 10:03,244.501,244.518,244.98,244.37,660,1614149.0,0.25,0.14,0.335,0.85
33,通光转债,123034,2023-11-03 10:04,244.4,244.2,244.7,244.2,374,914138.0,0.2,-0.13,-0.318,0.48
34,通光转债,123034,2023-11-03 10:05,244.2,243.806,244.2,243.806,330,805322.0,0.16,-0.16,-0.394,0.42
35,通光转债,123034,2023-11-03 10:06,243.78,243.496,243.78,243.33,324,788967.0,0.18,-0.13,-0.31,0.42
36,通光转债,123034,2023-11-03 10:07,243.38,243.401,243.716,243.293,340,827814.0,0.17,-0.04,-0.095,0.44
37,通光转债,123034,2023-11-03 10:08,243.301,243.66,243.66,243.3,338,823083.0,0.15,0.11,0.259,0.43
38,通光转债,123034,2023-11-03 10:09,243.64,244.0,244.0,243.485,288,702012.0,0.21,0.14,0.34,0.37
39,通光转债,123034,2023-11-03 10:10,243.86,243.825,244.0,243.781,253,617092.0,0.09,-0.07,-0.175,0.33
40,通光转债,123034,2023-11-03 10:11,244.0,244.17,244.514,243.83,471,1150517.0,0.28,0.14,0.345,0.61
41,通光转债,123034,2023-11-03 10:12,244.342,244.297,244.35,244.176,214,522727.0,0.07,0.05,0.127,0.28
42,通光转债,123034,2023-11-03 10:13,244.219,244.281,244.286,244.001,312,761976.0,0.12,-0.01,-0.016,0.4
43,通光转债,123034,2023-11-03 10:14,244.308,244.738,244.9,244.308,452,1105835.0,0.24,0.19,0.457,0.58
44,通光转债,123034,2023-11-03 10:15,244.679,245.0,245.104,244.679,821,2011335.0,0.17,0.11,0.262,1.06
45,通光转债,123034,2023-11-03 10:16,245.0,244.899,245.172,244.722,534,1308146.0,0.18,-0.04,-0.101,0.69
46,通光转债,123034,2023-11-03 10:17,244.738,244.5,244.738,244.398,270,660592.0,0.14,-0.16,-0.399,0.35
47,通光转债,123034,2023-11-03 10:18,244.591,244.714,244.738,244.5,245,599299.0,0.1,0.09,0.214,0.32
48,通光转债,123034,2023-11-03 10:19,244.8,244.994,245.049,244.8,275,673654.0,0.1,0.11,0.28,0.35
49,通光转债,123034,2023-11-03 10:20,244.989,245.3,245.3,244.989,387,948519.0,0.13,0.12,0.306,0.5
50,通光转债,123034,2023-11-03 10:21,245.2,245.0,245.248,245.0,476,1167294.0,0.1,-0.12,-0.3,0.61
51,通光转债,123034,2023-11-03 10:22,245.003,245.245,245.377,244.805,184,450995.0,0.23,0.1,0.245,0.24
52,通光转债,123034,2023-11-03 10:23,245.379,245.76,246.14,245.379,1949,4789582.0,0.31,0.21,0.515,2.51
53,通光转债,123034,2023-11-03 10:24,245.8,246.125,246.3,245.8,658,1619103.0,0.2,0.15,0.365,0.85
54,通光转债,123034,2023-11-03 10:25,246.204,245.718,246.223,245.708,474,1166011.0,0.21,-0.17,-0.407,0.61
55,通光转债,123034,2023-11-03 10:26,245.622,245.777,245.805,245.602,197,484042.0,0.08,0.02,0.059,0.25
56,通光转债,123034,2023-11-03 10:27,245.661,245.151,245.784,245.151,721,1769708.0,0.26,-0.25,-0.626,0.93
57,通光转债,123034,2023-11-03 10:28,245.179,245.63,245.823,245.165,254,623900.0,0.27,0.2,0.479,0.33
58,通光转债,123034,2023-11-03 10:29,245.53,245.15,245.622,245.15,189,463858.0,0.19,-0.2,-0.48,0.24
59,通光转债,123034,2023-11-03 10:30,245.147,244.816,245.147,244.816,221,541445.0,0.14,-0.14,-0.334,0.28
60,通光转债,123034,2023-11-03 10:31,244.803,245.437,245.586,244.803,279,684009.0,0.32,0.25,0.621,0.36
61,通光转债,123034,2023-11-03 10:32,245.437,245.276,245.576,245.145,234,574030.0,0.18,-0.07,-0.161,0.3
62,通光转债,123034,2023-11-03 10:33,245.433,245.359,245.9,245.359,353,867265.0,0.22,0.03,0.083,0.45
63,通光转债,123034,2023-11-03 10:34,245.276,245.287,245.424,245.15,113,277154.0,0.11,-0.03,-0.072,0.15
64,通光转债,123034,2023-11-03 10:35,245.281,245.15,245.281,245.15,117,286915.0,0.05,-0.06,-0.137,0.15
65,通光转债,123034,2023-11-03 10:36,245.15,245.65,245.65,245.15,171,419689.0,0.2,0.2,0.5,0.22
66,通光转债,123034,2023-11-03 10:37,245.594,245.202,245.594,245.15,100,245310.0,0.18,-0.18,-0.448,0.13
67,通光转债,123034,2023-11-03 10:38,245.202,245.221,245.398,245.202,44,107912.0,0.08,0.01,0.019,0.06
68,通光转债,123034,2023-11-03 10:39,245.24,245.366,245.366,245.15,32,78479.0,0.09,0.06,0.145,0.04
69,通光转债,123034,2023-11-03 10:40,245.317,244.88,245.317,244.8,333,816019.0,0.21,-0.2,-0.486,0.43
70,通光转债,123034,2023-11-03 10:41,244.78,245.01,245.03,244.78,220,538859.0,0.1,0.05,0.13,0.28
71,通光转债,123034,2023-11-03 10:42,245.36,245.023,245.398,245.023,73,179013.0,0.15,0.01,0.013,0.09
72,通光转债,123034,2023-11-03 10:43,245.023,245.002,245.023,245.002,254,622367.0,0.01,-0.01,-0.021,0.33
73,通光转债,123034,2023-11-03 10:44,245.131,244.8,245.131,244.8,267,654045.0,0.14,-0.08,-0.202,0.34
74,通光转债,123034,2023-11-03 10:45,244.8,244.677,244.8,244.677,269,658386.0,0.05,-0.05,-0.123,0.35
75,通光转债,123034,2023-11-03 10:46,244.802,245.001,245.001,244.802,179,438626.0,0.08,0.13,0.324,0.23
76,通光转债,123034,2023-11-03 10:47,245.052,245.1,245.186,245.003,93,227988.0,0.07,0.04,0.099,0.12
77,通光转债,123034,2023-11-03 10:48,245.169,245.104,245.169,245.028,156,382438.0,0.06,0.0,0.004,0.2
78,通光转债,123034,2023-11-03 10:49,245.3,245.3,245.399,245.211,47,115292.0,0.08,0.08,0.196,0.06
79,通光转债,123034,2023-11-03 10:50,245.18,245.02,245.211,245.02,22,53924.0,0.08,-0.11,-0.28,0.03
80,通光转债,123034,2023-11-03 10:51,245.003,244.9,245.03,244.9,179,438535.0,0.05,-0.05,-0.12,0.23
81,通光转债,123034,2023-11-03 10:52,244.808,244.65,244.877,244.65,298,729374.0,0.09,-0.1,-0.25,0.38
82,通光转债,123034,2023-11-03 10:53,244.637,244.996,245.0,244.608,124,303595.0,0.16,0.14,0.346,0.16
83,通光转债,123034,2023-11-03 10:54,244.767,244.512,244.767,244.5,164,401151.0,0.11,-0.2,-0.484,0.21
84,通光转债,123034,2023-11-03 10:55,244.512,245.0,245.0,244.5,368,900716.0,0.2,0.2,0.488,0.47
85,通光转债,123034,2023-11-03 10:56,245.0,245.196,245.198,245.0,43,105368.0,0.08,0.08,0.196,0.06
86,通光转债,123034,2023-11-03 10:57,245.195,245.307,245.401,245.1,272,667222.0,0.12,0.05,0.111,0.35
87,通光转债,123034,2023-11-03 10:58,245.494,245.289,245.494,245.289,52,127592.0,0.08,-0.01,-0.018,0.07
88,通光转债,123034,2023-11-03 10:59,245.432,245.75,245.841,245.204,220,540291.0,0.26,0.19,0.461,0.28
89,通光转债,123034,2023-11-03 11:00,245.79,246.043,246.222,245.784,854,2101012.0,0.18,0.12,0.293,1.1
90,通光转债,123034,2023-11-03 11:01,246.192,245.988,246.562,245.988,1226,3018911.0,0.23,-0.02,-0.055,1.58
91,通光转债,123034,2023-11-03 11:02,245.99,245.8,246.072,245.655,120,294939.0,0.17,-0.08,-0.188,0.15
92,通光转债,123034,2023-11-03 11:03,245.603,245.8,245.9,245.603,85,208942.0,0.12,0.0,0.0,0.11
93,通光转债,123034,2023-11-03 11:04,245.6,245.532,245.6,245.38,246,604161.0,0.09,-0.11,-0.268,0.32
94,通光转债,123034,2023-11-03 11:05,245.396,245.4,245.564,245.233,193,473595.0,0.13,-0.05,-0.132,0.25
95,通光转债,123034,2023-11-03 11:06,245.395,245.4,245.406,245.395,54,132488.0,0.0,0.0,0.0,0.07
96,通光转债,123034,2023-11-03 11:07,245.3,245.089,245.3,245.01,114,279463.0,0.12,-0.13,-0.311,0.15
97,通光转债,123034,2023-11-03 11:08,245.089,245.132,245.3,245.089,25,61297.0,0.09,0.02,0.043,0.03
98,通光转债,123034,2023-11-03 11:09,245.198,244.8,245.198,244.8,475,1163982.0,0.16,-0.14,-0.332,0.61
99,通光转债,123034,2023-11-03 11:10,244.815,245.39,245.4,244.689,210,514855.0,0.29,0.24,0.59,0.27
100,通光转债,123034,2023-11-03 11:11,245.391,245.268,245.498,245.268,31,76083.0,0.09,-0.05,-0.122,0.04
101,通光转债,123034,2023-11-03 11:12,245.269,245.05,245.269,245.0,72,176425.0,0.11,-0.09,-0.218,0.09
102,通光转债,123034,2023-11-03 11:13,244.938,245.01,245.01,244.9,153,374805.0,0.04,-0.02,-0.04,0.2
103,通光转债,123034,2023-11-03 11:14,245.18,244.75,245.18,244.702,237,580541.0,0.2,-0.11,-0.26,0.3
104,通光转债,123034,2023-11-03 11:15,245.0,245.01,245.01,245.0,52,127390.0,0.0,0.11,0.26,0.07
105,通光转债,123034,2023-11-03 11:16,245.138,245.134,245.138,245.134,77,188752.0,0.0,0.05,0.124,0.1
106,通光转债,123034,2023-11-03 11:17,245.172,244.82,245.172,244.82,248,607608.0,0.14,-0.13,-0.314,0.32
107,通光转债,123034,2023-11-03 11:18,245.0,245.1,245.269,245.0,109,267126.0,0.11,0.11,0.28,0.14
108,通光转债,123034,2023-11-03 11:19,245.383,245.43,245.43,245.36,77,188948.0,0.03,0.13,0.33,0.1
109,通光转债,123034,2023-11-03 11:20,245.4,245.201,245.437,245.201,31,76032.0,0.1,-0.09,-0.229,0.04
110,通光转债,123034,2023-11-03 11:21,245.201,245.201,245.201,245.201,0,0.0,0.0,0.0,0.0,0.0
111,通光转债,123034,2023-11-03 11:22,245.21,245.817,245.817,245.21,98,240642.0,0.25,0.25,0.616,0.13
112,通光转债,123034,2023-11-03 11:23,245.639,245.68,245.817,245.45,69,169512.0,0.15,-0.06,-0.137,0.09
113,通光转债,123034,2023-11-03 11:24,245.635,245.227,245.635,245.227,41,100627.0,0.17,-0.18,-0.453,0.05
114,通光转债,123034,2023-11-03 11:25,245.571,245.379,245.6,245.379,100,245567.0,0.09,0.06,0.152,0.13
115,通光转债,123034,2023-11-03 11:26,245.57,245.442,245.57,245.42,37,90816.0,0.06,0.03,0.063,0.05
116,通光转债,123034,2023-11-03 11:27,245.635,245.12,245.635,245.12,103,252770.0,0.21,-0.13,-0.322,0.13
117,通光转债,123034,2023-11-03 11:28,245.265,245.3,245.3,245.1,26,63733.0,0.08,0.07,0.18,0.03
118,通光转债,123034,2023-11-03 11:29,245.3,245.0,245.3,245.0,92,225495.0,0.12,-0.12,-0.3,0.12
119,通光转债,123034,2023-11-03 11:30,245.0,245.012,245.13,244.9,207,507148.0,0.09,0.0,0.012,0.27
120,通光转债,123034,2023-11-03 13:01,245.012,244.99,245.148,244.99,98,240101.0,0.06,-0.01,-0.022,0.13
121,通光转债,123034,2023-11-03 13:02,245.0,245.15,245.62,245.0,67,164450.0,0.25,0.07,0.16,0.09
122,通光转债,123034,2023-11-03 13:03,245.103,245.258,245.275,245.1,86,210780.0,0.07,0.04,0.108,0.11
123,通光转债,123034,2023-11-03 13:04,245.3,245.331,245.476,245.3,46,112858.0,0.07,0.03,0.073,0.06
124,通光转债,123034,2023-11-03 13:05,245.52,245.02,245.52,245.006,155,379771.0,0.21,-0.13,-0.311,0.2
125,通光转债,123034,2023-11-03 13:06,245.017,244.879,245.017,244.879,99,242546.0,0.06,-0.06,-0.141,0.13
126,通光转债,123034,2023-11-03 13:07,244.879,244.667,244.879,244.667,283,692653.0,0.09,-0.09,-0.212,0.36
127,通光转债,123034,2023-11-03 13:08,244.821,245.104,245.104,244.668,129,315764.0,0.18,0.18,0.437,0.17
128,通光转债,123034,2023-11-03 13:09,245.045,244.914,245.1,244.914,19,46553.0,0.08,-0.08,-0.19,0.02
129,通光转债,123034,2023-11-03 13:10,244.831,245.1,245.1,244.831,39,95545.0,0.11,0.08,0.186,0.05
130,通光转债,123034,2023-11-03 13:11,245.1,245.395,245.396,245.1,67,164320.0,0.12,0.12,0.295,0.09
131,通光转债,123034,2023-11-03 13:12,245.386,245.0,245.386,245.0,96,235356.0,0.16,-0.16,-0.395,0.12
132,通光转债,123034,2023-11-03 13:13,245.0,245.0,245.0,245.0,16,39200.0,0.0,0.0,0.0,0.02
133,通光转债,123034,2023-11-03 13:14,245.01,245.299,245.497,245.0,209,512659.0,0.2,0.12,0.299,0.27
134,通光转债,123034,2023-11-03 13:15,245.469,245.173,245.469,245.173,44,107957.0,0.12,-0.05,-0.126,0.06
135,通光转债,123034,2023-11-03 13:16,245.144,245.043,245.144,245.043,56,137259.0,0.04,-0.05,-0.13,0.07
136,通光转债,123034,2023-11-03 13:17,245.044,245.064,245.064,245.044,19,46562.0,0.01,0.01,0.021,0.02
137,通光转债,123034,2023-11-03 13:18,245.14,245.14,245.14,245.14,6,14708.0,0.0,0.03,0.076,0.01
138,通光转债,123034,2023-11-03 13:19,245.25,245.276,245.276,245.11,29,71095.0,0.07,0.06,0.136,0.04
139,通光转债,123034,2023-11-03 13:20,245.364,245.288,245.364,245.288,50,122633.0,0.03,0.0,0.012,0.06
140,通光转债,123034,2023-11-03 13:21,245.25,245.121,245.25,245.121,29,71088.0,0.05,-0.07,-0.167,0.04
141,通光转债,123034,2023-11-03 13:22,245.25,245.246,245.25,245.246,6,14714.0,0.0,0.05,0.125,0.01
142,通光转债,123034,2023-11-03 13:23,245.15,245.16,245.25,245.15,23,56390.0,0.04,-0.04,-0.086,0.03
143,通光转债,123034,2023-11-03 13:24,245.151,245.246,245.249,245.146,18,44138.0,0.04,0.04,0.086,0.02
144,通光转债,123034,2023-11-03 13:25,245.103,245.102,245.2,245.102,16,39217.0,0.04,-0.06,-0.144,0.02
145,通光转债,123034,2023-11-03 13:26,245.2,245.435,245.435,245.2,141,345915.0,0.1,0.14,0.333,0.18
146,通光转债,123034,2023-11-03 13:27,245.431,245.29,245.435,245.284,18,44165.0,0.06,-0.06,-0.145,0.02
147,通光转债,123034,2023-11-03 13:28,245.38,245.487,245.487,245.38,20,49076.0,0.04,0.08,0.197,0.03
148,通光转债,123034,2023-11-03 13:29,245.487,245.486,245.5,245.486,16,39279.0,0.01,0.0,-0.001,0.02
149,通光转债,123034,2023-11-03 13:30,245.486,245.47,245.486,245.36,10,24542.0,0.05,-0.01,-0.016,0.01
150,通光转债,123034,2023-11-03 13:31,245.37,245.7,245.866,245.37,319,783446.0,0.2,0.09,0.23,0.41
151,通光转债,123034,2023-11-03 13:32,245.755,246.22,246.22,245.755,750,1845032.0,0.19,0.21,0.52,0.96
152,通光转债,123034,2023-11-03 13:33,246.05,246.898,246.9,246.05,771,1901559.0,0.35,0.28,0.678,0.99
153,通光转债,123034,2023-11-03 13:34,246.898,246.863,247.288,246.606,1310,3234976.0,0.28,-0.01,-0.035,1.68
154,通光转债,123034,2023-11-03 13:35,246.831,246.769,247.0,246.623,287,708458.0,0.15,-0.04,-0.094,0.37
155,通光转债,123034,2023-11-03 13:36,246.498,246.1,246.594,246.01,510,1256379.0,0.24,-0.27,-0.669,0.66
156,通光转债,123034,2023-11-03 13:37,246.035,246.3,246.353,246.035,176,433456.0,0.13,0.08,0.2,0.23
157,通光转债,123034,2023-11-03 13:38,246.3,246.234,246.361,246.182,123,302907.0,0.07,-0.03,-0.066,0.16
158,通光转债,123034,2023-11-03 13:39,246.4,246.343,246.591,246.343,64,157709.0,0.1,0.04,0.109,0.08
159,通光转债,123034,2023-11-03 13:40,246.3,246.63,246.67,246.3,51,125676.0,0.15,0.12,0.287,0.07
160,通光转债,123034,2023-11-03 13:41,246.641,246.118,246.641,246.118,253,623558.0,0.21,-0.21,-0.512,0.33
161,通光转债,123034,2023-11-03 13:42,246.118,245.776,246.118,245.776,212,521508.0,0.14,-0.14,-0.342,0.27
162,通光转债,123034,2023-11-03 13:43,245.776,245.944,246.219,245.776,98,241013.0,0.18,0.07,0.168,0.13
163,通光转债,123034,2023-11-03 13:44,245.944,246.0,246.0,245.814,63,154963.0,0.08,0.02,0.056,0.08
164,通光转债,123034,2023-11-03 13:45,246.154,246.18,246.18,246.0,88,216611.0,0.07,0.07,0.18,0.11
165,通光转债,123034,2023-11-03 13:46,246.145,246.048,246.264,245.992,97,238881.0,0.11,-0.05,-0.132,0.12
166,通光转债,123034,2023-11-03 13:47,246.19,246.599,246.6,246.023,249,613518.0,0.23,0.22,0.551,0.32
167,通光转债,123034,2023-11-03 13:48,246.599,246.575,246.77,246.575,215,530321.0,0.08,-0.01,-0.024,0.28
168,通光转债,123034,2023-11-03 13:49,246.52,246.359,246.52,246.359,46,113357.0,0.07,-0.09,-0.216,0.06
169,通光转债,123034,2023-11-03 13:50,246.5,246.5,246.5,246.359,42,103524.0,0.06,0.06,0.141,0.05
170,通光转债,123034,2023-11-03 13:51,246.52,246.711,246.8,246.5,122,300930.0,0.12,0.09,0.211,0.16
171,通光转债,123034,2023-11-03 13:52,246.745,246.58,246.797,246.58,103,254101.0,0.09,-0.05,-0.131,0.13
172,通光转债,123034,2023-11-03 13:53,246.7,246.374,246.7,246.374,63,155349.0,0.13,-0.08,-0.206,0.08
173,通光转债,123034,2023-11-03 13:54,246.359,246.242,246.359,246.046,67,164966.0,0.13,-0.05,-0.132,0.09
174,通光转债,123034,2023-11-03 13:55,246.484,246.26,246.484,246.26,14,34498.0,0.09,0.01,0.018,0.02
175,通光转债,123034,2023-11-03 13:56,246.484,246.372,246.499,246.27,174,428774.0,0.09,0.05,0.112,0.22
176,通光转债,123034,2023-11-03 13:57,246.497,246.1,246.497,246.1,81,199427.0,0.16,-0.11,-0.272,0.1
177,通光转债,123034,2023-11-03 13:58,246.1,246.269,246.271,245.901,132,324750.0,0.15,0.07,0.169,0.17
178,通光转债,123034,2023-11-03 13:59,246.032,246.1,246.19,246.032,25,61518.0,0.06,-0.07,-0.169,0.03
179,通光转债,123034,2023-11-03 14:00,246.1,246.2,246.296,246.1,35,86185.0,0.08,0.04,0.1,0.05
180,通光转债,123034,2023-11-03 14:01,246.2,245.81,246.2,245.81,107,263242.0,0.16,-0.16,-0.39,0.14
181,通光转债,123034,2023-11-03 14:02,245.81,246.11,246.11,245.81,52,127885.0,0.12,0.12,0.3,0.07
182,通光转债,123034,2023-11-03 14:03,246.001,246.1,246.1,245.77,426,1047362.0,0.13,0.0,-0.01,0.55
183,通光转债,123034,2023-11-03 14:04,245.778,245.8,246.0,245.778,123,302567.0,0.09,-0.12,-0.3,0.16
184,通光转债,123034,2023-11-03 14:05,245.76,245.773,245.973,245.76,137,336707.0,0.09,-0.01,-0.027,0.18
185,通光转债,123034,2023-11-03 14:06,245.889,245.61,245.889,245.61,56,137626.0,0.11,-0.07,-0.163,0.07
186,通光转债,123034,2023-11-03 14:07,245.6,245.6,245.61,245.6,100,245619.0,0.0,0.0,-0.01,0.13
187,通光转债,123034,2023-11-03 14:08,245.825,245.61,245.84,245.6,35,85988.0,0.1,0.0,0.01,0.05
188,通光转债,123034,2023-11-03 14:09,245.6,245.392,245.6,245.392,108,265158.0,0.08,-0.09,-0.218,0.14
189,通光转债,123034,2023-11-03 14:10,245.391,245.304,245.392,245.2,240,588749.0,0.08,-0.04,-0.088,0.31
190,通光转债,123034,2023-11-03 14:11,245.5,245.5,245.5,245.396,47,115362.0,0.04,0.08,0.196,0.06
191,通光转债,123034,2023-11-03 14:12,245.506,245.41,245.506,245.41,18,44179.0,0.04,-0.04,-0.09,0.02
192,通光转债,123034,2023-11-03 14:13,245.62,245.4,245.62,245.4,28,68717.0,0.09,0.0,-0.01,0.04
193,通光转债,123034,2023-11-03 14:14,245.596,245.6,245.6,245.343,9,22101.0,0.1,0.08,0.2,0.01
194,通光转债,123034,2023-11-03 14:15,245.6,245.6,245.72,245.6,216,530509.0,0.05,0.0,0.0,0.28
195,通光转债,123034,2023-11-03 14:16,245.7,245.748,245.797,245.58,83,203991.0,0.09,0.06,0.148,0.11
196,通光转债,123034,2023-11-03 14:17,245.725,245.7,245.79,245.7,65,159743.0,0.04,-0.02,-0.048,0.08
197,通光转债,123034,2023-11-03 14:18,245.739,245.409,245.739,245.409,31,76105.0,0.13,-0.12,-0.291,0.04
198,通光转债,123034,2023-11-03 14:19,245.409,245.41,245.605,245.409,5,12273.0,0.08,0.0,0.001,0.01
199,通光转债,123034,2023-11-03 14:20,245.409,245.409,245.409,245.409,20,49081.0,0.0,0.0,-0.001,0.03
200,通光转债,123034,2023-11-03 14:21,245.2,245.0,245.322,245.0,290,710814.0,0.13,-0.17,-0.409,0.37
201,通光转债,123034,2023-11-03 14:22,245.0,244.694,245.212,244.688,205,501870.0,0.21,-0.12,-0.306,0.26
202,通光转债,123034,2023-11-03 14:23,244.664,244.707,244.971,244.664,160,391619.0,0.13,0.01,0.013,0.21
203,通光转债,123034,2023-11-03 14:24,244.719,245.199,245.199,244.719,28,68551.0,0.2,0.2,0.492,0.04
204,通光转债,123034,2023-11-03 14:25,245.199,245.01,245.199,244.98,27,66158.0,0.09,-0.08,-0.189,0.03
205,通光转债,123034,2023-11-03 14:26,244.8,244.705,244.82,244.694,145,354853.0,0.05,-0.12,-0.305,0.19
206,通光转债,123034,2023-11-03 14:27,244.664,244.921,244.921,244.664,52,127320.0,0.11,0.09,0.216,0.07
207,通光转债,123034,2023-11-03 14:28,244.91,245.364,245.41,244.91,192,470796.0,0.2,0.18,0.443,0.25
208,通光转债,123034,2023-11-03 14:29,245.3,245.247,245.3,245.1,13,31874.0,0.08,-0.05,-0.117,0.02
209,通光转债,123034,2023-11-03 14:30,245.247,245.0,245.247,245.0,27,66184.0,0.1,-0.1,-0.247,0.03
210,通光转债,123034,2023-11-03 14:31,245.0,244.911,245.0,244.91,98,240058.0,0.04,-0.04,-0.089,0.13
211,通光转债,123034,2023-11-03 14:32,245.0,245.035,245.07,245.0,33,80871.0,0.03,0.05,0.124,0.04
212,通光转债,123034,2023-11-03 14:33,245.264,245.4,245.4,245.264,44,107930.0,0.06,0.15,0.365,0.06
213,通光转债,123034,2023-11-03 14:34,245.4,245.4,245.5,245.4,49,120263.0,0.04,0.0,0.0,0.06
214,通光转债,123034,2023-11-03 14:35,245.571,245.547,245.571,245.4,98,240400.0,0.07,0.06,0.147,0.13
215,通光转债,123034,2023-11-03 14:36,245.568,245.56,245.569,245.418,37,90847.0,0.06,0.01,0.013,0.05
216,通光转债,123034,2023-11-03 14:37,245.35,245.277,245.489,245.27,66,161907.0,0.09,-0.12,-0.283,0.08
217,通光转债,123034,2023-11-03 14:38,245.256,245.256,245.256,245.256,116,284515.0,0.0,-0.01,-0.021,0.15
218,通光转债,123034,2023-11-03 14:39,245.074,245.074,245.074,245.074,8,19605.0,0.0,-0.07,-0.182,0.01
219,通光转债,123034,2023-11-03 14:40,245.255,245.101,245.262,245.101,23,56407.0,0.07,0.01,0.027,0.03
220,通光转债,123034,2023-11-03 14:41,245.101,245.101,245.101,245.101,0,0.0,0.0,0.0,0.0,0.0
221,通光转债,123034,2023-11-03 14:42,245.299,245.299,245.299,245.299,7,17173.0,0.0,0.08,0.198,0.01
222,通光转债,123034,2023-11-03 14:43,245.35,245.108,245.362,244.911,164,402034.0,0.18,-0.08,-0.191,0.21
223,通光转债,123034,2023-11-03 14:44,245.108,245.1,245.108,244.91,35,85775.0,0.08,0.0,-0.008,0.05
224,通光转债,123034,2023-11-03 14:45,245.243,244.929,245.243,244.75,139,340401.0,0.2,-0.07,-0.171,0.18
225,通光转债,123034,2023-11-03 14:46,244.88,244.98,244.983,244.78,85,208129.0,0.08,0.02,0.051,0.11
226,通光转债,123034,2023-11-03 14:47,244.902,244.902,244.98,244.902,17,41637.0,0.03,-0.03,-0.078,0.02
