,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,法兰转债,113598,2023-11-03 10:31,130.5,130.695,130.7,130.5,247,322572.0,0.15,0.17,0.223,0.09
61,法兰转债,113598,2023-11-03 10:32,130.692,130.67,130.7,130.562,97,126742.0,0.11,-0.02,-0.025,0.04
62,法兰转债,113598,2023-11-03 10:33,130.7,130.7,130.7,130.599,375,490119.0,0.08,0.02,0.03,0.14
63,法兰转债,113598,2023-11-03 10:34,130.7,130.656,130.7,130.539,2005,2620269.0,0.12,-0.03,-0.044,0.73
64,法兰转债,113598,2023-11-03 10:35,130.644,130.678,130.699,130.569,241,314847.0,0.1,0.02,0.022,0.09
65,法兰转债,113598,2023-11-03 10:36,130.699,130.578,130.699,130.578,230,300457.0,0.09,-0.08,-0.1,0.08
66,法兰转债,113598,2023-11-03 10:37,130.576,130.635,130.642,130.576,271,354025.0,0.05,0.04,0.057,0.1
67,法兰转债,113598,2023-11-03 10:38,130.67,130.6,130.67,130.6,23,30048.0,0.05,-0.03,-0.035,0.01
68,法兰转债,113598,2023-11-03 10:39,130.639,130.698,130.698,130.639,46,60107.0,0.05,0.08,0.098,0.02
69,法兰转债,113598,2023-11-03 10:40,130.698,130.645,130.698,130.606,114,148940.0,0.07,-0.04,-0.053,0.04
70,法兰转债,113598,2023-11-03 10:41,130.698,130.7,130.7,130.654,632,825972.0,0.04,0.04,0.055,0.23
71,法兰转债,113598,2023-11-03 10:42,130.7,130.686,130.7,130.664,98,128079.0,0.03,-0.01,-0.014,0.04
72,法兰转债,113598,2023-11-03 10:43,130.665,130.602,130.7,130.602,186,243054.0,0.07,-0.06,-0.084,0.07
73,法兰转债,113598,2023-11-03 10:44,130.599,130.65,130.66,130.579,56,73144.0,0.06,0.04,0.048,0.02
74,法兰转债,113598,2023-11-03 10:45,130.65,130.7,130.7,130.65,82,107168.0,0.04,0.04,0.05,0.03
75,法兰转债,113598,2023-11-03 10:46,130.7,130.635,130.7,130.635,1242,1623285.0,0.05,-0.05,-0.065,0.45
76,法兰转债,113598,2023-11-03 10:47,130.686,130.696,130.7,130.666,310,405105.0,0.03,0.05,0.061,0.11
77,法兰转债,113598,2023-11-03 10:48,130.7,130.608,130.7,130.595,1236,1615358.0,0.08,-0.07,-0.088,0.45
78,法兰转债,113598,2023-11-03 10:49,130.597,130.672,130.672,130.597,102,133210.0,0.06,0.05,0.064,0.04
79,法兰转债,113598,2023-11-03 10:50,130.614,130.673,130.673,130.614,22,28742.0,0.05,0.0,0.001,0.01
80,法兰转债,113598,2023-11-03 10:51,130.677,130.6,130.684,130.6,106,138481.0,0.06,-0.06,-0.073,0.04
81,法兰转债,113598,2023-11-03 10:52,130.573,130.581,130.585,130.549,33,43087.0,0.03,-0.01,-0.019,0.01
82,法兰转债,113598,2023-11-03 10:53,130.615,130.521,130.615,130.519,48,62669.0,0.07,-0.05,-0.06,0.02
83,法兰转债,113598,2023-11-03 10:54,130.5,130.61,130.617,130.5,69,90075.0,0.09,0.07,0.089,0.03
84,法兰转债,113598,2023-11-03 10:55,130.552,130.513,130.613,130.45,241,314698.0,0.12,-0.07,-0.097,0.09
85,法兰转债,113598,2023-11-03 10:56,130.67,130.636,130.67,130.581,537,701632.0,0.07,0.09,0.123,0.2
86,法兰转债,113598,2023-11-03 10:57,130.661,130.585,130.661,130.582,73,95356.0,0.06,-0.04,-0.051,0.03
87,法兰转债,113598,2023-11-03 10:58,130.544,130.532,130.556,130.532,13,16970.0,0.02,-0.04,-0.053,0.0
88,法兰转债,113598,2023-11-03 10:59,130.532,130.513,130.532,130.513,3,3916.0,0.01,-0.01,-0.019,0.0
89,法兰转债,113598,2023-11-03 11:00,130.41,130.384,130.478,130.35,112,146042.0,0.1,-0.1,-0.129,0.04
90,法兰转债,113598,2023-11-03 11:01,130.384,130.492,130.492,130.384,103,134385.0,0.08,0.08,0.108,0.04
91,法兰转债,113598,2023-11-03 11:02,130.414,130.409,130.414,130.385,67,87389.0,0.02,-0.06,-0.083,0.02
92,法兰转债,113598,2023-11-03 11:03,130.388,130.382,130.406,130.355,78,101699.0,0.04,-0.02,-0.027,0.03
93,法兰转债,113598,2023-11-03 11:04,130.382,130.39,130.39,130.382,43,56064.0,0.01,0.01,0.008,0.02
94,法兰转债,113598,2023-11-03 11:05,130.352,130.267,130.352,130.204,163,212395.0,0.11,-0.09,-0.123,0.06
95,法兰转债,113598,2023-11-03 11:06,130.267,130.491,130.491,130.232,64,83402.0,0.2,0.17,0.224,0.02
96,法兰转债,113598,2023-11-03 11:07,130.491,130.342,130.491,130.342,45,58695.0,0.11,-0.11,-0.149,0.02
97,法兰转债,113598,2023-11-03 11:08,130.34,130.416,130.416,130.34,2,2608.0,0.06,0.06,0.074,0.0
98,法兰转债,113598,2023-11-03 11:09,130.361,130.365,130.368,130.312,35,45627.0,0.04,-0.04,-0.051,0.01
99,法兰转债,113598,2023-11-03 11:10,130.365,130.396,130.396,130.365,10,13037.0,0.02,0.02,0.031,0.0
100,法兰转债,113598,2023-11-03 11:11,130.395,130.395,130.395,130.395,51,66499.0,0.0,0.0,-0.001,0.02
101,法兰转债,113598,2023-11-03 11:12,130.439,130.49,130.49,130.439,41,53486.0,0.04,0.07,0.095,0.01
102,法兰转债,113598,2023-11-03 11:13,130.49,130.487,130.49,130.487,39,50890.0,0.0,0.0,-0.003,0.01
103,法兰转债,113598,2023-11-03 11:14,130.487,130.487,130.487,130.487,0,0.0,0.0,0.0,0.0,0.0
104,法兰转债,113598,2023-11-03 11:15,130.401,130.264,130.463,130.264,287,374041.0,0.15,-0.17,-0.223,0.1
105,法兰转债,113598,2023-11-03 11:16,130.323,130.323,130.323,130.323,16,20851.0,0.0,0.05,0.059,0.01
106,法兰转债,113598,2023-11-03 11:17,130.312,130.308,130.312,130.308,33,43002.0,0.0,-0.01,-0.015,0.01
107,法兰转债,113598,2023-11-03 11:18,130.308,130.308,130.308,130.308,0,0.0,0.0,0.0,0.0,0.0
108,法兰转债,113598,2023-11-03 11:19,130.308,130.308,130.308,130.308,0,0.0,0.0,0.0,0.0,0.0
109,法兰转债,113598,2023-11-03 11:20,130.366,130.34,130.376,130.328,102,132940.0,0.04,0.02,0.032,0.04
110,法兰转债,113598,2023-11-03 11:21,130.368,130.388,130.388,130.368,129,168176.0,0.02,0.04,0.048,0.05
111,法兰转债,113598,2023-11-03 11:22,130.386,130.386,130.386,130.386,10,13038.0,0.0,0.0,-0.002,0.0
112,法兰转债,113598,2023-11-03 11:23,130.386,130.44,130.44,130.386,27,35205.0,0.04,0.04,0.054,0.01
113,法兰转债,113598,2023-11-03 11:24,130.455,130.342,130.455,130.342,200,260831.0,0.09,-0.08,-0.098,0.07
114,法兰转债,113598,2023-11-03 11:25,130.364,130.467,130.492,130.364,22,28702.0,0.1,0.1,0.125,0.01
115,法兰转债,113598,2023-11-03 11:26,130.38,130.466,130.466,130.38,12,15649.0,0.07,0.0,-0.001,0.0
116,法兰转债,113598,2023-11-03 11:27,130.386,130.362,130.386,130.362,27,35203.0,0.02,-0.08,-0.104,0.01
117,法兰转债,113598,2023-11-03 11:28,130.462,130.462,130.462,130.462,36,46967.0,0.0,0.08,0.1,0.01
118,法兰转债,113598,2023-11-03 11:29,130.5,130.5,130.5,130.5,16,20879.0,0.0,0.03,0.038,0.01
119,法兰转债,113598,2023-11-03 11:30,130.579,130.344,130.579,130.316,94,122569.0,0.2,-0.12,-0.156,0.03
120,法兰转债,113598,2023-11-03 13:01,130.344,130.445,130.445,130.344,243,316817.0,0.08,0.08,0.101,0.09
121,法兰转债,113598,2023-11-03 13:02,130.489,130.599,130.6,130.489,32,41770.0,0.09,0.12,0.154,0.01
122,法兰转债,113598,2023-11-03 13:03,130.504,130.504,130.504,130.504,32,41761.0,0.0,-0.07,-0.095,0.01
123,法兰转债,113598,2023-11-03 13:04,130.504,130.526,130.526,130.504,24,31323.0,0.02,0.02,0.022,0.01
124,法兰转债,113598,2023-11-03 13:05,130.49,130.594,130.595,130.49,96,125323.0,0.08,0.05,0.068,0.03
125,法兰转债,113598,2023-11-03 13:06,130.505,130.551,130.594,130.505,114,148802.0,0.07,-0.03,-0.043,0.04
126,法兰转债,113598,2023-11-03 13:07,130.549,130.547,130.55,130.49,157,204901.0,0.05,0.0,-0.004,0.06
127,法兰转债,113598,2023-11-03 13:08,130.546,130.6,130.6,130.521,219,285905.0,0.06,0.04,0.053,0.08
128,法兰转债,113598,2023-11-03 13:09,130.599,130.577,130.599,130.577,132,172373.0,0.02,-0.02,-0.023,0.05
129,法兰转债,113598,2023-11-03 13:10,130.577,130.508,130.577,130.508,7,9139.0,0.05,-0.05,-0.069,0.0
130,法兰转债,113598,2023-11-03 13:11,130.598,130.679,130.679,130.598,37,48336.0,0.06,0.13,0.171,0.01
131,法兰转债,113598,2023-11-03 13:12,130.678,130.677,130.679,130.674,47,61418.0,0.0,0.0,-0.002,0.02
132,法兰转债,113598,2023-11-03 13:13,130.676,130.574,130.676,130.574,77,100576.0,0.08,-0.08,-0.103,0.03
133,法兰转债,113598,2023-11-03 13:14,130.593,130.593,130.593,130.593,21,27425.0,0.0,0.01,0.019,0.01
134,法兰转债,113598,2023-11-03 13:15,130.673,130.576,130.673,130.571,35,45706.0,0.08,-0.01,-0.017,0.01
135,法兰转债,113598,2023-11-03 13:16,130.66,130.581,130.66,130.581,71,92737.0,0.06,0.0,0.005,0.03
136,法兰转债,113598,2023-11-03 13:17,130.611,130.611,130.611,130.611,5,6530.0,0.0,0.02,0.03,0.0
137,法兰转债,113598,2023-11-03 13:18,130.611,130.606,130.611,130.606,33,43101.0,0.0,0.0,-0.005,0.01
138,法兰转债,113598,2023-11-03 13:19,130.659,130.66,130.66,130.637,137,178962.0,0.02,0.04,0.054,0.05
139,法兰转债,113598,2023-11-03 13:20,130.639,130.645,130.645,130.639,20,26128.0,0.0,-0.01,-0.015,0.01
140,法兰转债,113598,2023-11-03 13:21,130.64,130.644,130.644,130.64,15,19597.0,0.0,0.0,-0.001,0.01
141,法兰转债,113598,2023-11-03 13:22,130.661,130.672,130.673,130.661,161,210376.0,0.01,0.02,0.028,0.06
142,法兰转债,113598,2023-11-03 13:23,130.672,130.65,130.7,130.65,747,976284.0,0.04,-0.02,-0.022,0.27
143,法兰转债,113598,2023-11-03 13:24,130.7,130.753,130.8,130.652,1499,1959176.0,0.11,0.08,0.103,0.54
144,法兰转债,113598,2023-11-03 13:25,130.729,130.899,130.931,130.729,148,193637.0,0.15,0.11,0.146,0.05
145,法兰转债,113598,2023-11-03 13:26,130.899,130.865,130.939,130.83,329,430504.0,0.08,-0.03,-0.034,0.12
146,法兰转债,113598,2023-11-03 13:27,130.926,131.094,131.1,130.926,343,449343.0,0.13,0.17,0.229,0.12
147,法兰转债,113598,2023-11-03 13:28,131.068,131.056,131.068,131.026,262,343364.0,0.03,-0.03,-0.038,0.1
148,法兰转债,113598,2023-11-03 13:29,131.055,130.974,131.055,130.949,95,124414.0,0.08,-0.06,-0.082,0.03
149,法兰转债,113598,2023-11-03 13:30,131.048,131.062,131.099,131.011,370,484902.0,0.07,0.07,0.088,0.13
150,法兰转债,113598,2023-11-03 13:31,131.061,131.117,131.128,131.061,166,217618.0,0.05,0.04,0.055,0.06
151,法兰转债,113598,2023-11-03 13:32,131.117,131.173,131.196,131.117,125,163941.0,0.06,0.04,0.056,0.05
152,法兰转债,113598,2023-11-03 13:33,131.127,131.16,131.16,131.127,126,165262.0,0.03,-0.01,-0.013,0.05
153,法兰转债,113598,2023-11-03 13:34,131.172,131.285,131.285,131.172,187,245419.0,0.09,0.1,0.125,0.07
154,法兰转债,113598,2023-11-03 13:35,131.255,131.217,131.303,131.197,307,402957.0,0.08,-0.05,-0.068,0.11
155,法兰转债,113598,2023-11-03 13:36,131.217,131.235,131.291,131.217,259,339911.0,0.06,0.01,0.018,0.09
156,法兰转债,113598,2023-11-03 13:37,131.269,131.2,131.269,131.2,296,388398.0,0.05,-0.03,-0.035,0.11
157,法兰转债,113598,2023-11-03 13:38,131.208,131.272,131.272,131.208,76,99737.0,0.05,0.05,0.072,0.03
158,法兰转债,113598,2023-11-03 13:39,131.236,131.135,131.236,131.135,140,183689.0,0.08,-0.1,-0.137,0.05
159,法兰转债,113598,2023-11-03 13:40,131.139,131.264,131.264,131.139,40,52484.0,0.1,0.1,0.129,0.01
160,法兰转债,113598,2023-11-03 13:41,131.264,131.169,131.293,131.169,133,174541.0,0.09,-0.07,-0.095,0.05
161,法兰转债,113598,2023-11-03 13:42,131.17,131.145,131.171,131.144,126,165259.0,0.02,-0.02,-0.024,0.05
162,法兰转债,113598,2023-11-03 13:43,131.147,131.036,131.147,131.036,174,228126.0,0.08,-0.08,-0.109,0.06
163,法兰转债,113598,2023-11-03 13:44,131.073,131.091,131.091,131.073,38,49811.0,0.01,0.04,0.055,0.01
164,法兰转债,113598,2023-11-03 13:45,131.091,131.01,131.124,131.01,73,95700.0,0.09,-0.06,-0.081,0.03
165,法兰转债,113598,2023-11-03 13:46,131.154,131.019,131.154,131.019,15,19664.0,0.1,0.01,0.009,0.01
166,法兰转债,113598,2023-11-03 13:47,131.14,131.142,131.142,131.136,35,45898.0,0.0,0.09,0.123,0.01
167,法兰转债,113598,2023-11-03 13:48,131.144,131.144,131.144,131.142,38,49834.0,0.0,0.0,0.002,0.01
168,法兰转债,113598,2023-11-03 13:49,131.154,131.15,131.154,130.968,160,209735.0,0.14,0.0,0.006,0.06
169,法兰转债,113598,2023-11-03 13:50,131.146,131.149,131.15,131.065,106,138944.0,0.06,0.0,-0.001,0.04
170,法兰转债,113598,2023-11-03 13:51,131.149,131.15,131.16,131.015,223,292360.0,0.11,0.0,0.001,0.08
171,法兰转债,113598,2023-11-03 13:52,131.15,131.016,131.15,131.016,43,56369.0,0.1,-0.1,-0.134,0.02
172,法兰转债,113598,2023-11-03 13:53,131.087,131.085,131.087,131.085,44,57680.0,0.0,0.05,0.069,0.02
173,法兰转债,113598,2023-11-03 13:54,131.085,131.141,131.141,131.085,27,35405.0,0.04,0.04,0.056,0.01
174,法兰转债,113598,2023-11-03 13:55,131.125,131.04,131.125,131.04,62,81255.0,0.06,-0.08,-0.101,0.02
175,法兰转债,113598,2023-11-03 13:56,131.149,131.126,131.171,131.126,89,116714.0,0.03,0.07,0.086,0.03
176,法兰转债,113598,2023-11-03 13:57,131.126,131.09,131.126,131.09,34,44575.0,0.03,-0.03,-0.036,0.01
177,法兰转债,113598,2023-11-03 13:58,131.073,131.073,131.073,131.073,11,14418.0,0.0,-0.01,-0.017,0.0
178,法兰转债,113598,2023-11-03 13:59,131.074,131.07,131.074,130.969,28,36694.0,0.08,0.0,-0.003,0.01
179,法兰转债,113598,2023-11-03 14:00,131.07,131.159,131.159,131.07,16,20982.0,0.07,0.07,0.089,0.01
180,法兰转债,113598,2023-11-03 14:01,131.048,130.991,131.048,130.987,38,49779.0,0.05,-0.13,-0.168,0.01
181,法兰转债,113598,2023-11-03 14:02,130.987,130.989,130.989,130.986,25,32747.0,0.0,0.0,-0.002,0.01
182,法兰转债,113598,2023-11-03 14:03,130.99,131.048,131.048,130.99,44,57646.0,0.04,0.05,0.059,0.02
183,法兰转债,113598,2023-11-03 14:04,131.048,131.119,131.138,131.046,19,24905.0,0.07,0.05,0.071,0.01
184,法兰转债,113598,2023-11-03 14:05,131.132,131.142,131.142,131.121,27,35406.0,0.02,0.02,0.023,0.01
185,法兰转债,113598,2023-11-03 14:06,131.142,131.058,131.143,131.058,14,18358.0,0.06,-0.06,-0.084,0.01
186,法兰转债,113598,2023-11-03 14:07,131.137,131.14,131.14,131.074,46,60318.0,0.05,0.06,0.082,0.02
187,法兰转债,113598,2023-11-03 14:08,131.14,131.03,131.14,131.03,61,79973.0,0.08,-0.08,-0.11,0.02
188,法兰转债,113598,2023-11-03 14:09,131.055,131.01,131.138,130.914,114,149316.0,0.17,-0.02,-0.02,0.04
189,法兰转债,113598,2023-11-03 14:10,131.089,131.097,131.097,131.019,51,66855.0,0.06,0.07,0.087,0.02
190,法兰转债,113598,2023-11-03 14:11,131.059,131.01,131.059,131.01,8,10485.0,0.04,-0.07,-0.087,0.0
191,法兰转债,113598,2023-11-03 14:12,131.097,131.0,131.097,130.993,62,81222.0,0.08,-0.01,-0.01,0.02
192,法兰转债,113598,2023-11-03 14:13,131.085,131.06,131.085,130.984,17,22280.0,0.08,0.05,0.06,0.01
193,法兰转债,113598,2023-11-03 14:14,131.062,130.983,131.062,130.682,151,197669.0,0.29,-0.06,-0.077,0.05
194,法兰转债,113598,2023-11-03 14:15,130.989,130.98,130.989,130.969,29,37982.0,0.02,0.0,-0.003,0.01
195,法兰转债,113598,2023-11-03 14:16,131.064,131.059,131.064,131.059,7,9175.0,0.0,0.06,0.079,0.0
196,法兰转债,113598,2023-11-03 14:17,131.064,131.02,131.153,131.02,292,382759.0,0.1,-0.03,-0.039,0.11
197,法兰转债,113598,2023-11-03 14:18,131.052,131.0,131.092,131.0,179,234573.0,0.07,-0.02,-0.02,0.07
198,法兰转债,113598,2023-11-03 14:19,130.925,131.0,131.0,130.925,64,83798.0,0.06,0.0,0.0,0.02
199,法兰转债,113598,2023-11-03 14:20,130.972,130.963,130.972,130.9,44,57613.0,0.05,-0.03,-0.037,0.02
200,法兰转债,113598,2023-11-03 14:21,130.967,130.871,130.97,130.871,13,17025.0,0.08,-0.07,-0.092,0.0
201,法兰转债,113598,2023-11-03 14:22,130.811,130.812,130.812,130.811,83,108574.0,0.0,-0.05,-0.059,0.03
202,法兰转债,113598,2023-11-03 14:23,130.745,130.861,130.861,130.745,146,191004.0,0.09,0.04,0.049,0.05
203,法兰转债,113598,2023-11-03 14:24,130.88,130.741,130.88,130.741,72,94192.0,0.11,-0.09,-0.12,0.03
204,法兰转债,113598,2023-11-03 14:25,130.796,130.796,130.796,130.796,24,31391.0,0.0,0.04,0.055,0.01
205,法兰转债,113598,2023-11-03 14:26,130.834,130.83,130.834,130.83,34,44483.0,0.0,0.03,0.034,0.01
206,法兰转债,113598,2023-11-03 14:27,130.8,130.743,130.8,130.743,137,179195.0,0.04,-0.07,-0.087,0.05
207,法兰转债,113598,2023-11-03 14:28,130.739,130.668,130.756,130.668,46,60119.0,0.07,-0.06,-0.075,0.02
208,法兰转债,113598,2023-11-03 14:29,130.769,130.766,130.779,130.766,133,173931.0,0.01,0.08,0.098,0.05
209,法兰转债,113598,2023-11-03 14:30,130.72,130.78,130.816,130.701,188,245857.0,0.09,0.01,0.014,0.07
210,法兰转债,113598,2023-11-03 14:31,130.781,130.744,130.781,130.625,315,411772.0,0.12,-0.03,-0.036,0.11
211,法兰转债,113598,2023-11-03 14:32,130.76,130.773,130.9,130.581,99,129502.0,0.24,0.02,0.029,0.04
212,法兰转债,113598,2023-11-03 14:33,130.781,130.785,130.786,130.758,39,51003.0,0.02,0.01,0.012,0.01
213,法兰转债,113598,2023-11-03 14:34,130.95,130.75,130.95,130.75,60,78529.0,0.15,-0.03,-0.035,0.02
214,法兰转债,113598,2023-11-03 14:35,130.81,130.767,130.81,130.709,13,17000.0,0.08,0.01,0.017,0.0
215,法兰转债,113598,2023-11-03 14:36,130.767,130.795,130.828,130.767,57,74546.0,0.05,0.02,0.028,0.02
216,法兰转债,113598,2023-11-03 14:37,130.824,130.847,130.849,130.796,28,36632.0,0.04,0.04,0.052,0.01
217,法兰转债,113598,2023-11-03 14:38,130.848,130.84,130.88,130.771,66,86337.0,0.08,-0.01,-0.007,0.02
218,法兰转债,113598,2023-11-03 14:39,130.829,130.916,130.916,130.829,44,57567.0,0.07,0.06,0.076,0.02
219,法兰转债,113598,2023-11-03 14:40,130.91,130.915,130.915,130.91,19,24873.0,0.0,0.0,-0.001,0.01
220,法兰转债,113598,2023-11-03 14:41,130.799,130.906,130.911,130.799,26,34029.0,0.09,-0.01,-0.009,0.01
221,法兰转债,113598,2023-11-03 14:42,130.906,130.892,130.906,130.892,47,61525.0,0.01,-0.01,-0.014,0.02
222,法兰转债,113598,2023-11-03 14:43,130.831,130.899,130.9,130.785,75,98132.0,0.09,0.01,0.007,0.03
223,法兰转债,113598,2023-11-03 14:44,130.9,131.05,131.05,130.809,214,280129.0,0.18,0.12,0.151,0.08
