,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,赫达转债,127088,2023-11-03 10:26,127.755,127.755,127.758,127.755,49,62616.0,0.0,-0.04,-0.05,0.01
56,赫达转债,127088,2023-11-03 10:27,127.755,127.8,127.8,127.693,115,146913.0,0.08,0.04,0.045,0.02
57,赫达转债,127088,2023-11-03 10:28,127.82,127.706,127.82,127.701,47,60027.0,0.09,-0.07,-0.094,0.01
58,赫达转债,127088,2023-11-03 10:29,127.712,127.829,127.829,127.712,46,58762.0,0.09,0.1,0.123,0.01
59,赫达转债,127088,2023-11-03 10:30,127.829,127.725,127.829,127.718,48,61324.0,0.09,-0.08,-0.104,0.01
60,赫达转债,127088,2023-11-03 10:31,127.757,127.812,127.828,127.757,59,75394.0,0.06,0.07,0.087,0.01
61,赫达转债,127088,2023-11-03 10:32,127.803,127.803,127.803,127.803,20,25560.0,0.0,-0.01,-0.009,0.0
62,赫达转债,127088,2023-11-03 10:33,127.803,127.84,127.84,127.731,42,53665.0,0.09,0.03,0.037,0.01
63,赫达转债,127088,2023-11-03 10:34,127.942,127.816,127.942,127.806,85,108707.0,0.11,-0.02,-0.024,0.01
64,赫达转债,127088,2023-11-03 10:35,127.916,127.902,127.916,127.804,17,21731.0,0.09,0.07,0.086,0.0
65,赫达转债,127088,2023-11-03 10:36,127.806,128.085,128.085,127.806,117,149471.0,0.22,0.14,0.183,0.02
66,赫达转债,127088,2023-11-03 10:37,128.062,128.148,128.15,127.937,101,129785.0,0.17,0.05,0.063,0.02
67,赫达转债,127088,2023-11-03 10:38,128.147,128.114,128.147,128.114,2,2562.0,0.03,-0.03,-0.034,0.0
68,赫达转债,127088,2023-11-03 10:39,128.116,128.024,128.134,128.024,10,12807.0,0.09,-0.07,-0.09,0.0
69,赫达转债,127088,2023-11-03 10:40,128.088,128.012,128.088,128.012,5,6401.0,0.06,-0.01,-0.012,0.0
70,赫达转债,127088,2023-11-03 10:41,128.012,128.053,128.155,128.012,89,114048.0,0.11,0.03,0.041,0.01
71,赫达转债,127088,2023-11-03 10:42,127.963,127.959,127.963,127.959,2,2559.0,0.0,-0.07,-0.094,0.0
72,赫达转债,127088,2023-11-03 10:43,128.0,128.062,128.062,128.0,53,67905.0,0.05,0.08,0.103,0.01
73,赫达转债,127088,2023-11-03 10:44,128.029,128.0,128.029,128.0,12,15363.0,0.02,-0.05,-0.062,0.0
74,赫达转债,127088,2023-11-03 10:45,128.138,128.07,128.138,127.967,20,25611.0,0.13,0.05,0.07,0.0
75,赫达转债,127088,2023-11-03 10:46,127.978,127.978,127.978,127.978,104,132713.0,0.0,-0.07,-0.092,0.02
76,赫达转债,127088,2023-11-03 10:47,127.978,127.978,127.978,127.978,0,0.0,0.0,0.0,0.0,0.0
77,赫达转债,127088,2023-11-03 10:48,127.98,127.98,127.98,127.98,2,2559.0,0.0,0.0,0.002,0.0
78,赫达转债,127088,2023-11-03 10:49,127.98,127.98,127.98,127.98,0,0.0,0.0,0.0,0.0,0.0
79,赫达转债,127088,2023-11-03 10:50,128.001,128.128,128.128,128.001,38,48161.0,0.1,0.12,0.148,0.01
80,赫达转债,127088,2023-11-03 10:51,128.098,128.084,128.118,128.084,54,69678.0,0.03,-0.03,-0.044,0.01
81,赫达转债,127088,2023-11-03 10:52,128.084,128.042,128.084,128.042,44,56344.0,0.03,-0.03,-0.042,0.01
82,赫达转债,127088,2023-11-03 10:53,128.0,127.929,128.0,127.771,110,140779.0,0.18,-0.09,-0.113,0.02
83,赫达转债,127088,2023-11-03 10:54,127.773,127.93,127.93,127.773,13,16629.0,0.12,0.0,0.001,0.0
84,赫达转债,127088,2023-11-03 10:55,128.001,128.035,128.035,128.0,42,53894.0,0.03,0.08,0.105,0.01
85,赫达转债,127088,2023-11-03 10:56,128.015,128.006,128.015,128.006,5,6400.0,0.01,-0.02,-0.029,0.0
86,赫达转债,127088,2023-11-03 10:57,128.079,127.991,128.079,127.991,21,26895.0,0.07,-0.01,-0.015,0.0
87,赫达转债,127088,2023-11-03 10:58,128.0,128.0,128.0,128.0,5,6399.0,0.0,0.01,0.009,0.0
88,赫达转债,127088,2023-11-03 10:59,127.9,127.865,127.991,127.865,14,17904.0,0.1,-0.11,-0.135,0.0
89,赫达转债,127088,2023-11-03 11:00,127.764,127.809,127.809,127.764,13,16738.0,0.04,-0.04,-0.056,0.0
90,赫达转债,127088,2023-11-03 11:01,128.0,128.0,128.0,128.0,33,42237.0,0.0,0.15,0.191,0.01
91,赫达转债,127088,2023-11-03 11:02,127.982,127.785,127.982,127.785,23,29411.0,0.15,-0.17,-0.215,0.0
92,赫达转债,127088,2023-11-03 11:03,127.968,127.968,127.968,127.968,2,2559.0,0.0,0.14,0.183,0.0
93,赫达转债,127088,2023-11-03 11:04,127.921,127.921,127.921,127.921,1,1279.0,0.0,-0.04,-0.047,0.0
94,赫达转债,127088,2023-11-03 11:05,127.921,127.967,127.967,127.921,2,2558.0,0.04,0.04,0.046,0.0
95,赫达转债,127088,2023-11-03 11:06,128.0,127.814,128.0,127.814,42,53721.0,0.15,-0.12,-0.153,0.01
96,赫达转债,127088,2023-11-03 11:07,127.818,127.9,127.91,127.818,3,3836.0,0.07,0.07,0.086,0.0
97,赫达转债,127088,2023-11-03 11:08,128.065,128.065,128.065,128.065,29,37120.0,0.0,0.13,0.165,0.0
98,赫达转债,127088,2023-11-03 11:09,127.905,127.924,127.924,127.905,3,3837.0,0.01,-0.11,-0.141,0.0
99,赫达转债,127088,2023-11-03 11:10,127.982,127.927,127.982,127.927,5,6397.0,0.04,0.0,0.003,0.0
100,赫达转债,127088,2023-11-03 11:11,127.906,127.906,127.906,127.906,6,7674.0,0.0,-0.02,-0.021,0.0
101,赫达转债,127088,2023-11-03 11:12,127.901,127.901,127.901,127.901,12,15348.0,0.0,0.0,-0.005,0.0
102,赫达转债,127088,2023-11-03 11:13,127.898,127.836,127.898,127.836,2,2557.0,0.05,-0.05,-0.065,0.0
103,赫达转债,127088,2023-11-03 11:14,127.817,128.0,128.0,127.817,133,170213.0,0.14,0.13,0.164,0.02
104,赫达转债,127088,2023-11-03 11:15,127.996,128.0,128.0,127.996,50,63999.0,0.0,0.0,0.0,0.01
105,赫达转债,127088,2023-11-03 11:16,128.0,128.004,128.004,128.0,93,119040.0,0.0,0.0,0.004,0.02
106,赫达转债,127088,2023-11-03 11:17,128.018,128.018,128.018,128.018,1,1280.0,0.0,0.01,0.014,0.0
107,赫达转债,127088,2023-11-03 11:18,128.0,128.0,128.006,128.0,21,26880.0,0.0,-0.01,-0.018,0.0
108,赫达转债,127088,2023-11-03 11:19,128.0,128.0,128.0,128.0,9,11648.0,0.0,0.0,0.0,0.0
109,赫达转债,127088,2023-11-03 11:20,128.0,128.005,128.01,128.0,6,7680.0,0.01,0.0,0.005,0.0
110,赫达转债,127088,2023-11-03 11:21,128.0,128.056,128.065,128.0,142,181820.0,0.05,0.04,0.051,0.02
111,赫达转债,127088,2023-11-03 11:22,128.06,128.0,128.078,128.0,90,115239.0,0.06,-0.04,-0.056,0.02
112,赫达转债,127088,2023-11-03 11:23,128.001,128.03,128.064,128.001,18,23046.0,0.05,0.02,0.03,0.0
113,赫达转债,127088,2023-11-03 11:24,128.03,127.869,128.03,127.869,31,39680.0,0.13,-0.13,-0.161,0.01
114,赫达转债,127088,2023-11-03 11:25,127.872,127.894,128.0,127.872,67,85712.0,0.1,0.02,0.025,0.01
115,赫达转债,127088,2023-11-03 11:26,127.894,128.091,128.098,127.894,113,144862.0,0.16,0.15,0.197,0.02
116,赫达转债,127088,2023-11-03 11:27,128.094,128.118,128.118,128.094,71,90568.0,0.02,0.02,0.027,0.01
117,赫达转债,127088,2023-11-03 11:28,128.011,128.18,128.199,127.933,162,207587.0,0.21,0.05,0.062,0.03
118,赫达转债,127088,2023-11-03 11:29,128.102,128.064,128.198,127.948,77,98624.0,0.2,-0.09,-0.116,0.01
119,赫达转债,127088,2023-11-03 11:30,128.065,128.09,128.09,127.869,89,113933.0,0.17,0.02,0.026,0.01
120,赫达转债,127088,2023-11-03 13:01,128.09,128.255,128.255,128.09,391,500934.0,0.13,0.13,0.165,0.07
121,赫达转债,127088,2023-11-03 13:02,128.25,128.335,128.4,128.25,154,197637.0,0.12,0.06,0.08,0.03
122,赫达转债,127088,2023-11-03 13:03,128.335,128.315,128.342,128.288,23,29513.0,0.04,-0.02,-0.02,0.0
123,赫达转债,127088,2023-11-03 13:04,128.317,128.235,128.317,128.2,137,175670.0,0.09,-0.06,-0.08,0.02
124,赫达转债,127088,2023-11-03 13:05,128.231,128.185,128.231,128.014,242,310178.0,0.17,-0.04,-0.05,0.04
125,赫达转债,127088,2023-11-03 13:06,128.049,128.2,128.2,127.966,158,202405.0,0.18,0.01,0.015,0.03
126,赫达转债,127088,2023-11-03 13:07,128.2,128.2,128.218,128.2,204,261540.0,0.01,0.0,0.0,0.03
127,赫达转债,127088,2023-11-03 13:08,128.206,128.2,128.206,128.2,209,267429.0,0.0,0.0,0.0,0.03
128,赫达转债,127088,2023-11-03 13:09,128.2,128.203,128.204,128.2,81,103842.0,0.0,0.0,0.003,0.01
129,赫达转债,127088,2023-11-03 13:10,128.203,128.2,128.203,128.2,68,86665.0,0.0,0.0,-0.003,0.01
130,赫达转债,127088,2023-11-03 13:11,128.2,128.208,128.219,128.2,111,142304.0,0.01,0.01,0.008,0.02
131,赫达转债,127088,2023-11-03 13:12,128.2,128.2,128.233,128.2,93,119234.0,0.03,-0.01,-0.008,0.02
132,赫达转债,127088,2023-11-03 13:13,128.2,128.2,128.202,128.2,132,169227.0,0.0,0.0,0.0,0.02
133,赫达转债,127088,2023-11-03 13:14,128.2,128.2,128.21,128.2,80,102560.0,0.01,0.0,0.0,0.01
134,赫达转债,127088,2023-11-03 13:15,128.201,128.2,128.201,128.2,47,60254.0,0.0,0.0,0.0,0.01
135,赫达转债,127088,2023-11-03 13:16,128.2,128.2,128.201,128.2,62,79484.0,0.0,0.0,0.0,0.01
136,赫达转债,127088,2023-11-03 13:17,128.2,128.207,128.254,128.2,127,162820.0,0.04,0.01,0.007,0.02
137,赫达转债,127088,2023-11-03 13:18,128.207,128.224,128.253,128.207,49,62824.0,0.04,0.01,0.017,0.01
138,赫达转债,127088,2023-11-03 13:19,128.224,128.207,128.239,128.207,28,35900.0,0.02,-0.01,-0.017,0.0
139,赫达转债,127088,2023-11-03 13:20,128.207,128.207,128.207,128.207,28,35897.0,0.0,0.0,0.0,0.0
140,赫达转债,127088,2023-11-03 13:21,128.208,128.207,128.212,128.2,46,58975.0,0.01,0.0,0.0,0.01
141,赫达转债,127088,2023-11-03 13:22,128.207,128.2,128.212,128.2,31,39743.0,0.01,-0.01,-0.007,0.01
142,赫达转债,127088,2023-11-03 13:23,128.207,128.201,128.246,128.2,186,238466.0,0.04,0.0,0.001,0.03
143,赫达转债,127088,2023-11-03 13:24,128.25,128.2,128.25,128.2,83,106410.0,0.04,0.0,-0.001,0.01
144,赫达转债,127088,2023-11-03 13:25,128.2,128.219,128.219,128.2,8,10256.0,0.01,0.01,0.019,0.0
145,赫达转债,127088,2023-11-03 13:26,128.25,128.28,128.28,128.219,60,76442.0,0.05,0.05,0.061,0.01
146,赫达转债,127088,2023-11-03 13:27,128.22,128.258,128.288,128.22,45,57723.0,0.05,-0.02,-0.022,0.01
147,赫达转债,127088,2023-11-03 13:28,128.302,128.345,128.399,128.252,53,68012.0,0.11,0.07,0.087,0.01
148,赫达转债,127088,2023-11-03 13:29,128.396,128.396,128.396,128.328,12,15405.0,0.05,0.04,0.051,0.0
149,赫达转债,127088,2023-11-03 13:30,128.396,128.4,128.4,128.318,24,30809.0,0.06,0.0,0.004,0.0
150,赫达转债,127088,2023-11-03 13:31,128.416,128.444,128.6,128.28,254,326271.0,0.25,0.03,0.044,0.04
151,赫达转债,127088,2023-11-03 13:32,128.451,128.7,128.78,128.451,103,132031.0,0.26,0.2,0.256,0.02
152,赫达转债,127088,2023-11-03 13:33,128.701,128.756,128.756,128.701,39,50208.0,0.04,0.04,0.056,0.01
153,赫达转债,127088,2023-11-03 13:34,128.78,128.792,128.848,128.78,77,99171.0,0.05,0.03,0.036,0.01
154,赫达转债,127088,2023-11-03 13:35,128.848,128.879,128.948,128.757,98,126536.0,0.15,0.07,0.087,0.02
155,赫达转债,127088,2023-11-03 13:36,128.879,128.811,128.899,128.794,29,37369.0,0.08,-0.05,-0.068,0.0
156,赫达转债,127088,2023-11-03 13:37,128.757,128.712,128.757,128.7,32,41189.0,0.04,-0.08,-0.099,0.01
157,赫达转债,127088,2023-11-03 13:38,128.758,128.75,128.804,128.712,16,20599.0,0.07,0.03,0.038,0.0
158,赫达转债,127088,2023-11-03 13:39,128.76,128.783,128.783,128.707,75,96535.0,0.06,0.03,0.033,0.01
159,赫达转债,127088,2023-11-03 13:40,128.716,128.77,128.784,128.716,9,11588.0,0.05,-0.01,-0.013,0.0
160,赫达转债,127088,2023-11-03 13:41,128.766,128.7,128.766,128.7,43,55352.0,0.05,-0.05,-0.07,0.01
161,赫达转债,127088,2023-11-03 13:42,128.7,128.701,128.716,128.7,23,29601.0,0.01,0.0,0.001,0.0
162,赫达转债,127088,2023-11-03 13:43,128.7,128.7,128.701,128.7,16,21106.0,0.0,0.0,-0.001,0.0
163,赫达转债,127088,2023-11-03 13:44,128.7,128.7,128.7,128.7,40,50965.0,0.0,0.0,0.0,0.01
164,赫达转债,127088,2023-11-03 13:45,128.7,128.7,128.708,128.588,17,21876.0,0.09,0.0,0.0,0.0
165,赫达转债,127088,2023-11-03 13:46,128.7,128.7,128.7,128.7,13,16731.0,0.0,0.0,0.0,0.0
166,赫达转债,127088,2023-11-03 13:47,128.7,128.708,128.73,128.7,14,18019.0,0.02,0.01,0.008,0.0
167,赫达转债,127088,2023-11-03 13:48,128.801,128.709,128.801,128.709,9,11585.0,0.07,0.0,0.001,0.0
168,赫达转债,127088,2023-11-03 13:49,128.7,128.7,128.714,128.7,10,12870.0,0.01,-0.01,-0.009,0.0
169,赫达转债,127088,2023-11-03 13:50,128.7,128.7,128.7,128.7,20,25740.0,0.0,0.0,0.0,0.0
170,赫达转债,127088,2023-11-03 13:51,128.7,128.7,128.7,128.7,13,16731.0,0.0,0.0,0.0,0.0
171,赫达转债,127088,2023-11-03 13:52,128.7,128.7,128.704,128.7,26,33462.0,0.0,0.0,0.0,0.0
172,赫达转债,127088,2023-11-03 13:53,128.7,128.7,128.7,128.7,18,23166.0,0.0,0.0,0.0,0.0
173,赫达转债,127088,2023-11-03 13:54,128.7,128.7,128.7,128.7,8,10296.0,0.0,0.0,0.0,0.0
174,赫达转债,127088,2023-11-03 13:55,128.7,128.7,128.7,128.7,9,11583.0,0.0,0.0,0.0,0.0
175,赫达转债,127088,2023-11-03 13:56,128.588,128.7,128.7,128.588,11,14154.0,0.09,0.0,0.0,0.0
176,赫达转债,127088,2023-11-03 13:57,128.7,128.7,128.7,128.7,13,16731.0,0.0,0.0,0.0,0.0
177,赫达转债,127088,2023-11-03 13:58,128.7,128.7,128.7,128.685,126,162160.0,0.01,0.0,0.0,0.02
178,赫达转债,127088,2023-11-03 13:59,128.726,128.7,128.726,128.7,2,2574.0,0.02,0.0,0.0,0.0
179,赫达转债,127088,2023-11-03 14:00,128.796,128.796,128.796,128.796,4,5151.0,0.0,0.07,0.096,0.0
180,赫达转债,127088,2023-11-03 14:01,128.796,128.796,128.796,128.796,0,0.0,0.0,0.0,0.0,0.0
181,赫达转债,127088,2023-11-03 14:02,128.794,128.794,128.794,128.794,2,2575.0,0.0,0.0,-0.002,0.0
182,赫达转债,127088,2023-11-03 14:03,128.71,128.71,128.71,128.71,1,1287.0,0.0,-0.07,-0.084,0.0
183,赫达转债,127088,2023-11-03 14:04,128.71,128.71,128.71,128.71,0,0.0,0.0,0.0,0.0,0.0
184,赫达转债,127088,2023-11-03 14:05,128.712,128.712,128.712,128.712,1,1287.0,0.0,0.0,0.002,0.0
185,赫达转债,127088,2023-11-03 14:06,128.8,128.8,128.8,128.8,115,148110.0,0.0,0.07,0.088,0.02
186,赫达转债,127088,2023-11-03 14:07,128.898,128.8,128.898,128.8,2,2576.0,0.08,0.0,0.0,0.0
187,赫达转债,127088,2023-11-03 14:08,128.794,128.899,128.899,128.794,7,9018.0,0.08,0.08,0.099,0.0
188,赫达转债,127088,2023-11-03 14:09,128.899,128.89,128.899,128.89,91,117297.0,0.01,-0.01,-0.009,0.02
189,赫达转债,127088,2023-11-03 14:10,128.95,128.712,128.998,128.712,127,164246.0,0.22,-0.14,-0.178,0.02
190,赫达转债,127088,2023-11-03 14:11,128.721,128.788,128.788,128.721,3,3862.0,0.05,0.06,0.076,0.0
191,赫达转债,127088,2023-11-03 14:12,128.806,128.82,128.82,128.806,5,6440.0,0.01,0.02,0.032,0.0
192,赫达转债,127088,2023-11-03 14:13,128.79,128.769,128.79,128.766,34,43786.0,0.02,-0.04,-0.051,0.01
193,赫达转债,127088,2023-11-03 14:14,128.769,128.769,128.769,128.769,3,3863.0,0.0,0.0,0.0,0.0
194,赫达转债,127088,2023-11-03 14:15,128.79,128.766,128.79,128.766,8,10302.0,0.02,0.0,-0.003,0.0
195,赫达转债,127088,2023-11-03 14:16,128.766,128.766,128.766,128.766,0,0.0,0.0,0.0,0.0,0.0
196,赫达转债,127088,2023-11-03 14:17,128.76,128.76,128.76,128.76,3,3862.0,0.0,0.0,-0.006,0.0
197,赫达转债,127088,2023-11-03 14:18,128.839,128.7,128.839,128.7,145,186620.0,0.11,-0.05,-0.06,0.02
198,赫达转债,127088,2023-11-03 14:19,128.765,128.765,128.765,128.765,6,7725.0,0.0,0.05,0.065,0.0
199,赫达转债,127088,2023-11-03 14:20,128.77,128.733,128.773,128.7,33,42484.0,0.06,-0.02,-0.032,0.01
200,赫达转债,127088,2023-11-03 14:21,128.7,128.7,128.7,128.7,2,2574.0,0.0,-0.03,-0.033,0.0
201,赫达转债,127088,2023-11-03 14:22,128.7,128.7,128.7,128.7,0,0.0,0.0,0.0,0.0,0.0
202,赫达转债,127088,2023-11-03 14:23,128.7,128.7,128.7,128.7,5,6435.0,0.0,0.0,0.0,0.0
203,赫达转债,127088,2023-11-03 14:24,128.733,128.731,128.733,128.731,14,18022.0,0.0,0.02,0.031,0.0
204,赫达转债,127088,2023-11-03 14:25,128.71,128.71,128.71,128.71,2,2574.0,0.0,-0.02,-0.021,0.0
205,赫达转债,127088,2023-11-03 14:26,128.796,128.796,128.796,128.796,1,1287.0,0.0,0.07,0.086,0.0
206,赫达转债,127088,2023-11-03 14:27,128.71,128.71,128.71,128.71,1,1287.0,0.0,-0.07,-0.086,0.0
207,赫达转债,127088,2023-11-03 14:28,128.703,128.7,128.703,128.7,77,99099.0,0.0,-0.01,-0.01,0.01
208,赫达转债,127088,2023-11-03 14:29,128.7,128.701,128.701,128.7,5,5791.0,0.0,0.0,0.001,0.0
209,赫达转债,127088,2023-11-03 14:30,128.718,128.701,128.718,128.701,7,8365.0,0.01,0.0,0.0,0.0
210,赫达转债,127088,2023-11-03 14:31,128.7,128.71,128.71,128.7,46,59073.0,0.01,0.01,0.009,0.01
211,赫达转债,127088,2023-11-03 14:32,128.71,128.758,128.759,128.71,14,17510.0,0.04,0.04,0.048,0.0
212,赫达转债,127088,2023-11-03 14:33,128.7,128.7,128.701,128.698,74,94722.0,0.0,-0.05,-0.058,0.01
213,赫达转债,127088,2023-11-03 14:34,128.682,128.682,128.682,128.682,3,3860.0,0.0,-0.01,-0.018,0.0
214,赫达转债,127088,2023-11-03 14:35,128.7,128.753,128.753,128.7,10,12871.0,0.04,0.06,0.071,0.0
215,赫达转债,127088,2023-11-03 14:36,128.798,128.796,128.798,128.7,18,23176.0,0.08,0.03,0.043,0.0
216,赫达转债,127088,2023-11-03 14:37,128.797,128.797,128.797,128.797,4,5151.0,0.0,0.0,0.001,0.0
217,赫达转债,127088,2023-11-03 14:38,128.798,128.798,128.799,128.798,8,10303.0,0.0,0.0,0.001,0.0
218,赫达转债,127088,2023-11-03 14:39,128.71,128.7,128.71,128.7,16,20592.0,0.01,-0.08,-0.098,0.0
219,赫达转债,127088,2023-11-03 14:40,128.714,128.79,128.79,128.714,2,2575.0,0.06,0.07,0.09,0.0
220,赫达转债,127088,2023-11-03 14:41,128.701,128.701,128.701,128.701,1,1287.0,0.0,-0.07,-0.089,0.0
221,赫达转债,127088,2023-11-03 14:42,128.79,128.7,128.79,128.682,84,107597.0,0.08,0.0,-0.001,0.01
222,赫达转债,127088,2023-11-03 14:43,128.7,128.782,128.784,128.7,13,16735.0,0.07,0.06,0.082,0.0
223,赫达转债,127088,2023-11-03 14:44,128.7,128.533,128.7,128.295,906,1162556.0,0.31,-0.19,-0.249,0.15
