,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,华特转债,118033,2023-11-03 10:23,124.823,125.07,125.07,124.823,674,842471.0,0.2,0.08,0.097,0.1
53,华特转债,118033,2023-11-03 10:24,125.002,125.1,125.12,125.002,72,90057.0,0.09,0.02,0.03,0.01
54,华特转债,118033,2023-11-03 10:25,125.114,125.14,125.18,125.114,113,141422.0,0.05,0.03,0.04,0.02
55,华特转债,118033,2023-11-03 10:26,125.18,125.17,125.187,125.15,136,170239.0,0.03,0.02,0.03,0.02
56,华特转债,118033,2023-11-03 10:27,125.17,125.21,125.21,125.17,662,828738.0,0.03,0.03,0.04,0.1
57,华特转债,118033,2023-11-03 10:28,125.2,125.071,125.2,125.029,219,273623.0,0.14,-0.11,-0.139,0.03
58,华特转债,118033,2023-11-03 10:29,125.106,125.18,125.18,125.106,33,41296.0,0.06,0.09,0.109,0.01
59,华特转债,118033,2023-11-03 10:30,125.174,125.102,125.187,125.085,25,31292.0,0.08,-0.06,-0.078,0.0
60,华特转债,118033,2023-11-03 10:31,125.18,125.25,125.33,125.117,149,186608.0,0.17,0.12,0.148,0.02
61,华特转债,118033,2023-11-03 10:32,125.321,125.267,125.321,125.267,23,28819.0,0.04,0.01,0.017,0.0
62,华特转债,118033,2023-11-03 10:33,125.2,125.268,125.268,125.119,122,152754.0,0.12,0.0,0.001,0.02
63,华特转债,118033,2023-11-03 10:34,125.267,125.262,125.317,125.184,35,43841.0,0.11,0.0,-0.006,0.01
64,华特转债,118033,2023-11-03 10:35,125.31,125.309,125.386,125.218,209,261916.0,0.13,0.04,0.047,0.03
65,华特转债,118033,2023-11-03 10:36,125.305,125.507,125.507,125.305,267,334965.0,0.16,0.16,0.198,0.04
66,华特转债,118033,2023-11-03 10:37,125.419,125.607,125.614,125.419,102,128048.0,0.16,0.08,0.1,0.02
67,华特转债,118033,2023-11-03 10:38,125.6,125.219,125.6,125.219,727,912300.0,0.3,-0.31,-0.388,0.11
68,华特转债,118033,2023-11-03 10:39,125.271,125.398,125.415,125.271,101,126611.0,0.11,0.14,0.179,0.02
69,华特转债,118033,2023-11-03 10:40,125.405,125.401,125.44,125.177,194,243202.0,0.21,0.0,0.003,0.03
70,华特转债,118033,2023-11-03 10:41,125.311,125.41,125.41,125.311,62,77730.0,0.08,0.01,0.009,0.01
71,华特转债,118033,2023-11-03 10:42,125.439,125.343,125.439,125.277,241,302128.0,0.13,-0.05,-0.067,0.04
72,华特转债,118033,2023-11-03 10:43,125.353,125.275,125.353,125.166,133,166627.0,0.15,-0.05,-0.068,0.02
73,华特转债,118033,2023-11-03 10:44,125.223,125.42,125.42,125.223,19,23808.0,0.16,0.12,0.145,0.0
74,华特转债,118033,2023-11-03 10:45,125.419,125.352,125.469,125.331,66,82764.0,0.11,-0.05,-0.068,0.01
75,华特转债,118033,2023-11-03 10:46,125.466,125.353,125.466,125.353,193,242013.0,0.09,0.0,0.001,0.03
76,华特转债,118033,2023-11-03 10:47,125.35,125.467,125.467,125.27,58,72734.0,0.16,0.09,0.114,0.01
77,华特转债,118033,2023-11-03 10:48,125.468,125.501,125.55,125.37,62,77793.0,0.14,0.03,0.034,0.01
78,华特转债,118033,2023-11-03 10:49,125.613,125.558,125.613,125.518,64,80370.0,0.08,0.05,0.057,0.01
79,华特转债,118033,2023-11-03 10:50,125.604,125.602,125.61,125.558,80,100477.0,0.04,0.04,0.044,0.01
80,华特转债,118033,2023-11-03 10:51,125.575,125.671,125.687,125.575,324,407159.0,0.09,0.05,0.069,0.05
81,华特转债,118033,2023-11-03 10:52,125.671,125.64,125.687,125.612,290,364436.0,0.06,-0.02,-0.031,0.04
82,华特转债,118033,2023-11-03 10:53,125.684,125.64,125.687,125.64,174,218676.0,0.04,0.0,0.0,0.03
83,华特转债,118033,2023-11-03 10:54,125.634,125.494,125.683,125.494,293,368113.0,0.15,-0.12,-0.146,0.05
84,华特转债,118033,2023-11-03 10:55,125.509,125.417,125.687,125.414,288,361719.0,0.22,-0.06,-0.077,0.04
85,华特转债,118033,2023-11-03 10:56,125.396,125.465,125.465,125.219,55,68972.0,0.2,0.04,0.048,0.01
86,华特转债,118033,2023-11-03 10:57,125.376,125.381,125.485,125.303,84,105337.0,0.15,-0.07,-0.084,0.01
87,华特转债,118033,2023-11-03 10:58,125.37,125.384,125.384,125.277,20,25062.0,0.09,0.0,0.003,0.0
88,华特转债,118033,2023-11-03 10:59,125.385,125.354,125.413,125.323,27,33853.0,0.07,-0.02,-0.03,0.0
89,华特转债,118033,2023-11-03 11:00,125.353,125.353,125.411,125.327,46,57665.0,0.07,0.0,-0.001,0.01
90,华特转债,118033,2023-11-03 11:01,125.331,125.307,125.331,125.278,41,51388.0,0.04,-0.04,-0.046,0.01
91,华特转债,118033,2023-11-03 11:02,125.277,125.307,125.307,125.277,13,16289.0,0.02,0.0,0.0,0.0
92,华特转债,118033,2023-11-03 11:03,125.32,125.158,125.32,125.145,34,42578.0,0.14,-0.12,-0.149,0.01
93,华特转债,118033,2023-11-03 11:04,125.22,125.311,125.311,125.216,58,72629.0,0.08,0.12,0.153,0.01
94,华特转债,118033,2023-11-03 11:05,125.315,125.145,125.32,125.14,134,167879.0,0.14,-0.13,-0.166,0.02
95,华特转债,118033,2023-11-03 11:06,125.169,125.138,125.17,125.054,83,103882.0,0.09,-0.01,-0.007,0.01
96,华特转债,118033,2023-11-03 11:07,125.011,125.141,125.321,125.011,49,61346.0,0.25,0.0,0.003,0.01
97,华特转债,118033,2023-11-03 11:08,125.173,125.168,125.3,125.141,93,116470.0,0.13,0.02,0.027,0.01
98,华特转债,118033,2023-11-03 11:09,125.2,125.215,125.296,125.156,62,77660.0,0.11,0.04,0.047,0.01
99,华特转债,118033,2023-11-03 11:10,125.29,125.274,125.29,125.148,26,32568.0,0.11,0.05,0.059,0.0
100,华特转债,118033,2023-11-03 11:11,125.274,125.296,125.296,125.274,12,15035.0,0.02,0.02,0.022,0.0
101,华特转债,118033,2023-11-03 11:12,125.3,125.164,125.3,125.164,39,48846.0,0.11,-0.11,-0.132,0.01
102,华特转债,118033,2023-11-03 11:13,125.16,125.151,125.298,125.151,31,38818.0,0.12,-0.01,-0.013,0.0
103,华特转债,118033,2023-11-03 11:14,125.291,125.271,125.291,125.155,14,17537.0,0.11,0.1,0.12,0.0
104,华特转债,118033,2023-11-03 11:15,125.273,125.198,125.273,125.156,16,20035.0,0.09,-0.06,-0.073,0.0
105,华特转债,118033,2023-11-03 11:16,125.295,125.174,125.295,125.174,30,37569.0,0.1,-0.02,-0.024,0.0
106,华特转债,118033,2023-11-03 11:17,125.174,125.202,125.295,125.174,16,20041.0,0.1,0.02,0.028,0.0
107,华特转债,118033,2023-11-03 11:18,125.295,125.212,125.299,125.212,57,71414.0,0.07,0.01,0.01,0.01
108,华特转债,118033,2023-11-03 11:19,125.212,125.188,125.287,125.188,23,28805.0,0.08,-0.02,-0.024,0.0
109,华特转债,118033,2023-11-03 11:20,125.278,125.185,125.278,125.181,27,33819.0,0.08,0.0,-0.003,0.0
110,华特转债,118033,2023-11-03 11:21,125.325,125.225,125.325,125.225,14,17539.0,0.08,0.03,0.04,0.0
111,华特转债,118033,2023-11-03 11:22,125.316,125.229,125.32,125.22,31,38839.0,0.08,0.0,0.004,0.0
112,华特转债,118033,2023-11-03 11:23,125.225,125.259,125.319,125.222,19,23805.0,0.08,0.02,0.03,0.0
113,华特转债,118033,2023-11-03 11:24,125.321,125.286,125.321,125.228,18,22553.0,0.07,0.02,0.027,0.0
114,华特转债,118033,2023-11-03 11:25,125.325,125.329,125.329,125.325,10,12533.0,0.0,0.03,0.043,0.0
115,华特转债,118033,2023-11-03 11:26,125.358,125.38,125.38,125.354,7,8775.0,0.02,0.04,0.051,0.0
116,华特转债,118033,2023-11-03 11:27,125.38,125.311,125.409,125.311,27,33850.0,0.08,-0.06,-0.069,0.0
117,华特转债,118033,2023-11-03 11:28,125.289,125.413,125.413,125.289,20,25075.0,0.1,0.08,0.102,0.0
118,华特转债,118033,2023-11-03 11:29,125.481,125.41,125.481,125.41,13,16310.0,0.06,0.0,-0.003,0.0
119,华特转债,118033,2023-11-03 11:30,125.477,125.5,125.5,125.477,8,10039.0,0.02,0.07,0.09,0.0
120,华特转债,118033,2023-11-03 13:01,125.52,125.237,125.52,125.225,148,185643.0,0.24,-0.21,-0.263,0.02
121,华特转债,118033,2023-11-03 13:02,125.49,125.277,125.49,125.269,28,35119.0,0.18,0.03,0.04,0.0
122,华特转债,118033,2023-11-03 13:03,125.427,125.414,125.437,125.414,21,26339.0,0.02,0.11,0.137,0.0
123,华特转债,118033,2023-11-03 13:04,125.4,125.303,125.4,125.303,29,36358.0,0.08,-0.09,-0.111,0.0
124,华特转债,118033,2023-11-03 13:05,125.363,125.294,125.363,125.294,15,18801.0,0.06,-0.01,-0.009,0.0
125,华特转债,118033,2023-11-03 13:06,125.3,125.23,125.3,125.23,25,31321.0,0.06,-0.05,-0.064,0.0
126,华特转债,118033,2023-11-03 13:07,125.229,125.168,125.274,125.148,131,164039.0,0.1,-0.05,-0.062,0.02
127,华特转债,118033,2023-11-03 13:08,125.168,125.147,125.254,125.147,247,309210.0,0.09,-0.02,-0.021,0.04
128,华特转债,118033,2023-11-03 13:09,125.214,125.244,125.253,125.097,201,251628.0,0.12,0.08,0.097,0.03
129,华特转债,118033,2023-11-03 13:10,125.115,125.004,125.24,124.983,336,420202.0,0.21,-0.19,-0.24,0.05
130,华特转债,118033,2023-11-03 13:11,125.05,125.231,125.231,124.981,142,177611.0,0.2,0.18,0.227,0.02
131,华特转债,118033,2023-11-03 13:12,125.113,125.094,125.175,125.004,149,186391.0,0.14,-0.11,-0.137,0.02
132,华特转债,118033,2023-11-03 13:13,125.086,125.03,125.09,125.03,57,71283.0,0.05,-0.05,-0.064,0.01
133,华特转债,118033,2023-11-03 13:14,125.003,124.965,125.084,124.925,126,157532.0,0.13,-0.05,-0.065,0.02
134,华特转债,118033,2023-11-03 13:15,125.083,125.0,125.083,124.975,103,128765.0,0.09,0.03,0.035,0.02
135,华特转债,118033,2023-11-03 13:16,125.0,124.935,125.006,124.912,130,162454.0,0.08,-0.05,-0.065,0.02
136,华特转债,118033,2023-11-03 13:17,124.912,124.897,125.01,124.881,133,166189.0,0.1,-0.03,-0.038,0.02
137,华特转债,118033,2023-11-03 13:18,124.861,124.852,124.95,124.708,343,428240.0,0.19,-0.04,-0.045,0.05
138,华特转债,118033,2023-11-03 13:19,124.946,124.913,125.015,124.751,183,228613.0,0.21,0.05,0.061,0.03
139,华特转债,118033,2023-11-03 13:20,124.988,124.96,124.995,124.833,249,311044.0,0.13,0.04,0.047,0.04
140,华特转债,118033,2023-11-03 13:21,125.0,125.028,125.046,124.823,188,234958.0,0.18,0.05,0.068,0.03
141,华特转债,118033,2023-11-03 13:22,125.05,125.135,125.135,125.046,98,122616.0,0.07,0.09,0.107,0.02
142,华特转债,118033,2023-11-03 13:23,125.046,125.148,125.179,125.0,105,131368.0,0.14,0.01,0.013,0.02
143,华特转债,118033,2023-11-03 13:24,125.178,125.044,125.328,124.705,310,387964.0,0.5,-0.08,-0.104,0.05
144,华特转债,118033,2023-11-03 13:25,125.016,125.139,125.195,124.82,304,380261.0,0.3,0.08,0.095,0.05
145,华特转债,118033,2023-11-03 13:26,125.135,125.0,125.17,124.725,375,468887.0,0.36,-0.11,-0.139,0.06
146,华特转债,118033,2023-11-03 13:27,125.135,125.046,125.17,124.75,571,714112.0,0.34,0.04,0.046,0.09
147,华特转债,118033,2023-11-03 13:28,124.999,124.874,125.2,124.824,462,577643.0,0.3,-0.14,-0.172,0.07
148,华特转债,118033,2023-11-03 13:29,125.016,125.033,125.15,124.796,288,360051.0,0.28,0.13,0.159,0.04
149,华特转债,118033,2023-11-03 13:30,125.033,124.9,125.151,124.9,307,383813.0,0.2,-0.11,-0.133,0.05
150,华特转债,118033,2023-11-03 13:31,125.06,125.136,125.136,125.0,188,235077.0,0.11,0.19,0.236,0.03
151,华特转债,118033,2023-11-03 13:32,125.055,125.0,125.151,124.915,363,453808.0,0.19,-0.11,-0.136,0.06
152,华特转债,118033,2023-11-03 13:33,125.129,124.996,125.129,124.996,168,210105.0,0.11,0.0,-0.004,0.03
153,华特转债,118033,2023-11-03 13:34,124.996,125.036,125.136,124.996,128,160097.0,0.11,0.03,0.04,0.02
154,华特转债,118033,2023-11-03 13:35,125.12,125.166,125.196,125.083,264,330327.0,0.09,0.1,0.13,0.04
155,华特转债,118033,2023-11-03 13:36,125.196,125.133,125.235,125.036,425,531915.0,0.16,-0.03,-0.033,0.07
156,华特转债,118033,2023-11-03 13:37,125.105,125.15,125.183,125.006,131,163895.0,0.14,0.01,0.017,0.02
157,华特转债,118033,2023-11-03 13:38,125.1,125.233,125.233,125.1,99,123860.0,0.11,0.07,0.083,0.02
158,华特转债,118033,2023-11-03 13:39,125.2,125.021,125.2,125.021,200,250222.0,0.14,-0.17,-0.212,0.03
159,华特转债,118033,2023-11-03 13:40,125.043,125.073,125.156,125.024,123,153828.0,0.11,0.04,0.052,0.02
160,华特转债,118033,2023-11-03 13:41,125.187,125.009,125.187,125.0,200,250108.0,0.15,-0.05,-0.064,0.03
161,华特转债,118033,2023-11-03 13:42,125.167,125.016,125.167,125.016,206,257603.0,0.12,0.01,0.007,0.03
162,华特转债,118033,2023-11-03 13:43,125.024,124.951,125.186,124.951,225,281338.0,0.19,-0.05,-0.065,0.03
163,华特转债,118033,2023-11-03 13:44,124.978,125.054,125.189,124.978,200,250112.0,0.17,0.08,0.103,0.03
164,华特转债,118033,2023-11-03 13:45,125.012,125.0,125.131,124.976,241,301327.0,0.12,-0.04,-0.054,0.04
165,华特转债,118033,2023-11-03 13:46,124.988,125.012,125.055,124.988,81,101262.0,0.05,0.01,0.012,0.01
166,华特转债,118033,2023-11-03 13:47,125.055,125.081,125.081,124.999,62,77529.0,0.07,0.06,0.069,0.01
167,华特转债,118033,2023-11-03 13:48,125.013,125.023,125.023,125.0,142,177517.0,0.02,-0.05,-0.058,0.02
168,华特转债,118033,2023-11-03 13:49,125.023,125.0,125.078,125.0,67,83771.0,0.06,-0.02,-0.023,0.01
169,华特转债,118033,2023-11-03 13:50,125.09,125.099,125.099,125.023,100,125062.0,0.06,0.08,0.099,0.02
170,华特转债,118033,2023-11-03 13:51,125.099,125.0,125.138,125.0,111,138809.0,0.11,-0.08,-0.099,0.02
171,华特转债,118033,2023-11-03 13:52,125.0,125.15,125.15,125.0,69,86333.0,0.12,0.12,0.15,0.01
172,华特转债,118033,2023-11-03 13:53,125.15,125.117,125.154,125.002,241,301466.0,0.12,-0.03,-0.033,0.04
173,华特转债,118033,2023-11-03 13:54,125.082,125.026,125.118,125.026,254,317708.0,0.07,-0.07,-0.091,0.04
174,华特转债,118033,2023-11-03 13:55,125.086,125.069,125.146,125.0,154,192608.0,0.12,0.03,0.043,0.02
175,华特转债,118033,2023-11-03 13:56,125.149,125.067,125.149,125.067,186,232670.0,0.07,0.0,-0.002,0.03
176,华特转债,118033,2023-11-03 13:57,125.066,125.122,125.122,124.97,313,391320.0,0.12,0.04,0.055,0.05
177,华特转债,118033,2023-11-03 13:58,125.009,124.996,125.059,124.996,114,142508.0,0.05,-0.1,-0.126,0.02
178,华特转债,118033,2023-11-03 13:59,125.0,125.025,125.111,124.996,94,117556.0,0.09,0.02,0.029,0.01
179,华特转债,118033,2023-11-03 14:00,125.073,125.126,125.135,125.073,107,133861.0,0.05,0.08,0.101,0.02
180,华特转债,118033,2023-11-03 14:01,125.126,125.075,125.199,125.014,257,321480.0,0.15,-0.04,-0.051,0.04
181,华特转债,118033,2023-11-03 14:02,125.067,125.157,125.179,125.016,156,195160.0,0.13,0.07,0.082,0.02
182,华特转债,118033,2023-11-03 14:03,125.158,125.09,125.177,125.076,212,265279.0,0.08,-0.05,-0.067,0.03
183,华特转债,118033,2023-11-03 14:04,125.19,125.082,125.19,125.0,247,308997.0,0.15,-0.01,-0.008,0.04
184,华特转债,118033,2023-11-03 14:05,125.078,124.979,125.083,124.979,204,255151.0,0.08,-0.08,-0.103,0.03
185,华特转债,118033,2023-11-03 14:06,124.985,125.044,125.151,124.985,231,288994.0,0.13,0.05,0.065,0.04
186,华特转债,118033,2023-11-03 14:07,125.01,125.0,125.183,124.995,307,383890.0,0.15,-0.04,-0.044,0.05
187,华特转债,118033,2023-11-03 14:08,125.029,125.096,125.13,125.015,150,187567.0,0.09,0.08,0.096,0.02
188,华特转债,118033,2023-11-03 14:09,125.097,125.008,125.127,125.007,98,122538.0,0.1,-0.07,-0.088,0.02
189,华特转债,118033,2023-11-03 14:10,125.054,125.0,125.054,125.0,45,56262.0,0.04,-0.01,-0.008,0.01
190,华特转债,118033,2023-11-03 14:11,125.004,125.082,125.122,125.004,24,30011.0,0.09,0.07,0.082,0.0
191,华特转债,118033,2023-11-03 14:12,125.078,125.096,125.128,125.0,125,156299.0,0.1,0.01,0.014,0.02
192,华特转债,118033,2023-11-03 14:13,125.026,124.994,125.034,124.994,78,97520.0,0.03,-0.08,-0.102,0.01
193,华特转债,118033,2023-11-03 14:14,124.994,125.033,125.037,124.994,22,27503.0,0.03,0.03,0.039,0.0
194,华特转债,118033,2023-11-03 14:15,125.037,125.018,125.037,125.018,8,10003.0,0.02,-0.01,-0.015,0.0
195,华特转债,118033,2023-11-03 14:16,125.175,125.014,125.175,124.963,85,106267.0,0.17,0.0,-0.004,0.01
196,华特转债,118033,2023-11-03 14:17,125.101,125.081,125.101,125.081,147,183881.0,0.02,0.05,0.067,0.02
197,华特转债,118033,2023-11-03 14:18,125.079,124.97,125.079,124.97,41,51254.0,0.09,-0.09,-0.111,0.01
198,华特转债,118033,2023-11-03 14:19,124.95,125.008,125.008,124.95,25,31242.0,0.05,0.03,0.038,0.0
199,华特转债,118033,2023-11-03 14:20,125.0,124.982,125.04,124.937,258,322502.0,0.08,-0.02,-0.026,0.04
200,华特转债,118033,2023-11-03 14:21,125.087,125.003,125.087,125.003,122,152604.0,0.07,0.02,0.021,0.02
201,华特转债,118033,2023-11-03 14:22,125.004,125.003,125.004,125.003,194,242517.0,0.0,0.0,0.0,0.03
202,华特转债,118033,2023-11-03 14:23,124.999,125.08,125.08,124.999,113,141252.0,0.06,0.06,0.077,0.02
203,华特转债,118033,2023-11-03 14:24,125.015,125.054,125.054,125.015,41,51269.0,0.03,-0.02,-0.026,0.01
204,华特转债,118033,2023-11-03 14:25,125.099,125.099,125.099,125.099,37,46287.0,0.0,0.04,0.045,0.01
205,华特转债,118033,2023-11-03 14:26,125.04,125.081,125.081,125.04,37,46266.0,0.03,-0.01,-0.018,0.01
206,华特转债,118033,2023-11-03 14:27,125.099,125.01,125.099,124.999,115,143803.0,0.08,-0.06,-0.071,0.02
207,华特转债,118033,2023-11-03 14:28,125.067,125.004,125.074,125.004,73,91288.0,0.06,0.0,-0.006,0.01
208,华特转债,118033,2023-11-03 14:29,125.004,125.065,125.065,125.004,60,75026.0,0.05,0.05,0.061,0.01
209,华特转债,118033,2023-11-03 14:30,125.065,125.096,125.1,125.013,180,225154.0,0.07,0.02,0.031,0.03
210,华特转债,118033,2023-11-03 14:31,125.146,125.0,125.146,125.0,225,281452.0,0.12,-0.08,-0.096,0.03
211,华特转债,118033,2023-11-03 14:32,125.0,125.045,125.144,125.0,197,246440.0,0.12,0.04,0.045,0.03
212,华特转债,118033,2023-11-03 14:33,125.045,125.048,125.08,125.0,145,181314.0,0.06,0.0,0.003,0.02
213,华特转债,118033,2023-11-03 14:34,125.138,125.069,125.138,125.048,122,152616.0,0.07,0.02,0.021,0.02
214,华特转债,118033,2023-11-03 14:35,125.108,125.144,125.144,125.104,34,42536.0,0.03,0.06,0.075,0.01
215,华特转债,118033,2023-11-03 14:36,125.136,125.14,125.14,125.104,27,33784.0,0.03,0.0,-0.004,0.0
216,华特转债,118033,2023-11-03 14:37,125.14,125.145,125.15,125.048,270,337866.0,0.08,0.0,0.005,0.04
217,华特转债,118033,2023-11-03 14:38,125.068,125.116,125.138,125.068,71,88827.0,0.06,-0.02,-0.029,0.01
218,华特转债,118033,2023-11-03 14:39,125.176,125.176,125.202,125.176,105,131437.0,0.02,0.05,0.06,0.02
219,华特转债,118033,2023-11-03 14:40,125.246,125.006,125.246,125.001,327,409083.0,0.2,-0.14,-0.17,0.05
220,华特转债,118033,2023-11-03 14:41,125.125,125.089,125.21,125.0,249,311541.0,0.17,0.07,0.083,0.04
221,华特转债,118033,2023-11-03 14:42,125.108,125.204,125.204,125.089,63,78823.0,0.09,0.09,0.115,0.01
222,华特转债,118033,2023-11-03 14:43,125.236,125.147,125.236,125.017,74,92608.0,0.17,-0.05,-0.057,0.01
223,华特转债,118033,2023-11-03 14:44,125.151,125.3,125.324,125.151,446,558670.0,0.14,0.12,0.153,0.07
224,华特转债,118033,2023-11-03 14:45,125.223,125.313,125.313,125.223,108,135282.0,0.07,0.01,0.013,0.02
225,华特转债,118033,2023-11-03 14:46,125.33,125.389,125.42,125.29,130,162989.0,0.1,0.06,0.076,0.02
226,华特转债,118033,2023-11-03 14:47,125.43,125.469,125.473,125.426,218,273507.0,0.04,0.06,0.08,0.03
227,华特转债,118033,2023-11-03 14:48,125.469,125.469,125.535,125.469,1006,1262444.0,0.05,0.0,0.0,0.16
