,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,东风转债,113030,2023-11-03 09:52,117.814,117.814,117.814,117.814,0,0.0,0.0,0.0,0.0,0.0
22,东风转债,113030,2023-11-03 09:53,117.78,117.8,117.8,117.78,139,163741.0,0.02,-0.01,-0.014,0.05
23,东风转债,113030,2023-11-03 09:54,117.8,117.8,117.8,117.8,21,24738.0,0.0,0.0,0.0,0.01
24,东风转债,113030,2023-11-03 09:55,117.738,117.81,117.81,117.738,11,12953.0,0.06,0.01,0.01,0.0
25,东风转债,113030,2023-11-03 09:56,117.697,117.63,117.697,117.63,21,24709.0,0.06,-0.15,-0.18,0.01
26,东风转债,113030,2023-11-03 09:57,117.624,117.616,117.639,117.591,198,232923.0,0.04,-0.01,-0.014,0.07
27,东风转债,113030,2023-11-03 09:58,117.624,117.63,117.63,117.624,2,2353.0,0.01,0.01,0.014,0.0
28,东风转债,113030,2023-11-03 09:59,117.58,117.53,117.58,117.53,10,11756.0,0.04,-0.09,-0.1,0.0
29,东风转债,113030,2023-11-03 10:00,117.51,117.492,117.518,117.482,29,34074.0,0.03,-0.03,-0.038,0.01
30,东风转债,113030,2023-11-03 10:01,117.493,117.605,117.605,117.493,45,52894.0,0.1,0.1,0.113,0.02
31,东风转债,113030,2023-11-03 10:02,117.605,117.643,117.643,117.605,201,236387.0,0.03,0.03,0.038,0.07
32,东风转债,113030,2023-11-03 10:03,117.643,117.682,117.682,117.643,6,7059.0,0.03,0.03,0.039,0.0
33,东风转债,113030,2023-11-03 10:04,117.682,117.759,117.759,117.682,5,5886.0,0.07,0.07,0.077,0.0
34,东风转债,113030,2023-11-03 10:05,117.78,117.779,117.78,117.748,13,15309.0,0.03,0.02,0.02,0.0
35,东风转债,113030,2023-11-03 10:06,117.728,117.728,117.728,117.704,5,5886.0,0.02,-0.04,-0.051,0.0
36,东风转债,113030,2023-11-03 10:07,117.728,117.801,117.818,117.728,6,7068.0,0.08,0.06,0.073,0.0
37,东风转债,113030,2023-11-03 10:08,117.85,117.826,117.85,117.826,32,37711.0,0.02,0.02,0.025,0.01
38,东风转债,113030,2023-11-03 10:09,117.816,117.8,117.816,117.8,5,5891.0,0.01,-0.02,-0.026,0.0
39,东风转债,113030,2023-11-03 10:10,117.849,117.786,117.849,117.751,28,32973.0,0.08,-0.01,-0.014,0.01
40,东风转债,113030,2023-11-03 10:11,117.786,117.786,117.786,117.786,1,1178.0,0.0,0.0,0.0,0.0
41,东风转债,113030,2023-11-03 10:12,117.736,117.744,117.744,117.736,2,2355.0,0.01,-0.04,-0.042,0.0
42,东风转债,113030,2023-11-03 10:13,117.683,117.666,117.683,117.666,21,24715.0,0.01,-0.07,-0.078,0.01
43,东风转债,113030,2023-11-03 10:14,117.706,117.744,117.744,117.706,42,49444.0,0.03,0.07,0.078,0.01
44,东风转债,113030,2023-11-03 10:15,117.747,117.798,117.89,117.747,24,28277.0,0.12,0.05,0.054,0.01
45,东风转债,113030,2023-11-03 10:16,117.89,117.89,117.89,117.89,34,40081.0,0.0,0.08,0.092,0.01
46,东风转债,113030,2023-11-03 10:17,117.89,117.89,117.89,117.89,14,16502.0,0.0,0.0,0.0,0.0
47,东风转债,113030,2023-11-03 10:18,117.87,117.93,117.93,117.87,55,64849.0,0.05,0.03,0.04,0.02
48,东风转债,113030,2023-11-03 10:19,117.837,117.824,117.837,117.812,17,20032.0,0.02,-0.09,-0.106,0.01
49,东风转债,113030,2023-11-03 10:20,117.664,117.794,117.794,117.664,3,3532.0,0.11,-0.03,-0.03,0.0
50,东风转债,113030,2023-11-03 10:21,117.794,117.794,117.794,117.794,0,0.0,0.0,0.0,0.0,0.0
51,东风转债,113030,2023-11-03 10:22,117.784,117.784,117.784,117.784,2,2356.0,0.0,-0.01,-0.01,0.0
52,东风转债,113030,2023-11-03 10:23,117.784,117.784,117.784,117.784,0,0.0,0.0,0.0,0.0,0.0
53,东风转债,113030,2023-11-03 10:24,117.794,117.794,117.794,117.794,2,2356.0,0.0,0.01,0.01,0.0
54,东风转债,113030,2023-11-03 10:25,117.836,117.836,117.836,117.836,2,2357.0,0.0,0.04,0.042,0.0
55,东风转债,113030,2023-11-03 10:26,117.836,117.836,117.836,117.836,0,0.0,0.0,0.0,0.0,0.0
56,东风转债,113030,2023-11-03 10:27,117.745,117.744,117.76,117.744,5,5887.0,0.01,-0.08,-0.092,0.0
57,东风转债,113030,2023-11-03 10:28,117.756,117.756,117.756,117.756,2,2355.0,0.0,0.01,0.012,0.0
58,东风转债,113030,2023-11-03 10:29,117.766,117.93,118.0,117.766,376,443552.0,0.2,0.15,0.174,0.13
59,东风转债,113030,2023-11-03 10:30,117.93,117.931,117.931,117.93,4,4717.0,0.0,0.0,0.001,0.0
60,东风转债,113030,2023-11-03 10:31,117.931,117.931,117.931,117.931,0,0.0,0.0,0.0,0.0,0.0
61,东风转债,113030,2023-11-03 10:32,118.004,118.004,118.004,118.004,15,17700.0,0.0,0.06,0.073,0.01
62,东风转债,113030,2023-11-03 10:33,118.004,118.004,118.004,118.004,0,0.0,0.0,0.0,0.0,0.0
63,东风转债,113030,2023-11-03 10:34,118.004,118.004,118.004,118.004,0,0.0,0.0,0.0,0.0,0.0
64,东风转债,113030,2023-11-03 10:35,118.004,118.004,118.004,118.004,0,0.0,0.0,0.0,0.0,0.0
65,东风转债,113030,2023-11-03 10:36,118.095,117.936,118.095,117.936,45,53125.0,0.13,-0.06,-0.068,0.02
66,东风转债,113030,2023-11-03 10:37,118.1,118.09,118.1,118.09,22,25979.0,0.01,0.13,0.154,0.01
67,东风转债,113030,2023-11-03 10:38,117.996,118.016,118.016,117.996,3,3540.0,0.02,-0.06,-0.074,0.0
68,东风转债,113030,2023-11-03 10:39,118.048,118.049,118.049,118.048,2,2361.0,0.0,0.03,0.033,0.0
69,东风转债,113030,2023-11-03 10:40,118.017,118.017,118.017,118.017,2,2360.0,0.0,-0.03,-0.032,0.0
70,东风转债,113030,2023-11-03 10:41,118.1,118.29,118.4,118.1,252,297864.0,0.25,0.23,0.273,0.09
71,东风转债,113030,2023-11-03 10:42,118.35,118.212,118.35,118.212,205,242597.0,0.12,-0.07,-0.078,0.07
72,东风转债,113030,2023-11-03 10:43,118.5,118.5,118.5,118.228,155,183573.0,0.23,0.24,0.288,0.05
73,东风转债,113030,2023-11-03 10:44,118.5,118.5,118.501,118.5,36,42660.0,0.0,0.0,0.0,0.01
74,东风转债,113030,2023-11-03 10:45,118.36,118.342,118.36,118.306,39,46153.0,0.05,-0.13,-0.158,0.01
75,东风转债,113030,2023-11-03 10:46,118.323,118.301,118.323,118.3,7,8282.0,0.02,-0.03,-0.041,0.0
76,东风转债,113030,2023-11-03 10:47,118.316,118.302,118.317,118.302,26,30762.0,0.01,0.0,0.001,0.01
77,东风转债,113030,2023-11-03 10:48,118.496,118.326,118.5,118.325,41,48563.0,0.15,0.02,0.024,0.01
78,东风转债,113030,2023-11-03 10:49,118.324,118.31,118.324,118.31,4,4733.0,0.01,-0.01,-0.016,0.0
79,东风转债,113030,2023-11-03 10:50,118.311,118.337,118.337,118.311,7,8282.0,0.02,0.02,0.027,0.0
80,东风转债,113030,2023-11-03 10:51,118.345,118.345,118.345,118.345,1,1184.0,0.0,0.01,0.008,0.0
81,东风转债,113030,2023-11-03 10:52,118.359,118.32,118.359,118.32,2,2367.0,0.03,-0.02,-0.025,0.0
82,东风转债,113030,2023-11-03 10:53,118.496,118.337,118.496,118.337,8,9476.0,0.13,0.01,0.017,0.0
83,东风转债,113030,2023-11-03 10:54,118.353,118.58,118.68,118.353,437,518400.0,0.28,0.21,0.243,0.15
84,东风转债,113030,2023-11-03 10:55,118.58,118.542,118.95,118.1,733,870380.0,0.72,-0.03,-0.038,0.25
85,东风转债,113030,2023-11-03 10:56,118.493,119.0,119.0,118.493,1186,1410556.0,0.43,0.39,0.458,0.4
86,东风转债,113030,2023-11-03 10:57,118.696,118.663,118.9,118.6,1423,1688318.0,0.25,-0.28,-0.337,0.48
87,东风转债,113030,2023-11-03 10:58,118.922,119.0,119.0,118.738,543,646058.0,0.22,0.28,0.337,0.18
88,东风转债,113030,2023-11-03 10:59,119.0,118.667,119.0,118.605,131,155583.0,0.33,-0.28,-0.333,0.04
89,东风转债,113030,2023-11-03 11:00,118.67,118.857,118.857,118.67,66,78359.0,0.16,0.16,0.19,0.02
90,东风转债,113030,2023-11-03 11:01,118.728,118.9,118.9,118.728,61,72469.0,0.14,0.04,0.043,0.02
91,东风转债,113030,2023-11-03 11:02,118.96,118.919,119.0,118.792,680,808726.0,0.17,0.02,0.019,0.23
92,东风转债,113030,2023-11-03 11:03,119.0,118.99,119.0,118.763,292,347429.0,0.2,0.06,0.071,0.1
93,东风转债,113030,2023-11-03 11:04,119.0,118.901,119.001,118.901,207,246325.0,0.08,-0.07,-0.089,0.07
94,东风转债,113030,2023-11-03 11:05,118.804,119.0,119.048,118.804,2384,2836910.0,0.21,0.08,0.099,0.81
95,东风转债,113030,2023-11-03 11:06,119.0,119.0,119.0,119.0,71,84490.0,0.0,0.0,0.0,0.02
96,东风转债,113030,2023-11-03 11:07,118.832,118.987,118.99,118.832,42,49943.0,0.13,-0.01,-0.013,0.01
97,东风转债,113030,2023-11-03 11:08,119.0,119.0,119.0,119.0,51,60690.0,0.0,0.01,0.013,0.02
98,东风转债,113030,2023-11-03 11:09,119.0,118.999,119.004,118.999,52,61880.0,0.0,0.0,-0.001,0.02
99,东风转债,113030,2023-11-03 11:10,119.0,119.012,119.012,118.997,43,51170.0,0.01,0.01,0.013,0.01
100,东风转债,113030,2023-11-03 11:11,118.917,119.0,119.0,118.917,30,35689.0,0.07,-0.01,-0.012,0.01
101,东风转债,113030,2023-11-03 11:12,119.0,118.735,119.0,118.735,40,47560.0,0.22,-0.22,-0.265,0.01
102,东风转债,113030,2023-11-03 11:13,118.746,118.848,118.848,118.746,14,16627.0,0.09,0.1,0.113,0.0
103,东风转债,113030,2023-11-03 11:14,118.848,118.847,118.848,118.847,20,23770.0,0.0,0.0,-0.001,0.01
104,东风转债,113030,2023-11-03 11:15,118.73,118.844,118.844,118.71,6,7125.0,0.11,0.0,-0.003,0.0
105,东风转债,113030,2023-11-03 11:16,118.837,118.848,118.848,118.837,2,2377.0,0.01,0.0,0.004,0.0
106,东风转债,113030,2023-11-03 11:17,118.851,118.71,118.851,118.71,10,11876.0,0.12,-0.12,-0.138,0.0
107,东风转债,113030,2023-11-03 11:18,118.765,118.847,118.847,118.765,7,8314.0,0.07,0.12,0.137,0.0
108,东风转债,113030,2023-11-03 11:19,118.859,118.93,118.94,118.859,68,80826.0,0.07,0.07,0.083,0.02
109,东风转债,113030,2023-11-03 11:20,118.861,118.928,118.928,118.86,63,74883.0,0.06,0.0,-0.002,0.02
110,东风转债,113030,2023-11-03 11:21,118.86,118.928,118.928,118.86,36,42794.0,0.06,0.0,0.0,0.01
111,东风转债,113030,2023-11-03 11:22,118.86,118.86,118.86,118.86,48,57065.0,0.0,-0.06,-0.068,0.02
112,东风转债,113030,2023-11-03 11:23,118.928,118.985,118.985,118.928,77,91576.0,0.05,0.11,0.125,0.03
113,东风转债,113030,2023-11-03 11:24,118.986,118.99,118.99,118.986,14,16658.0,0.0,0.0,0.005,0.0
114,东风转债,113030,2023-11-03 11:25,118.985,118.985,118.99,118.985,18,21418.0,0.0,0.0,-0.005,0.01
115,东风转债,113030,2023-11-03 11:26,118.985,118.93,118.985,118.93,16,19037.0,0.05,-0.05,-0.055,0.01
116,东风转债,113030,2023-11-03 11:27,118.984,119.017,119.037,118.984,164,195159.0,0.04,0.07,0.087,0.06
117,东风转债,113030,2023-11-03 11:28,119.012,119.0,119.012,118.861,717,853219.0,0.13,-0.01,-0.017,0.24
118,东风转债,113030,2023-11-03 11:29,118.97,118.97,118.97,118.97,1,1190.0,0.0,-0.03,-0.03,0.0
119,东风转债,113030,2023-11-03 11:30,119.048,119.067,119.073,119.02,810,963975.0,0.04,0.08,0.097,0.27
120,东风转债,113030,2023-11-03 13:01,118.892,118.891,118.892,118.891,16,19023.0,0.0,-0.15,-0.176,0.01
121,东风转债,113030,2023-11-03 13:02,118.892,118.893,118.893,118.892,14,16645.0,0.0,0.0,0.002,0.0
122,东风转债,113030,2023-11-03 13:03,118.889,118.891,118.891,118.889,3,3567.0,0.0,0.0,-0.002,0.0
123,东风转债,113030,2023-11-03 13:04,118.886,118.886,118.886,118.886,1,1189.0,0.0,0.0,-0.005,0.0
124,东风转债,113030,2023-11-03 13:05,118.861,118.89,118.89,118.861,6,7132.0,0.02,0.0,0.004,0.0
125,东风转债,113030,2023-11-03 13:06,118.89,118.89,118.89,118.89,0,0.0,0.0,0.0,0.0,0.0
126,东风转债,113030,2023-11-03 13:07,118.878,118.878,118.878,118.878,1,1189.0,0.0,-0.01,-0.012,0.0
127,东风转债,113030,2023-11-03 13:08,118.861,118.861,118.891,118.861,77,91542.0,0.03,-0.01,-0.017,0.03
128,东风转债,113030,2023-11-03 13:09,118.898,118.898,118.898,118.898,1,1189.0,0.0,0.03,0.037,0.0
129,东风转债,113030,2023-11-03 13:10,118.861,118.876,118.876,118.86,13,15452.0,0.01,-0.02,-0.022,0.0
130,东风转债,113030,2023-11-03 13:11,118.87,118.87,118.87,118.87,1,1189.0,0.0,-0.01,-0.006,0.0
131,东风转债,113030,2023-11-03 13:12,119.0,118.901,119.18,118.86,279,332089.0,0.27,0.03,0.031,0.09
132,东风转债,113030,2023-11-03 13:13,119.18,119.071,119.225,118.996,116,138219.0,0.19,0.14,0.17,0.04
133,东风转债,113030,2023-11-03 13:14,119.225,119.09,119.5,119.09,1560,1863624.0,0.34,0.02,0.019,0.53
134,东风转债,113030,2023-11-03 13:15,119.0,119.5,119.5,118.852,656,782925.0,0.54,0.34,0.41,0.22
135,东风转债,113030,2023-11-03 13:16,119.5,119.5,119.563,119.5,306,365736.0,0.05,0.0,0.0,0.1
136,东风转债,113030,2023-11-03 13:17,119.5,119.5,119.5,119.215,236,281878.0,0.24,0.0,0.0,0.08
137,东风转债,113030,2023-11-03 13:18,119.311,119.518,119.518,119.311,253,302334.0,0.17,0.02,0.018,0.09
138,东风转债,113030,2023-11-03 13:19,119.5,119.5,119.5,119.404,161,192379.0,0.08,-0.02,-0.018,0.05
139,东风转债,113030,2023-11-03 13:20,119.498,119.5,119.5,119.338,134,160089.0,0.14,0.0,0.0,0.05
140,东风转债,113030,2023-11-03 13:21,119.5,119.4,119.5,119.4,120,143349.0,0.08,-0.08,-0.1,0.04
141,东风转债,113030,2023-11-03 13:22,119.498,119.5,119.5,119.458,153,182824.0,0.04,0.08,0.1,0.05
142,东风转债,113030,2023-11-03 13:23,119.5,119.411,119.5,119.411,18,21508.0,0.07,-0.07,-0.089,0.01
143,东风转债,113030,2023-11-03 13:24,119.414,119.5,119.5,119.335,30,35831.0,0.14,0.07,0.089,0.01
144,东风转债,113030,2023-11-03 13:25,119.35,119.403,119.5,119.343,125,149305.0,0.13,-0.08,-0.097,0.04
145,东风转债,113030,2023-11-03 13:26,119.49,119.5,119.5,119.381,193,230535.0,0.1,0.08,0.097,0.07
146,东风转债,113030,2023-11-03 13:27,119.484,119.478,119.5,119.414,53,63312.0,0.07,-0.02,-0.022,0.02
147,东风转债,113030,2023-11-03 13:28,119.413,119.411,119.5,119.411,19,22699.0,0.07,-0.06,-0.067,0.01
148,东风转债,113030,2023-11-03 13:29,119.505,119.412,119.506,119.412,8,9559.0,0.08,0.0,0.001,0.0
149,东风转债,113030,2023-11-03 13:30,119.49,119.39,119.49,119.39,61,72845.0,0.08,-0.02,-0.022,0.02
150,东风转债,113030,2023-11-03 13:31,119.419,119.419,119.42,119.419,7,8360.0,0.0,0.02,0.029,0.0
151,东风转债,113030,2023-11-03 13:32,119.394,119.394,119.394,119.394,2,2387.0,0.0,-0.02,-0.025,0.0
152,东风转债,113030,2023-11-03 13:33,119.371,119.386,119.386,119.371,7,8357.0,0.01,-0.01,-0.008,0.0
153,东风转债,113030,2023-11-03 13:34,119.37,119.334,119.37,119.334,74,88330.0,0.03,-0.04,-0.052,0.03
154,东风转债,113030,2023-11-03 13:35,119.334,119.201,119.334,119.201,75,89430.0,0.11,-0.11,-0.133,0.03
155,东风转债,113030,2023-11-03 13:36,119.199,119.176,119.199,119.01,24,28584.0,0.16,-0.02,-0.025,0.01
156,东风转债,113030,2023-11-03 13:37,119.15,119.126,119.15,119.068,35,41702.0,0.07,-0.04,-0.05,0.01
157,东风转债,113030,2023-11-03 13:38,119.146,119.15,119.2,119.146,10,11915.0,0.05,0.02,0.024,0.0
158,东风转债,113030,2023-11-03 13:39,119.2,119.186,119.2,119.184,5,5959.0,0.01,0.03,0.036,0.0
159,东风转债,113030,2023-11-03 13:40,119.2,119.2,119.2,119.2,3,3576.0,0.0,0.01,0.014,0.0
160,东风转债,113030,2023-11-03 13:41,119.107,119.133,119.133,119.107,4,4765.0,0.02,-0.06,-0.067,0.0
161,东风转债,113030,2023-11-03 13:42,119.13,119.131,119.131,119.13,16,19061.0,0.0,0.0,-0.002,0.01
162,东风转债,113030,2023-11-03 13:43,119.122,119.122,119.122,119.122,2,2383.0,0.0,-0.01,-0.009,0.0
163,东风转债,113030,2023-11-03 13:44,119.12,119.12,119.12,119.12,3,3573.0,0.0,0.0,-0.002,0.0
164,东风转债,113030,2023-11-03 13:45,119.133,119.13,119.133,119.13,4,4766.0,0.0,0.01,0.01,0.0
165,东风转债,113030,2023-11-03 13:46,119.13,119.13,119.13,119.13,10,11913.0,0.0,0.0,0.0,0.0
166,东风转债,113030,2023-11-03 13:47,119.111,119.1,119.111,119.1,6,7146.0,0.01,-0.03,-0.03,0.0
167,东风转债,113030,2023-11-03 13:48,119.09,119.051,119.09,119.05,7,8334.0,0.03,-0.04,-0.049,0.0
168,东风转债,113030,2023-11-03 13:49,119.05,119.019,119.05,119.019,16,19047.0,0.03,-0.03,-0.032,0.01
169,东风转债,113030,2023-11-03 13:50,119.05,119.05,119.05,119.05,2,2381.0,0.0,0.03,0.031,0.0
170,东风转债,113030,2023-11-03 13:51,119.05,119.05,119.05,119.05,0,0.0,0.0,0.0,0.0,0.0
171,东风转债,113030,2023-11-03 13:52,119.03,119.03,119.03,119.03,6,7141.0,0.0,-0.02,-0.02,0.0
172,东风转债,113030,2023-11-03 13:53,119.03,119.03,119.03,119.03,1,1191.0,0.0,0.0,0.0,0.0
173,东风转债,113030,2023-11-03 13:54,119.021,119.021,119.021,119.021,2,2380.0,0.0,-0.01,-0.009,0.0
174,东风转债,113030,2023-11-03 13:55,119.026,119.047,119.047,119.013,10,11902.0,0.03,0.02,0.026,0.0
175,东风转债,113030,2023-11-03 13:56,119.047,119.047,119.047,119.047,0,0.0,0.0,0.0,0.0,0.0
176,东风转债,113030,2023-11-03 13:57,119.047,119.047,119.047,119.047,0,0.0,0.0,0.0,0.0,0.0
177,东风转债,113030,2023-11-03 13:58,119.086,119.132,119.132,119.086,13,15480.0,0.04,0.07,0.085,0.0
178,东风转债,113030,2023-11-03 13:59,119.119,119.119,119.119,119.119,2,2382.0,0.0,-0.01,-0.013,0.0
179,东风转债,113030,2023-11-03 14:00,119.12,119.12,119.12,119.12,2,2383.0,0.0,0.0,0.001,0.0
180,东风转债,113030,2023-11-03 14:01,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
181,东风转债,113030,2023-11-03 14:02,119.04,119.056,119.056,119.037,5,5952.0,0.02,-0.05,-0.064,0.0
182,东风转债,113030,2023-11-03 14:03,119.056,119.056,119.056,119.056,0,0.0,0.0,0.0,0.0,0.0
183,东风转债,113030,2023-11-03 14:04,119.056,119.056,119.056,119.056,0,0.0,0.0,0.0,0.0,0.0
184,东风转债,113030,2023-11-03 14:05,119.08,119.1,119.1,119.08,9,10717.0,0.02,0.04,0.044,0.0
185,东风转债,113030,2023-11-03 14:06,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
186,东风转债,113030,2023-11-03 14:07,119.08,119.016,119.08,119.016,4,4763.0,0.05,-0.07,-0.084,0.0
187,东风转债,113030,2023-11-03 14:08,119.04,119.04,119.04,119.04,8,9523.0,0.0,0.02,0.024,0.0
188,东风转债,113030,2023-11-03 14:09,119.016,119.02,119.02,119.016,33,39275.0,0.0,-0.02,-0.02,0.01
189,东风转债,113030,2023-11-03 14:10,119.02,119.02,119.02,119.02,4,4761.0,0.0,0.0,0.0,0.0
190,东风转债,113030,2023-11-03 14:11,119.04,119.04,119.04,119.04,7,8333.0,0.0,0.02,0.02,0.0
191,东风转债,113030,2023-11-03 14:12,119.08,119.08,119.08,119.08,4,4763.0,0.0,0.03,0.04,0.0
192,东风转债,113030,2023-11-03 14:13,119.018,119.018,119.018,119.018,6,7141.0,0.0,-0.05,-0.062,0.0
193,东风转债,113030,2023-11-03 14:14,119.018,119.017,119.018,119.017,13,15473.0,0.0,0.0,-0.001,0.0
194,东风转债,113030,2023-11-03 14:15,119.017,119.0,119.017,119.0,65,77356.0,0.01,-0.01,-0.017,0.02
195,东风转债,113030,2023-11-03 14:16,118.95,118.949,118.95,118.949,5,5948.0,0.0,-0.04,-0.051,0.0
196,东风转债,113030,2023-11-03 14:17,118.971,118.971,118.971,118.971,5,5948.0,0.0,0.02,0.022,0.0
197,东风转债,113030,2023-11-03 14:18,118.95,118.95,118.95,118.95,37,44012.0,0.0,-0.02,-0.021,0.01
198,东风转债,113030,2023-11-03 14:19,118.994,118.994,118.994,118.994,2,2380.0,0.0,0.04,0.044,0.0
199,东风转债,113030,2023-11-03 14:20,118.995,118.951,118.995,118.951,3,3569.0,0.04,-0.04,-0.043,0.0
200,东风转债,113030,2023-11-03 14:21,118.95,118.95,118.95,118.95,4,4758.0,0.0,0.0,-0.001,0.0
201,东风转债,113030,2023-11-03 14:22,118.994,118.994,118.994,118.994,4,4760.0,0.0,0.04,0.044,0.0
202,东风转债,113030,2023-11-03 14:23,118.931,118.935,118.935,118.931,2,2379.0,0.0,-0.05,-0.059,0.0
203,东风转债,113030,2023-11-03 14:24,118.935,118.935,118.935,118.935,0,0.0,0.0,0.0,0.0,0.0
204,东风转债,113030,2023-11-03 14:25,118.935,118.935,118.935,118.935,0,0.0,0.0,0.0,0.0,0.0
205,东风转债,113030,2023-11-03 14:26,118.941,118.941,118.941,118.941,4,4757.0,0.0,0.01,0.006,0.0
206,东风转债,113030,2023-11-03 14:27,118.94,118.93,118.94,118.93,12,14272.0,0.01,-0.01,-0.011,0.0
207,东风转债,113030,2023-11-03 14:28,118.912,118.912,118.912,118.912,13,15459.0,0.0,-0.02,-0.018,0.0
208,东风转债,113030,2023-11-03 14:29,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
209,东风转债,113030,2023-11-03 14:30,118.911,118.911,118.911,118.911,2,2378.0,0.0,0.0,-0.001,0.0
210,东风转债,113030,2023-11-03 14:31,118.911,118.911,118.911,118.911,0,0.0,0.0,0.0,0.0,0.0
211,东风转债,113030,2023-11-03 14:32,118.903,118.903,118.903,118.903,1,1189.0,0.0,-0.01,-0.008,0.0
212,东风转债,113030,2023-11-03 14:33,118.902,118.85,118.902,118.85,71,84395.0,0.04,-0.04,-0.053,0.02
213,东风转债,113030,2023-11-03 14:34,118.81,118.902,118.902,118.81,2,2378.0,0.08,0.04,0.052,0.0
214,东风转债,113030,2023-11-03 14:35,118.902,118.902,118.902,118.902,0,0.0,0.0,0.0,0.0,0.0
215,东风转债,113030,2023-11-03 14:36,118.88,118.88,118.88,118.88,2,2377.0,0.0,-0.02,-0.022,0.0
216,东风转债,113030,2023-11-03 14:37,118.88,118.88,118.88,118.88,0,0.0,0.0,0.0,0.0,0.0
217,东风转债,113030,2023-11-03 14:38,118.88,118.88,118.88,118.88,10,11888.0,0.0,0.0,0.0,0.0
218,东风转债,113030,2023-11-03 14:39,118.9,118.9,118.9,118.9,23,27347.0,0.0,0.02,0.02,0.01
219,东风转债,113030,2023-11-03 14:40,118.879,118.879,118.879,118.879,2,2378.0,0.0,-0.02,-0.021,0.0
220,东风转债,113030,2023-11-03 14:41,118.879,118.879,118.879,118.879,2,2377.0,0.0,0.0,0.0,0.0
221,东风转债,113030,2023-11-03 14:42,118.88,118.88,118.88,118.88,4,4755.0,0.0,0.0,0.001,0.0
222,东风转债,113030,2023-11-03 14:43,118.88,118.88,118.88,118.88,0,0.0,0.0,0.0,0.0,0.0
223,东风转债,113030,2023-11-03 14:44,118.9,118.994,118.994,118.9,17,20215.0,0.08,0.1,0.114,0.01
224,东风转债,113030,2023-11-03 14:45,118.994,118.999,118.999,118.994,31,36888.0,0.0,0.0,0.005,0.01
225,东风转债,113030,2023-11-03 14:46,118.999,119.011,119.029,118.999,54,64269.0,0.03,0.01,0.012,0.02
226,东风转债,113030,2023-11-03 14:47,119.011,119.01,119.011,119.01,12,14281.0,0.0,0.0,-0.001,0.0
227,东风转债,113030,2023-11-03 14:48,119.042,118.961,119.042,118.961,48,57101.0,0.07,-0.04,-0.049,0.02
